timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
186744372,186744072,20829922,31.18558752795118,117.19755096954242,-20.501516,17.476591,-35.039536,-3.5145948,26.539394,-33.553474,-4.4324408,-6.872005,0.46759218,0.48683277,-0.60400915,1.2313881,-0.14508577,1.5244595,1.8280303,3.4731688,-1.7681731,0.00019168321,2.1742551,-0.15113421,2.7704296e-05,33.553474,34.026577,43.461803,-33.553474,0.16533716,0.15167221,0.104520045,0.0603028,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
187243338,187243042,20829922,31.18558752795118,117.19755096954242,-22.39005,13.97654,-35.124054,-3.5145948,26.539394,-33.553474,-3.3508804,-7.1481733,-0.10335619,-0.096602805,-0.60400915,1.2313881,-0.14508577,1.0798855,-0.13305396,9.043187,-1.6450715,0.00018900432,2.2965746,-0.15113421,2.8251627e-05,33.553474,34.069035,43.670746,-33.553474,0.17159416,0.15503158,0.10631123,0.061409798,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
187742306,187742013,20829922,31.18558752795118,117.19755096954242,-23.776623,10.438112,-35.18531,-3.5145948,26.539394,-33.553474,-2.4824343,-7.2934933,-0.42241362,-0.43833578,-0.60400915,1.2313881,-0.14508577,1.0895293,-0.6021029,2.7510927,-1.5183843,0.00018436438,2.4220958,-0.15113421,2.7861166e-05,33.553474,34.236736,43.872173,-33.553474,0.16931675,0.15389363,0.104105026,0.06105879,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
188241290,188240983,20829922,31.18558752795118,117.19755096954242,-24.806906,6.8622756,-35.099144,-3.5145948,26.539394,-33.553474,-1.7386227,-7.236757,0.10716482,0.0907291,-0.60400915,1.2313881,-0.14508577,5.3398757,-4.8833394,-14.752374,-1.3312297,0.00018117492,2.6076229,-0.15113421,2.8256589e-05,33.553474,34.209225,44.06759,-33.553474,0.17459807,0.15676995,0.10856447,0.0618995,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
188740254,188739953,20829922,31.18558752795118,117.19755096954242,-25.409811,3.2036626,-34.996002,-3.5145948,26.539394,-33.553474,-0.9590548,-7.3380947,0.2310982,0.24396364,-0.60400915,1.2313881,-0.14508577,1.7259752,-0.12789682,-7.5732317,-1.2832646,0.00017774038,2.653961,-0.15113421,2.7842452e-05,33.553474,34.02995,44.26352,-33.553474,0.17108454,0.15533149,0.106586754,0.06137725,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
189239227,189238923,20829922,31.18558752795118,117.19755096954242,-25.61312,-0.49239525,-35.095924,-3.5145948,26.539394,-33.553474,-0.45752648,-7.407435,0.21563263,0.23876621,-0.60400915,1.2313881,-0.14508577,-2.4552405,3.5546083,-0.3224066,-1.2495308,0.00017579515,2.6860733,-0.15113421,2.819356e-05,33.553474,34.03857,44.459938,-33.553474,0.1758657,0.15795052,0.10969904,0.06192972,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
189738383,189737893,20829922,31.18558752795118,117.19755096954242,-25.742344,-4.1468153,-35.22197,-3.5145948,26.539394,-33.553474,-0.23775066,-7.5568,0.19198322,0.21174936,-0.60400915,1.2313881,-0.14508577,0.16898052,1.3768117,3.4506443,-1.2351633,0.00017419079,2.6989262,-0.15113421,2.7525984e-05,33.553474,34.17362,44.652214,-33.553474,0.1716147,0.15588157,0.10356112,0.06092353,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
190237285,190236863,20829922,31.18558752795118,117.19755096954242,-25.83259,-7.742263,-35.389366,-3.5145948,26.539394,-33.553474,-0.33311868,-7.38077,-0.55534166,-0.53526396,-0.60400915,1.2313881,-0.14508577,-0.21718377,0.65516067,14.223096,-1.280656,0.00017418995,2.6524627,-0.15113421,2.7850232e-05,33.553474,34.323627,44.84763,-33.553474,0.17581376,0.15833381,0.10568945,0.061424576,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
190736103,190735833,20829922,31.18558752795118,117.19755096954242,-25.999565,-11.272266,-35.492294,-3.5145948,26.539394,-33.553474,-0.3266881,-7.372424,-0.46543473,-0.46801138,-0.60400915,1.2313881,-0.14508577,1.1092912,-2.3481162,-3.6381047,-1.2188852,0.0001735762,2.714271,-0.15113421,2.7286627e-05,33.553474,34.56132,45.0395,-33.553474,0.17152274,0.15612061,0.103091955,0.060591653,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
191245133,191244782,20829922,31.18558752795118,117.19755096954242,-26.111849,-14.833688,-35.477615,-3.5145948,26.539394,-33.553474,-0.20444629,-6.845712,0.20509517,0.22775635,-0.60400915,1.2313881,-0.14508577,-0.08087352,0.025059978,-7.2577066,-1.2453434,0.00017317479,2.6875963,-0.15113421,2.7925744e-05,33.553474,34.49326,45.23357,-33.553474,0.17631139,0.15870188,0.1089655,0.061296716,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
191734036,191733772,20829922,31.18558752795118,117.19755096954242,-26.044287,-18.27702,-35.32363,-3.5145948,26.539394,-33.553474,0.3896722,-7.1923194,0.75572884,0.8029246,-0.60400915,1.2313881,-0.14508577,1.1090844,1.7538525,4.7253127,-1.1103171,0.00017274698,2.8221724,-0.15113421,2.7743437e-05,33.553474,34.354687,45.41583,-33.553474,0.17128924,0.15615791,0.102864265,0.060498983,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
192242994,192242723,20829922,31.18558752795118,117.19755096954242,-25.629389,-21.835323,-35.292686,-3.5145948,26.539394,-33.553474,1.2696698,-6.891976,-0.063324966,0.0012450976,-0.60400915,1.2313881,-0.14508577,0.0021610581,-0.18739313,6.2113137,-1.0259577,0.00017356999,2.9055424,-0.15113421,2.852012e-05,33.553474,34.25262,45.60923,-33.553474,0.17614982,0.1586959,0.106137305,0.06132264,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
192742071,192741691,20829922,31.18558752795118,117.19755096954242,-24.86594,-25.120771,-35.416046,-3.5145948,26.539394,-33.553474,1.9456555,-6.477136,-0.3695774,-0.33448976,-0.60400915,1.2313881,-0.14508577,0.32724264,3.7022018,3.700185,-0.8561736,0.00017415237,3.075043,-0.15113421,2.808469e-05,33.553474,34.449413,45.792244,-33.553474,0.17190228,0.15637526,0.10361837,0.060736038,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
193240932,193240661,20829922,31.18558752795118,117.19755096954242,-23.787212,-28.218718,-35.43757,-3.5145948,26.539394,-33.553474,2.512723,-5.656458,-0.56128955,-0.52659786,-0.60400915,1.2313881,-0.14508577,5.7743077,-1.2677189,-14.422327,-0.7740849,0.00017448203,-3.1268861,-0.15113421,2.86329e-05,33.553474,34.436153,45.973354,-33.553474,0.17615098,0.15869325,0.10911468,0.061622616,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
193740088,193739633,20829922,31.18558752795118,117.19755096954242,-22.396633,-30.91769,-35.52157,-3.5145948,26.539394,-33.553474,2.927757,-5.159744,0.43821314,0.4888501,-0.60400915,1.2313881,-0.14508577,0.20930786,4.8437486,3.2063138,-0.65558726,0.00017286261,-3.0086308,-0.15113421,2.827121e-05,33.553474,34.50491,46.147774,-33.553474,0.17185012,0.1564091,0.10655444,0.061024997,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
194238911,194238600,20829922,31.18558752795118,117.19755096954242,-20.859844,-33.285175,-35.547012,-3.5145948,26.539394,-33.553474,3.3730166,-4.3047,-0.14234394,-0.10292494,-0.60400915,1.2313881,-0.14508577,-0.9668265,1.0691525,11.476942,-0.47749132,0.00017203524,-2.8305855,-0.15113421,2.884175e-05,33.553474,34.561222,46.314434,-33.553474,0.1760456,0.15851684,0.10618591,0.061694864,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
194738060,194737570,20829922,31.18558752795118,117.19755096954242,-19.09884,-35.311802,-35.418015,-3.5145948,26.539394,-33.553474,3.892058,-3.856474,-0.17353514,-0.18107626,-0.60400915,1.2313881,-0.14508577,7.287491,-0.21772309,-8.741865,-0.4489611,0.00017030953,-2.8020692,-0.15113421,2.8574828e-05,33.553474,34.565456,46.47718,-33.553474,0.17168553,0.15639009,0.10380214,0.061145183,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
195237000,195236539,20829922,31.18558752795118,117.19755096954242,-17.05724,-37.208725,-35.31501,-3.5145948,26.539394,-33.553474,4.0767746,-3.7469895,0.23994543,0.23003587,-0.60400915,1.2313881,-0.14508577,1.0350729,-1.3566383,-12.736735,-0.41446045,0.0001697613,-2.767912,-0.15113421,2.9162238e-05,33.553474,34.387394,46.639896,-33.553474,0.17576587,0.15854362,0.10847092,0.061741814,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
195735806,195735509,20829922,31.18558752795118,117.19755096954242,-14.890877,-39.11358,-35.301956,-3.5145948,26.539394,-33.553474,4.2522755,-3.7355306,0.41857514,0.43716237,-0.60400915,1.2313881,-0.14508577,-4.873407,0.096846335,-3.7461708,-0.4109096,0.00016993888,-2.7655869,-0.15113421,2.8673632e-05,33.553474,34.31023,46.803986,-33.553474,0.17139398,0.15620404,0.10589452,0.060815834,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
196234784,196234478,20829922,31.18558752795118,117.19755096954242,-12.8173485,-41.00701,-35.407845,-3.5145948,26.539394,-33.553474,3.9885707,-3.8778327,-0.052210145,-0.02600009,-0.60400915,1.2313881,-0.14508577,0.024298886,0.39960277,7.6297855,-0.47906616,0.00017059981,-2.8352528,-0.15113421,2.9028532e-05,33.553474,34.325916,46.970848,-33.553474,0.17561983,0.15849191,0.106886625,0.06131617,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
196743696,196743427,20829922,31.18558752795118,117.19755096954242,-10.976779,-42.985123,-35.411263,-3.5145948,26.539394,-33.553474,3.5267334,-4.087126,-0.20141953,-0.17709363,-0.60400915,1.2313881,-0.14508577,-1.139653,-0.6406534,3.8554626,-0.48762414,0.00017028708,-2.8439429,-0.15113421,2.8377388e-05,33.553474,34.480564,47.13654,-33.553474,0.17210296,0.15656199,0.1035375,0.06064044,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
197242668,197242396,20829922,31.18558752795118,117.19755096954242,-9.313624,-44.98252,-35.215202,-3.5145948,26.539394,-33.553474,3.1488228,-4.000235,0.52234304,0.55707866,-0.60400915,1.2313881,-0.14508577,-0.5395267,-2.9777572,-11.286836,-0.52541465,0.00016953972,-2.8817368,-0.15113421,2.8897957e-05,33.553474,34.317013,47.295242,-33.553474,0.17615323,0.15862618,0.10920918,0.0612316,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
197741808,197741365,20829922,31.18558752795118,117.19755096954242,-7.5745983,-47.079193,-34.787514,-3.5145948,26.539394,-33.553474,3.5935411,-4.3456726,1.1933451,1.2330352,-0.60400915,1.2313881,-0.14508577,-5.1334453,1.4499544,-1.4350213,-0.5261416,0.0001684369,-2.8835533,-0.15113421,2.876941e-05,33.553474,33.95052,47.45595,-33.553474,0.17188634,0.15649143,0.1042315,0.060573693,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
198240600,198240334,20829922,31.18558752795118,117.19755096954242,-5.74392,-49.208363,-34.619957,-3.5145948,26.539394,-33.553474,3.7833042,-4.1800423,0.5189796,0.5707579,-0.60400915,1.2313881,-0.14508577,-0.17761394,0.51224923,5.094801,-0.50967973,0.000167889,-2.8677857,-0.15113421,2.9427956e-05,33.553474,33.655094,47.62179,-33.553474,0.17611164,0.15859748,0.10810384,0.06119898,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
198739720,198739303,20829922,31.18558752795118,117.19755096954242,-3.8092673,-51.249023,-34.557587,-3.5145948,26.539394,-33.553474,4.073066,-3.9398394,0.30684468,0.32668906,-0.60400915,1.2313881,-0.14508577,-0.4485461,0.029386202,14.9744005,-0.4032706,0.00016795186,-2.761122,-0.15113421,2.8908114e-05,33.553474,33.59466,47.7848,-33.553474,0.17196655,0.15628855,0.10376073,0.060504846,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
199238554,199238273,20829922,31.18558752795118,117.19755096954242,-1.664648,-53.175488,-34.500954,-3.5145948,26.539394,-33.553474,4.4119964,-3.403437,-0.36975563,-0.36596984,-0.60400915,1.2313881,-0.14508577,-1.8547914,1.5211372,13.627784,-0.30397207,0.00016894349,-2.6623802,-0.15113421,2.940955e-05,33.553474,33.499264,47.951134,-33.553474,0.17621149,0.1585341,0.10710973,0.06118958,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
199737614,199737242,20829922,31.18558752795118,117.19755096954242,0.5691079,-54.75756,-34.67942,-3.5145948,26.539394,-33.553474,4.497652,-2.9065754,-0.8013652,-0.81650215,-0.60400915,1.2313881,-0.14508577,-0.16634065,-0.22002715,9.027592,-0.26669547,0.00016987885,-2.625702,-0.15113421,2.8622188e-05,33.553474,33.64449,48.114014,-33.553474,0.17184262,0.1561821,0.10498354,0.060536135,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
200236666,200236211,20829922,31.18558752795118,117.19755096954242,2.763915,-56.070316,-34.909607,-3.5145948,26.539394,-33.553474,4.3740735,-2.0629787,-0.95710254,-0.96489877,-0.60400915,1.2313881,-0.14508577,3.8120677,4.8125024,-7.1559343,-0.0819531,0.00017048472,-2.4404342,-0.15113421,2.8872535e-05,33.553474,33.8735,48.27417,-33.553474,0.17612453,0.15827592,0.10901723,0.061234046,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
200735470,200735180,20829922,31.18558752795118,117.19755096954242,4.8583684,-56.945705,-35.053696,-3.5145948,26.539394,-33.553474,4.0121603,-1.3155324,0.2767998,0.29133663,-0.60400915,1.2313881,-0.14508577,-3.3533108,2.4382088,-3.2610133,-0.009042562,0.00017071461,-2.3667614,-0.15113421,2.8253398e-05,33.553474,34.033924,48.42821,-33.553474,0.17174654,0.15614447,0.1073389,0.060763843,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
201244597,201244128,20829922,31.18558752795118,117.19755096954242,7.038223,-57.51403,-34.92904,-3.5145948,26.539394,-33.553474,4.5047603,-0.824075,0.90230834,0.9005529,-0.60400915,1.2313881,-0.14508577,1.1242739,0.8628889,9.12601,0.087816395,0.00017082765,-2.2697124,-0.15113421,2.89731e-05,33.553474,34.030056,48.580154,-33.553474,0.17661989,0.1587076,0.10521565,0.061577134,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
201743577,201743097,20829922,31.18558752795118,117.19755096954242,9.428037,-57.904816,-34.608955,-3.5145948,26.539394,-33.553474,5.0548263,-0.42213368,0.3278827,0.3091777,-0.60400915,1.2313881,-0.14508577,0.63346773,2.1955311,7.2875834,0.18165581,0.00017031435,-2.1759055,-0.15113421,2.876324e-05,33.553474,33.7699,48.73063,-33.553474,0.17215796,0.15641698,0.10155093,0.060894318,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
202242363,202242066,20829922,31.18558752795118,117.19755096954242,11.988121,-58.067646,-34.466568,-3.5145948,26.539394,-33.553474,5.2898254,-0.16069117,-0.20205246,-0.20917559,-0.60400915,1.2313881,-0.14508577,-1.6660622,1.4019293,11.608364,0.17491168,0.00017001497,-2.1826365,-0.15113421,2.9197263e-05,33.553474,33.53976,48.887226,-33.553474,0.1763551,0.1585852,0.10715046,0.06159209,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
202741299,202741035,20829922,31.18558752795118,117.19755096954242,14.573511,-58.143875,-34.570488,-3.5145948,26.539394,-33.553474,5.082436,-0.2039222,-0.89789975,-0.89311653,-0.60400915,1.2313881,-0.14508577,-4.369749,0.19000901,3.0953996,0.16199698,0.00016954327,-2.1965046,-0.15113421,2.8440816e-05,33.553474,33.526295,49.046314,-33.553474,0.17211342,0.15647274,0.10563513,0.06079639,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
203240274,203240003,20829922,31.18558752795118,117.19755096954242,17.032642,-58.278866,-34.768517,-3.5145948,26.539394,-33.553474,4.858242,-0.44622955,-0.91022587,-0.9045622,-0.60400915,1.2313881,-0.14508577,2.8485205,0.1544138,-8.053139,0.15830624,0.00017010103,-2.2001462,-0.15113421,2.7774853e-05,33.553474,33.731228,49.201683,-33.553474,0.16910975,0.1546049,0.10423697,0.060179945,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
203739335,203738972,20829922,31.18558752795118,117.19755096954242,19.350742,-58.523407,-34.930435,-3.5145948,26.539394,-33.553474,4.391263,-0.5599948,0.070489034,0.0888055,-0.60400915,1.2313881,-0.14508577,-3.899458,-1.0654337,-6.0896363,0.17273927,0.00017068803,-2.1855865,-0.15113421,2.750508e-05,33.553474,33.897472,49.355846,-33.553474,0.16714941,0.15319969,0.10476747,0.05986473,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
204238267,204237940,20829922,31.18558752795118,117.19755096954242,21.658628,-58.76414,-34.905556,-3.5145948,26.539394,-33.553474,4.8536434,-0.30530593,0.84643894,0.8413671,-0.60400915,1.2313881,-0.14508577,0.47616532,0.27415752,5.9678106,0.19170162,0.00017143722,-2.166616,-0.15113421,2.8204893e-05,33.553474,33.99081,49.507904,-33.553474,0.17255497,0.15603286,0.104017526,0.06076309,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
204737170,204736909,20829922,31.18558752795118,117.19755096954242,24.1315,-58.9302,-34.72596,-3.5145948,26.539394,-33.553474,5.14541,-0.14473581,0.51938456,0.50317115,-0.60400915,1.2313881,-0.14508577,-0.29314482,0.83418465,11.551643,0.21781853,0.00017194223,-2.1407926,-0.15113421,2.8064222e-05,33.553474,33.822872,49.660862,-33.553474,0.1694149,0.15434381,0.10095114,0.060229395,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
205236177,205235877,20829922,31.18558752795118,117.19755096954242,26.648384,-58.974857,-34.712746,-3.5145948,26.539394,-33.553474,4.908947,0.014950072,-0.66899425,-0.67478347,-0.60400915,1.2313881,-0.14508577,-1.8377589,0.67529106,7.5691824,0.2359798,0.00017253065,-2.1228962,-0.15113421,2.8678422e-05,33.553474,33.679867,49.818882,-33.553474,0.17434347,0.15688775,0.10645124,0.060979854,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
205745096,205744825,20829922,31.18558752795118,117.19755096954242,29.16468,-58.991848,-34.76452,-3.5145948,26.539394,-33.553474,4.956642,-0.14978577,-0.93074465,-0.94640696,-0.60400915,1.2313881,-0.14508577,2.0469072,-0.32595807,-3.0547326,0.21433523,0.00017341942,-2.1444318,-0.15113421,2.8164923e-05,33.553474,33.79681,49.9773,-33.553474,0.1714123,0.1555662,0.10407087,0.060491033,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
206234093,206233814,20829922,31.18558752795118,117.19755096954242,31.570885,-59.070225,-34.93171,-3.5145948,26.539394,-33.553474,4.831689,-0.302291,-0.59350204,-0.60270816,-0.60400915,1.2313881,-0.14508577,5.6920094,-0.4383467,-13.682758,0.15036936,0.00017388946,-2.2083795,-0.15113421,2.7681293e-05,33.553474,33.933872,50.12788,-33.553474,0.16807482,0.15361209,0.10492607,0.059940122,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
206743316,206742762,20829922,31.18558752795118,117.19755096954242,34.11568,-59.197254,-35.08397,-3.5145948,26.539394,-33.553474,4.6989746,-0.11853638,-0.48096132,-0.49029028,-0.60400915,1.2313881,-0.14508577,-0.4525644,3.8065279,-17.973228,0.25807974,0.00017396224,-2.1000657,-0.15113421,2.7723416e-05,33.553474,34.06722,50.287006,-33.553474,0.16716652,0.15286888,0.104929075,0.05983799,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
207242332,207241730,20829922,31.18558752795118,117.19755096954242,36.519497,-59.107655,-35.279175,-3.5145948,26.539394,-33.553474,4.519252,0.51877886,-0.15514219,-0.15686533,-0.60400915,1.2313881,-0.14508577,-1.3369844,2.348544,-10.85966,0.34351888,0.00017487144,-2.0133307,-0.15113421,2.7663886e-05,33.553474,34.24229,50.44182,-33.553474,0.16592532,0.15207289,0.10436008,0.059716742,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
207740965,207740699,20829922,31.18558752795118,117.19755096954242,38.85866,-58.59021,-35.3686,-3.5145948,26.539394,-33.553474,4.4006844,1.4661564,0.09911712,0.102969445,-0.60400915,1.2313881,-0.14508577,-7.083974,2.5580125,-9.28391,0.5492224,0.00017616175,-1.8072251,-0.15113421,2.7798891e-05,33.553474,34.368275,50.59391,-33.553474,0.1651737,0.15137327,0.10343095,0.059748407,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
208240173,208239667,20829922,31.18558752795118,117.19755096954242,41.051517,-57.51855,-35.446083,-3.5145948,26.539394,-33.553474,4.0057435,2.7243326,0.29002267,0.30075917,-0.60400915,1.2313881,-0.14508577,-6.4802403,0.51700884,-6.5410957,0.76829135,0.00017505819,-1.5876262,-0.15113421,2.8472085e-05,33.553474,34.42876,50.748585,-33.553474,0.17128286,0.15452813,0.109084055,0.061008655,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
208738907,208738636,20829922,31.18558752795118,117.19755096954242,42.803642,-55.808685,-35.612206,-3.5145948,26.539394,-33.553474,2.7873662,3.841598,-0.085514255,-0.052061625,-0.60400915,1.2313881,-0.14508577,-6.922376,-3.978551,-3.7919636,1.0209733,0.00016980131,-1.3327724,-0.15113421,2.8059032e-05,33.553474,34.50165,50.904907,-33.553474,0.16886103,0.15352607,0.10871226,0.061053544,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
209237885,209237604,20829922,31.18558752795118,117.19755096954242,43.900665,-53.697533,-35.844124,-3.5145948,26.539394,-33.553474,1.6747462,4.5222363,-0.013239094,0.034230195,-0.60400915,1.2313881,-0.14508577,-3.2439985,-3.1367888,2.39659,1.1867095,0.00016438351,-1.1673298,-0.15113421,2.8428032e-05,33.553474,34.74605,51.057514,-33.553474,0.1742255,0.15638748,0.11159011,0.062138647,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
209736875,209736572,20829922,31.18558752795118,117.19755096954242,44.5108,-51.417088,-36.124214,-3.5145948,26.539394,-33.553474,0.95889384,4.7247796,0.04209435,0.08158116,-0.60400915,1.2313881,-0.14508577,2.747107,-1.3387084,6.3036094,1.3141332,0.00015859974,-1.0399108,-0.15113421,2.7934871e-05,33.553474,35.01108,51.2116,-33.553474,0.17077461,0.1548394,0.10619095,0.061422594,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
210235815,210235540,20829922,31.18558752795118,117.19755096954242,44.841957,-49.03756,-36.285385,-3.5145948,26.539394,-33.553474,0.6945032,4.903491,0.14456084,0.18176226,-0.60400915,1.2313881,-0.14508577,-0.1845302,1.1853092,6.525855,1.2891805,0.00015736363,-1.0670179,-0.15113421,2.8283612e-05,33.553474,35.22411,51.365673,-33.553474,0.17548206,0.15763944,0.106267884,0.061950337,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
210734783,210734508,20829922,31.18558752795118,117.19755096954242,45.243458,-46.643986,-36.360817,-3.5145948,26.539394,-33.553474,1.1827246,4.932412,0.4248198,0.4469634,-0.60400915,1.2313881,-0.14508577,-0.8591212,0.6707448,7.616372,1.1525359,0.00015836617,-1.20467,-0.15113421,2.7782971e-05,33.553474,35.34129,51.520527,-33.553474,0.17137204,0.15577906,0.10164011,0.06088194,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
211243724,211243456,20829922,31.18558752795118,117.19755096954242,46.127007,-44.232193,-36.143646,-3.5145948,26.539394,-33.553474,2.709626,4.552473,0.94873816,0.9613201,-0.60400915,1.2313881,-0.14508577,1.7207357,0.77805173,5.503571,0.7861342,0.00015953646,-1.5713696,-0.15113421,2.8132912e-05,33.553474,35.28803,51.67889,-33.553474,0.17603447,0.15846692,0.1045592,0.061317053,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
211742796,211742424,20829922,31.18558752795118,117.19755096954242,47.955654,-42.57632,-35.831223,-3.5145948,26.539394,-33.553474,4.7793202,2.1217256,0.6595092,0.6575592,-0.60400915,1.2313881,-0.14508577,-0.20821375,2.3405004,8.648554,0.32059896,0.00014993842,-2.0375612,-0.15113421,2.7254171e-05,33.553474,34.922276,51.83811,-33.553474,0.17172827,0.15635695,0.10964249,0.06097315,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
