timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
194758558,194570685,0.0020918185,0.008512764,0.00096573407,0.00026392099,4.7785237e-05,0.0004217747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327656e-05,0.0,0.0,0.0,0.0,0.049216755,0.049216755,0.0032720463,0.00060163194,2.9932766,0.97342885,0.9489834,0.0,0.0,3.2277072e-05,0.0017386591,0.0,0.0
195261228,195073288,0.016238008,0.00024704187,0.23417532,0.00714045,0.008043348,0.0006765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6902713e-07,0.0,0.0,0.0,0.0,0.03366139,0.03366139,0.006367744,0.010133932,0.97468257,0.008878317,53.21032,0.0,0.0,0.000152112,0.00195062,0.0,0.0
195753840,195566036,0.011927317,0.007625456,0.0469393,2.6320426e-05,1.0473684e-08,0.00027547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98221e-05,0.0,0.0,0.0,0.0,0.017522126,0.009562566,0.0025641667,0.017522126,1.587455,0.0001173243,0.40636268,0.0,0.0,0.003931145,0.0044047274,0.0,0.0
196256465,196068638,0.0024089182,0.011019356,0.0032682982,0.005215555,0.0052229953,0.0006475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021258e-06,0.0,0.0,0.0,0.0,0.0027800587,0.0015141364,0.00069398456,0.0027800587,0.024505962,0.066660814,0.0036209305,0.0,0.0,0.010653746,0.0023734758,0.0,0.0
196759168,196571240,0.0009498495,0.013950194,0.0007612176,7.5126125e-05,0.0002607732,0.00024766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033423e-06,0.0,0.0,0.0,0.0,0.0027111976,0.00053565257,2.2281345e-05,0.0027111976,2.9355934,0.72708756,0.000677799,0.0,0.0,0.0019963344,0.0036196935,0.0,0.0
197261763,197073842,0.013758243,0.020667626,0.07653733,0.004731274,0.008924806,0.00026609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785828,0.0,0.0,0.0,0.0,0.0068226866,0.002872072,0.0027803143,0.0068226866,3.5197437,2.2539651,0.004710164,0.0,0.0,0.32400057,0.0035367196,0.0,0.0
197754421,197566590,0.008406197,0.022487363,0.016948853,1.2852991e-05,0.00021370815,0.001376494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458488e-05,0.0,0.0,0.0,0.0,0.012539738,0.012539738,0.0009630918,0.004695598,2.3368413,0.059995577,0.45393097,0.0,0.0,0.024416616,0.0038994965,0.0,0.0
198257245,198069192,4.6953246e-05,0.0046137585,0.07358631,0.0048219366,0.0072993264,0.0014209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013388341,0.0,0.0,0.0,0.0,0.0017298962,0.0017298962,0.0014417283,0.00051893893,0.035297483,0.1434682,0.0034233665,0.0,0.0,0.005872846,0.00047582088,0.0,0.0
198759928,198571794,0.002862363,0.0060142926,0.04520668,8.583495e-05,1.0975283e-05,2.7547365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019739743,0.0,0.0,0.0,0.0,0.01512852,0.005220506,0.00021410776,0.01512852,0.9061693,0.006284685,0.021163201,0.0,0.0,0.08449567,0.0008749088,0.0,0.0
199252531,199064541,0.00022781394,0.000868526,0.013289085,0.006600342,0.0052009635,0.0005103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1897652e-05,0.0,0.0,0.0,0.0,0.0106204245,0.000494976,0.0106204245,0.0011730628,1.5307148,0.042146638,0.056565467,0.0,0.0,0.021646207,0.005464424,0.0,0.0
199755026,199567143,0.0011673532,0.015004227,0.0036908174,1.8235733e-05,8.723819e-05,3.612619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012509634,0.0,0.0,0.0,0.0,0.011164034,0.0062349164,0.0016905068,0.011164034,0.5805769,1.0192186,0.0021165013,0.0,0.0,0.0125323245,2.5203593e-05,0.0,0.0
200257622,200069744,0.0553759,0.005385734,0.001873451,0.010611943,0.003669506,0.00063952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739738e-05,0.0,0.0,0.0,0.0,0.0052732965,0.0029095474,0.0003757062,0.0052732965,2.5108435,2.3415024,1.6160022,0.0,0.0,0.00019152838,0.0015015721,0.0,0.0
200760334,200572346,0.010412243,0.0015992391,0.051491573,1.4853449e-05,3.9543117e-08,0.00053093326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7235302e-05,0.0,0.0,0.0,0.0,0.0075040115,0.0075040115,0.001646666,0.004450527,3.2111328,2.1220427,0.09416616,0.0,0.0,0.042858344,0.0032133737,0.0,0.0
201262896,201074948,0.0026425826,0.030369641,0.009830418,0.0040298738,0.00026090047,0.00013092099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019138512,0.0,0.0,0.0,0.0,0.018766299,0.0055487785,4.250064e-07,0.018766299,0.105596825,0.03168294,0.00671868,0.0,0.0,0.004511007,0.0023742337,0.0,0.0
201755545,201567695,0.013055648,0.0034849818,0.01860405,0.0005829363,2.2743083e-05,1.9051811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014193208,0.0,0.0,0.0,0.0,0.007474977,0.006800393,0.006064199,0.007474977,0.30961716,0.080886684,0.0034020883,0.0,0.0,0.001501563,0.008954862,0.0,0.0
202258158,202070296,0.0047224215,0.00047320747,0.045156308,0.005904288,0.00013203529,0.00014157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644333e-06,0.0,0.0,0.0,0.0,0.012023864,0.004780223,0.0009432849,0.012023864,0.0038396018,0.75207114,0.010363807,0.0,0.0,0.00064910855,0.004716931,0.0,0.0
202760807,202572898,0.02134037,0.010997417,0.04037636,0.00068738236,3.5316065e-05,6.002597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0050315e-05,0.0,0.0,0.0,0.0,0.009417271,0.0016004619,0.009417271,1.5387594e-05,0.22325416,0.15061806,0.01316106,0.0,0.0,0.0014262255,0.0027880617,0.0,0.0
203253450,203065645,0.009614481,0.008780735,2.2614164e-05,0.00123755,2.0527255e-05,6.1669493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014325525,0.0,0.0,0.0,0.0,0.0022451438,0.00044496453,0.00048270114,0.0022451438,0.6721435,0.7246584,56.18841,0.0,0.0,0.00026559268,0.0027124176,0.0,0.0
203756047,203568246,5.4790566e-05,0.00066680927,0.01780251,0.0005763826,4.100835e-05,2.1789492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989077e-07,0.0,0.0,0.0,0.0,0.007745303,0.0035643843,0.007745303,0.00043733884,0.7782685,0.054399036,0.058398005,0.0,0.0,1.5519468,0.0072482363,0.0,0.0
204258838,204070849,0.00091948314,0.0056069307,0.04568327,0.0030734397,0.00017572324,5.0077168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52079265e-05,0.0,0.0,0.0,0.0,0.0055927145,0.00032458853,0.0047678077,0.0055927145,0.2524924,0.2465132,0.025135903,0.0,0.0,0.003652155,0.0074325213,0.0,0.0
204761523,204573449,0.037088715,0.0010166509,0.00022175234,0.00040864825,4.8459053e-05,0.00025798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015743397,0.0,0.0,0.0,0.0,0.0052538086,0.0026606387,0.0052538086,0.003971271,0.7912833,0.06483397,0.008369242,0.0,0.0,0.0019554927,0.0066019506,0.0,0.0
205254051,205066195,0.007746567,0.0072905463,0.008884285,0.0042786077,9.76841e-05,0.00011193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894491e-05,0.0,0.0,0.0,0.0,0.044332366,0.044332366,0.0021547796,0.011816397,0.8362234,0.22854078,0.04321878,0.0,0.0,0.05479573,0.0036681506,0.0,0.0
205756838,205568796,0.007138061,0.00046750452,2.9373343e-05,3.1910442e-06,2.6832837e-05,0.00022243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016281492,0.0,0.0,0.0,0.0,0.011545119,0.011545119,0.000115972696,0.0019092613,0.04079115,0.004557163,0.0043746117,0.0,0.0,2.2617018e-05,0.0038825017,0.0,0.0
206259358,206071397,0.001080087,0.0005746253,0.034746077,1.2023206e-06,0.00014773436,4.1480118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666934,0.0,0.0,0.0,0.0,0.006767875,0.006767875,6.798489e-05,0.0064257258,5.71406,0.031983193,58.180244,0.0,0.0,0.14624345,0.001963848,0.0,0.0
206751959,206564144,0.0012669206,0.00023012309,0.0019968438,0.0003267927,7.081663e-05,4.4806686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970645e-05,0.0,0.0,0.0,0.0,0.012260806,0.0009186382,0.012260806,0.00092324545,6.4221573,17.484592,7.3142996,0.0,0.0,0.00027315048,0.003099502,0.0,0.0
207254625,207066745,0.011491499,0.00013267966,0.011538399,2.584036e-05,4.7211473e-05,3.942373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484958e-08,0.0,0.0,0.0,0.0,0.0024395227,0.0024395227,0.0004605172,6.30277e-05,0.53952825,0.5044148,0.080185995,0.0,0.0,0.042041045,0.00089890533,0.0,0.0
207757191,207569346,0.006179215,0.0036800625,0.0027333086,0.00036297634,8.891247e-06,4.99215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4584533e-05,0.0,0.0,0.0,0.0,0.006327795,3.7684495e-05,7.6214164e-05,0.006327795,0.35879046,0.8270549,0.008554549,0.0,0.0,0.19354536,0.0017857194,0.0,0.0
208260039,208071947,0.039719656,0.0025280786,0.008655453,0.0033447333,0.0013940759,9.31731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795214e-05,0.0,0.0,0.0,0.0,0.009838683,0.0017653545,0.009838683,0.0026935244,2.2278879,1.9646761,0.29845223,0.0,0.0,0.022342302,0.0042863027,0.0,0.0
208762387,208574548,0.005214112,0.0074631767,0.00012466466,0.00017761631,8.437181e-06,0.0004964115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5648e-06,0.0,0.0,0.0,0.0,0.13648747,0.046415847,0.13648747,0.08823411,0.37324354,1.751604,0.0089346925,0.0,0.0,0.015332922,0.0012265565,0.0,0.0
209255122,209067294,0.007239451,0.008596223,0.01249936,0.00086998305,0.004545036,0.0010409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263519e-05,0.0,0.0,0.0,0.0,0.019618737,0.019618737,0.00039096805,0.0014867506,0.5222326,0.4572595,0.057590578,0.0,0.0,1.5335007,0.0046419473,0.0,0.0
209757758,209569895,0.014865057,0.00071306655,0.0027179725,1.2310633e-05,8.560435e-05,0.0006054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016225426,0.0,0.0,0.0,0.0,0.075460956,0.0005283691,0.075460956,0.014712134,0.43178183,0.12634818,0.10035559,0.0,0.0,0.024520623,0.006944266,0.0,0.0
210260327,210072496,0.0075042606,0.000492088,0.0661003,0.00012946728,0.00323817,0.0015265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014563007,0.0,0.0,0.0,0.0,0.01871648,0.0060011237,0.00044103418,0.01871648,0.0007161901,0.0017145094,0.00013038375,0.0,0.0,0.030961094,0.0059048627,0.0,0.0
210753246,210565242,0.05842241,0.023617081,0.028918628,0.00024542975,0.00046079158,1.77152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079905114,0.0,0.0,0.0,0.0,0.027803259,0.027803259,0.0006011396,0.00041391343,0.03692381,0.7583425,0.025726171,0.0,0.0,0.01692156,0.00659678,0.0,0.0
211255695,211067842,0.015955431,0.005431559,0.22495821,0.0027938283,0.0063506616,3.3588833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062872295,0.0,0.0,0.0,0.0,0.009326151,0.009326151,0.00023751867,0.0062053306,0.43777856,1.2560753,0.24371745,0.0,0.0,0.0031913738,0.005472787,0.0,0.0
211758277,211570443,0.02560633,0.02702769,0.04955732,0.00090867607,0.0004636163,4.8285897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028253108,0.0,0.0,0.0,0.0,0.0055642165,0.00044512795,0.0037995859,0.0055642165,0.99393994,6.412962,0.97099495,0.0,0.0,0.0031449453,0.0041704634,0.0,0.0
212261092,212073044,0.008854797,0.008874131,0.0053055314,4.140277e-05,0.00026059742,2.1133487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528677,0.0,0.0,0.0,0.0,0.0005458476,3.4779332e-05,0.0005458476,4.304017e-05,0.504212,4.367432,0.25477496,0.0,0.0,0.0006539507,0.0021118957,0.0,0.0
212763533,212575644,0.010680151,0.02337156,0.00070139114,0.00032582603,9.766212e-05,0.00038018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010002677,0.0,0.0,0.0,0.0,0.005024786,0.00011090141,0.005024786,3.0335212e-05,1.2054433,0.9577154,0.03885077,0.0,0.0,0.0011563677,0.0073164194,0.0,0.0
213256227,213068389,0.00068477035,0.006806757,0.017913291,0.018331574,0.0023935193,0.0009925651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761659e-05,0.0,0.0,0.0,0.0,0.011333097,0.0033398536,0.011333097,0.00083857146,0.32782635,2.8213532,0.011523264,0.0,0.0,0.05806868,0.0010554981,0.0,0.0
213759212,213570989,0.00014542429,0.025579406,0.011868768,0.0005384305,3.4930425e-05,0.00093103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030908157,0.0,0.0,0.0,0.0,0.0049428837,9.278388e-05,0.0049428837,0.0009892904,2.4753797,2.563803,0.00048487328,0.0,0.0,0.006140011,0.00012242142,0.0,0.0
214261428,214073589,0.01569683,0.021873908,0.0066079493,0.010373107,0.0005372022,0.0022457142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367736,0.0,0.0,0.0,0.0,0.007923637,0.0008380306,4.3331187e-05,0.007923637,0.21171997,0.010184826,0.071136855,0.0,0.0,0.004780663,0.0010836717,0.0,0.0
214754191,214566334,0.00031229205,0.016447635,0.040642943,0.00010310318,0.00012134455,0.0017478158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3329124e-05,0.0,0.0,0.0,0.0,0.037118856,0.037118856,0.036695007,0.02692868,1.4994246,3.7942493,26.316465,0.0,0.0,0.046330545,3.5429115e-05,0.0,0.0
215256785,215068934,0.0032827049,0.017962087,0.049600117,3.0437039e-05,0.0002684398,0.0007959479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337148e-06,0.0,0.0,0.0,0.0,0.024563424,0.024563424,0.012486538,4.302986e-06,0.54426587,4.7863126,47.673687,0.0,0.0,0.0019802456,4.89994e-07,0.0,0.0
215759522,215571534,0.028220905,0.0007788638,0.008164148,2.3527573e-05,0.00024025272,0.00033253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370246e-05,0.0,0.0,0.0,0.0,0.00781509,0.0006591204,0.00781509,0.00014239394,2.000546,5.478485,51.680264,0.0,0.0,0.0035953675,0.00076274417,0.0,0.0
216261980,216074134,0.0028443788,0.01024962,0.19884296,0.0038057843,7.0489677e-06,0.000112136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649831e-06,0.0,0.0,0.0,0.0,0.0018237616,0.00015676873,0.0001830887,0.0018237616,14.271242,1.5713241,46.881416,0.0,0.0,0.0016601098,0.00026543014,0.0,0.0
216754995,216566879,0.003738454,7.5554526e-05,0.027754989,0.0003254404,0.00010613665,0.0015793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551824e-05,0.0,0.0,0.0,0.0,0.0068153637,0.0009599234,0.0068153637,0.0027754693,3.0229013,0.29547006,58.170315,0.0,0.0,0.057878565,3.277542e-05,0.0,0.0
217257282,217069479,0.007396779,0.004486415,0.17538162,0.0070807,2.2994902e-06,0.00024261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115919014,0.0,0.0,0.0,0.0,0.04273491,0.04273491,0.0010927267,0.012328346,0.986915,0.18513401,0.04786275,0.0,0.0,0.07931788,0.0003061546,0.0,0.0
217760020,217572079,0.0025404822,0.0040531014,0.016485313,0.0010017642,0.00019178068,0.0010275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373044,0.0,0.0,0.0,0.0,0.017826466,0.0004504419,0.017826466,0.0052988585,0.21931033,0.79279494,0.042011514,0.0,0.0,0.008321886,3.927794e-05,0.0,0.0
218262539,218074678,0.008206823,0.024297178,0.0032655867,0.003890122,0.00013394194,0.0005702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025053e-05,0.0,0.0,0.0,0.0,0.0054678423,0.00014063994,0.0054678423,0.0023433585,0.40363386,0.03318853,0.100695655,0.0,0.0,0.0015750746,0.00048304023,0.0,0.0
218755311,218567423,0.004299688,0.00017900513,0.00044007084,0.00019266881,0.00013326781,6.3102125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026548654,0.0,0.0,0.0,0.0,0.00073494756,4.8250145e-05,0.00016116805,0.00073494756,1.2668601,0.03248974,0.4454931,0.0,0.0,0.0077072126,8.5400534e-05,0.0,0.0
219257852,219070023,0.00011406952,0.0022220847,0.011400826,0.0051987325,6.146896e-05,5.8411724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956111,0.0,0.0,0.0,0.0,0.003119065,0.00016166284,0.0005779213,0.003119065,0.577251,0.12919644,0.12904653,0.0,0.0,0.0034874203,4.062195e-05,0.0,0.0
219760452,219572622,0.018259127,0.010758444,0.006993065,0.0004855809,6.282792e-05,6.847219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014004127,0.0,0.0,0.0,0.0,0.0023833392,0.0023833392,0.0014612053,0.00029761632,0.5129349,0.0022636002,0.15777665,0.0,0.0,9.2649793e-07,2.583843e-06,0.0,0.0
220253188,220065367,0.021477157,0.010451431,0.006410004,0.006876335,5.237129e-05,7.449079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047259763,0.0,0.0,0.0,0.0,0.009944398,0.0010617994,0.009944398,3.1485004e-05,0.667609,0.088659376,0.16327238,0.0,0.0,0.036710847,5.4533877e-05,0.0,0.0
220755789,220567966,0.0039887787,1.0471509e-05,0.010768198,0.00010829944,0.00016844984,2.550082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340522,0.0,0.0,0.0,0.0,0.02132946,0.02132946,0.0008785484,8.252054e-05,1.2065125,0.75449145,0.16838083,0.0,0.0,0.016605109,0.00021463503,0.0,0.0
221258404,221070566,0.0115654515,0.014826898,0.0017038212,0.0021703881,0.00019890294,1.435051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2565167e-05,0.0,0.0,0.0,0.0,0.00304369,0.00027204462,4.3553887e-06,0.00304369,1.0564866,1.8290274,0.12174241,0.0,0.0,0.0015805565,0.0014931442,0.0,0.0
221761031,221573165,0.0005480845,0.0039700954,0.000126682,0.0013080586,4.9072056e-05,0.00024587213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824856e-05,0.0,0.0,0.0,0.0,0.034229767,0.006298308,0.017466217,0.034229767,2.3786082,1.6168969,0.34505978,0.0,0.0,0.0058862907,0.00064503105,0.0,0.0
222253747,222065910,0.0034662553,0.0002909606,0.010700482,0.0025127213,0.0026942024,1.2612327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013528258,0.0,0.0,0.0,0.0,0.008629198,0.0033289439,0.0023969642,0.008629198,0.9267778,0.7497635,0.09891308,0.0,0.0,0.04555458,6.007971e-07,0.0,0.0
222756321,222568509,0.017370157,0.0058204494,0.0004953594,8.350353e-05,7.705425e-06,1.7021675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710083,0.0,0.0,0.0,0.0,0.044389717,0.028587632,0.044389717,8.0842576e-05,0.9038513,1.3177643,0.11717834,0.0,0.0,1.4424311,1.7247557e-05,0.0,0.0
223259670,223071109,0.02491144,0.007172005,0.0027774721,0.0028754817,0.008513552,0.00025086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222666e-05,0.0,0.0,0.0,0.0,0.012833122,0.0022981137,0.012833122,4.9037193e-05,1.2518948,1.0464072,0.13319,0.0,0.0,0.011352215,0.006265478,0.0,0.0
223751852,223563853,0.034436714,0.004404859,0.0015214842,6.7827954e-05,0.00059782405,1.3707406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003654198,0.0,0.0,0.0,0.0,0.0018581931,0.001446413,0.00030330863,0.0018581931,0.43128532,0.21791187,0.080918185,0.0,0.0,0.04233191,0.0021222958,0.0,0.0
224254486,224066452,0.013140938,0.008110296,0.030993147,0.0006318002,0.004623196,6.726797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250352e-05,0.0,0.0,0.0,0.0,0.009617006,0.00034833705,0.007051727,0.009617006,0.88495266,0.02980598,0.2127517,0.0,0.0,0.19568378,0.0020873644,0.0,0.0
224756869,224569051,0.047613032,8.772394e-05,0.02098799,6.870972e-05,0.00038885072,6.828975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036331284,0.0,0.0,0.0,0.0,0.0016991245,0.0014815017,0.0005987247,0.0016991245,1.5449793,0.024518004,0.6750016,0.0,0.0,0.039393485,0.0005169941,0.0,0.0
225259648,225071650,0.027981153,0.0030733342,0.03337098,0.0006288722,0.006168754,5.2161453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029038795,0.0,0.0,0.0,0.0,0.003244139,0.00013350823,0.003244139,0.001020878,1.1754464,0.12685499,0.3001642,0.0,0.0,0.00052934786,0.002756536,0.0,0.0
225762119,225574250,0.011454758,0.016947294,0.004077022,4.112525e-06,0.0008930184,0.00018514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429737,0.0,0.0,0.0,0.0,0.0121631855,0.00064735377,0.0121631855,0.0014882409,1.8394253,0.056275185,0.6483013,0.0,0.0,0.22404645,0.000778447,0.0,0.0
226255030,226066994,0.0023517045,0.017552422,0.00034078927,0.00088809436,0.007784219,0.000110741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169868e-05,0.0,0.0,0.0,0.0,0.005364223,0.00020732384,0.0017401939,0.005364223,1.1477728,0.0746466,0.2796838,0.0,0.0,0.010716295,0.0050229174,0.0,0.0
226757443,226569593,0.034514602,0.00089564023,0.025185214,4.2821475e-06,0.001047407,9.013158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011740371,0.0,0.0,0.0,0.0,0.0024005517,0.0024005517,1.5752763e-05,3.066367e-05,0.5209555,0.08710475,0.14207597,0.0,0.0,0.077683985,0.0017447926,0.0,0.0
227260024,227072192,0.05493164,0.0027683135,0.0138382325,3.0671456e-06,0.00041034806,8.663942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628861e-06,0.0,0.0,0.0,0.0,0.003249468,0.003249468,1.707015e-06,0.002148604,0.4611371,0.032178856,0.11790061,0.0,0.0,1.7759044,0.00028368708,0.0,0.0
227752797,227564936,0.049810365,1.2225779e-06,0.0055545643,3.2536777e-06,0.0003998031,0.00014811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036110796,0.0,0.0,0.0,0.0,0.036713358,0.007664688,0.036713358,0.00013078951,1.4739316,0.20387211,0.44058368,0.0,0.0,0.00013423587,0.00055037945,0.0,0.0
228255343,228067536,0.024863765,0.0052505746,0.1524505,0.0015349718,0.0075746323,5.3592932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016936852,0.0,0.0,0.0,0.0,0.030120581,0.030120581,0.013330409,0.00038879432,0.007227774,0.18847707,5.7540114e-05,0.0,0.0,0.0011666832,0.00026399543,0.0,0.0
228757997,228570135,0.000105459716,0.00050977286,0.011856683,7.40418e-05,5.8644506e-05,0.002074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052259007,0.0,0.0,0.0,0.0,0.0021227333,0.0021227333,0.0007386501,0.00077468855,0.76487786,1.2169391,0.025553243,0.0,0.0,0.01239389,0.00029850416,0.0,0.0
229260593,229072733,9.073378e-05,0.0045402753,0.041794684,0.00197782,0.0034231783,0.0004948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018628286,0.0,0.0,0.0,0.0,0.0030888584,2.3046155e-06,0.0005568529,0.0030888584,0.8450855,8.284999,0.14159434,0.0,0.0,0.007179953,0.00023200842,0.0,0.0
229763194,229575332,0.013713594,0.0022447717,0.008635221,0.00010642949,8.839822e-05,0.0015308791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004603907,0.0,0.0,0.0,0.0,0.0017315291,7.550083e-05,0.0017315291,0.00030892226,0.6779665,1.6939974,0.6023123,0.0,0.0,0.035912085,0.00077538117,0.0,0.0
230255975,230068076,0.010071982,0.008550684,0.0042102323,3.7890964e-06,3.168419e-05,0.0011573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096714,0.0,0.0,0.0,0.0,0.017576462,0.013814864,0.017576462,0.016276676,0.15596299,11.021454,8.161713,0.0,0.0,0.043548837,0.00050800445,0.0,0.0
230758587,230570675,0.017509488,0.0017328543,0.0011780971,5.6993966e-05,0.00010596595,0.0007462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915645e-05,0.0,0.0,0.0,0.0,0.0256104,0.007229356,0.010472975,0.0256104,0.9751285,0.3693316,0.22833607,0.0,0.0,0.0017249702,8.405657e-05,0.0,0.0
231261292,231073274,0.00076062314,2.3825936e-05,0.021369232,9.1670656e-05,1.2300043e-05,0.00014449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9700953e-05,0.0,0.0,0.0,0.0,0.0033996063,0.0007307204,0.0033996063,0.00053950376,0.6780961,0.09056385,0.07531567,0.0,0.0,7.776653e-05,3.26645e-05,0.0,0.0
231753861,231566017,0.011307513,0.006451877,0.030159157,4.583182e-05,0.00010643242,6.1673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252158,0.0,0.0,0.0,0.0,0.008510987,0.0018736759,0.008510987,0.0010789946,0.8549711,1.4593287,0.15598254,0.0,0.0,0.008575137,8.609842e-05,0.0,0.0
232256422,232068621,0.043369025,0.008687234,0.0015858433,0.00027321427,0.0001026386,4.8871963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057453e-05,0.0,0.0,0.0,0.0,0.073358804,0.073358804,0.03283213,0.019957814,1.474937,2.2429101,0.18249205,0.0,0.0,0.07180168,0.0006018762,0.0,0.0
232759570,232571215,0.03144336,0.016408624,0.018653063,0.00019631971,7.875136e-06,1.6027953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968041,0.0,0.0,0.0,0.0,0.06597394,0.006055651,0.06597394,0.00062244426,2.5360672,0.058824625,0.43056843,0.0,0.0,0.060759827,0.00093995134,0.0,0.0
233261751,233073813,0.07697733,0.018165829,0.13867277,0.0011860979,0.01015973,1.5911323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883681,0.0,0.0,0.0,0.0,0.019995134,0.0043908632,0.019995134,0.002558769,9.918191,16.23227,35.593464,0.0,0.0,0.1743865,0.008777855,0.0,0.0
