timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
116400130,116399919,0.85,0.0,0.0
116422319,116422093,0.85,0.0,0.0
116442019,116441804,0.85,0.0,0.0
116459264,116459051,0.85,0.0,0.0
116481437,116481225,0.8499262,0.0,0.0
116501150,116500936,0.84770745,0.0,0.0
116518396,116518183,0.8454913,0.0,0.0
116540587,116540358,0.84324104,0.0,0.0
116562749,116562532,0.84550655,0.0,0.0
116582456,116582243,0.8476814,0.0,0.0
116599703,116599490,0.8498656,0.0,0.0
116621882,116621664,0.85,0.0,0.0
116641591,116641375,0.85,0.0,0.0
116658836,116658622,0.85,0.0,0.0
116681023,116680797,0.85,0.0,0.0
116700766,116700507,0.85,0.0,0.0
116722907,116722682,0.85,0.0,0.0
116740142,116739929,0.85,0.0,0.0
116762315,116762103,0.8488661,0.0,0.0
116782026,116781814,0.8487361,0.0,0.0
116799273,116799061,0.849924,0.0,0.0
116821448,116821235,0.85,0.0,0.0
116841161,116840946,0.85,0.0,0.0
116863333,116863121,0.85,0.0,0.0
116880577,116880367,0.85,0.0,0.0
116900288,116900078,0.85,0.0,0.0
116922479,116922253,0.85,0.0,0.0
116939713,116939500,0.85,0.0,0.0
116959422,116959210,0.85,0.0,0.0
116981598,116981385,0.85,0.0,0.0
117003772,117003559,0.85,0.0,0.0
117021023,117020806,0.85,0.0,0.0
117040731,117040517,0.85,0.0,0.0
117062903,117062692,0.85,0.0,0.0
117080164,117079938,0.85,0.0,0.0
117099916,117099649,0.84932756,0.0,0.0
117122054,117121824,0.84729797,0.0,0.0
117141747,117141534,0.84624505,0.0,0.0
117158995,117158781,0.8440297,0.0,0.0
117181169,117180956,0.8417832,0.0,0.0
117200884,117200667,0.83959174,0.0,0.0
117220629,117220377,0.8373777,0.0,0.0
117240316,117240088,0.83515775,0.0,0.0
117262510,117262262,0.83294004,0.0,0.0
117282184,117281973,0.8307275,0.0,0.0
117299432,117299220,0.82851017,0.0,0.0
117321640,117321394,0.8262506,0.0,0.0
117341319,117341105,0.82289183,0.0,0.0
117358563,117358352,0.8207163,0.0,0.0
117380740,117380527,0.81845665,0.0,0.0
117400448,117400237,0.8163125,0.0,0.0
117420160,117419948,0.8140972,0.0,0.0
117439870,117439659,0.8118596,0.0,0.0
117462047,117461833,0.80966055,0.0,0.0
117481755,117481544,0.8074455,0.0,0.0
117499009,117498791,0.8052305,0.0,0.0
117521192,117520965,0.8029873,0.0,0.0
117540893,117540676,0.80075765,0.0,0.0
117563063,117562851,0.79857254,0.0,0.0
117580310,117580097,0.79943776,0.0,0.0
117600021,117599808,0.80034,0.0,0.0
117622195,117621983,0.80052567,0.0,0.0
117639460,117639230,0.7982796,0.0,0.0
117661689,117661406,0.7960705,0.0,0.0
117681333,117681115,0.7938674,0.0,0.0
117703499,117703289,0.79165226,0.0,0.0
117720762,117720536,0.7894422,0.0,0.0
117740460,117740247,0.79140115,0.0,0.0
117762635,117762421,0.7936044,0.0,0.0
117779880,117779668,0.79580665,0.0,0.0
117799594,117799379,0.7980231,0.0,0.0
117821779,117821553,0.80024827,0.0,0.0
117841479,117841264,0.8024607,0.0,0.0
117861193,117860975,0.80468625,0.0,0.0
117880900,117880686,0.80692047,0.0,0.0
117903071,117902860,0.80911344,0.0,0.0
117920334,117920107,0.811328,0.0,0.0
117940031,117939818,0.8135503,0.0,0.0
117962205,117961992,0.8157681,0.0,0.0
117981917,117981703,0.81798154,0.0,0.0
117999177,117998950,0.821311,0.0,0.0
118021349,118021124,0.82352924,0.0,0.0
118041064,118040835,0.82577926,0.0,0.0
118060773,118060546,0.82796186,0.0,0.0
118080481,118080256,0.8302014,0.0,0.0
118102661,118102431,0.8324016,0.0,0.0
118122369,118122142,0.83462805,0.0,0.0
118139602,118139388,0.83686006,0.0,0.0
118161775,118161563,0.83908284,0.0,0.0
118181487,118181274,0.8412641,0.0,0.0
118198732,118198520,0.8434816,0.0,0.0
118220913,118220696,0.8457207,0.0,0.0
118240623,118240406,0.8479167,0.0,0.0
118262791,118262580,0.85,0.0,0.0
118280038,118279827,0.85,0.0,0.0
118302255,118302001,0.85,0.0,0.0
118321924,118321712,0.85,0.0,0.0
118339187,118338959,0.85,0.0,0.0
118361348,118361134,0.85,0.0,0.0
118381058,118380844,0.85,0.0,0.0
118403230,118403019,0.85,0.0,0.0
118420478,118420266,0.84778446,0.0,0.0
118440191,118439976,0.84551835,0.0,0.0
118462361,118462151,0.8450454,0.0,0.0
118479613,118479398,0.8442519,0.0,0.0
118499364,118499108,0.8438443,0.0,0.0
118521497,118521283,0.8460625,0.0,0.0
118543692,118543457,0.8438398,0.0,0.0
118560933,118560704,0.84161556,0.0,0.0
118580629,118580415,0.8393814,0.0,0.0
118602801,118602589,0.8372025,0.0,0.0
118620048,118619836,0.83498096,0.0,0.0
118639759,118639547,0.83276707,0.0,0.0
118661934,118661722,0.8305486,0.0,0.0
118681646,118681432,0.8283293,0.0,0.0
118698951,118698679,0.8250026,0.0,0.0
118721068,118720854,0.8227797,0.0,0.0
118743245,118743028,0.8205454,0.0,0.0
118760497,118760275,0.8183504,0.0,0.0
118780215,118779986,0.81611216,0.0,0.0
118802371,118802160,0.81391156,0.0,0.0
118822083,118821871,0.8117017,0.0,0.0
118839334,118839118,0.80945677,0.0,0.0
118861503,118861292,0.8072648,0.0,0.0
118881216,118881003,0.8050499,0.0,0.0
118898477,118898250,0.80281913,0.0,0.0
118920642,118920424,0.8005815,0.0,0.0
118940368,118940135,0.7983125,0.0,0.0
118962536,118962309,0.79613,0.0,0.0
118979780,118979556,0.7939587,0.0,0.0
119001941,119001731,0.7917437,0.0,0.0
119021656,119021441,0.78952295,0.0,0.0
119038918,119038688,0.7873069,0.0,0.0
119061076,119060863,0.78508955,0.0,0.0
119080789,119080573,0.7828697,0.0,0.0
119102975,119102748,0.78065646,0.0,0.0
119120207,119119995,0.77842987,0.0,0.0
119139938,119139705,0.7762146,0.0,0.0
119159631,119159416,0.77399737,0.0,0.0
119179348,119179127,0.77173734,0.0,0.0
119201514,119201301,0.76956415,0.0,0.0
119221225,119221012,0.76734984,0.0,0.0
119243404,119243186,0.7651326,0.0,0.0
119260647,119260433,0.7629148,0.0,0.0
119280353,119280144,0.7651355,0.0,0.0
119302544,119302318,0.7673468,0.0,0.0
119319778,119319565,0.7695985,0.0,0.0
119339493,119339276,0.7717953,0.0,0.0
119361681,119361450,0.77400726,0.0,0.0
119381428,119381161,0.77734977,0.0,0.0
119401084,119400872,0.7795467,0.0,0.0
119420796,119420582,0.7817672,0.0,0.0
119443012,119442757,0.7840039,0.0,0.0
119460230,119460004,0.78180456,0.0,0.0
119479927,119479714,0.7795876,0.0,0.0
119502114,119501889,0.777375,0.0,0.0
119521812,119521599,0.7751352,0.0,0.0
119539060,119538846,0.7739701,0.0,0.0
119561235,119561021,0.7755128,0.0,0.0
119580945,119580731,0.7759265,0.0,0.0
119600655,119600442,0.7760038,0.0,0.0
119620363,119620153,0.77775353,0.0,0.0
119642542,119642327,0.7799919,0.0,0.0
119662251,119662038,0.78147256,0.0,0.0
119679501,119679285,0.7830779,0.0,0.0
119701690,119701459,0.7822404,0.0,0.0
119721384,119721170,0.7809405,0.0,0.0
119738642,119738417,0.77887714,0.0,0.0
119760806,119760591,0.77673906,0.0,0.0
119780516,119780302,0.7747181,0.0,0.0
119800227,119800012,0.7750654,0.0,0.0
119819935,119819723,0.7745811,0.0,0.0
119842125,119841898,0.7767965,0.0,0.0
119861841,119861608,0.7788664,0.0,0.0
119879133,119878855,0.7801604,0.0,0.0
119901256,119901030,0.78212345,0.0,0.0
119920954,119920740,0.78151065,0.0,0.0
119943129,119942915,0.7837565,0.0,0.0
119960372,119960162,0.7859464,0.0,0.0
119980083,119979872,0.7881573,0.0,0.0
120002259,120002047,0.7903784,0.0,0.0
120019507,120019293,0.7926136,0.0,0.0
120041687,120041468,0.7948093,0.0,0.0
120061398,120061179,0.7981432,0.0,0.0
120083630,120083353,0.800375,0.0,0.0
120100834,120100600,0.8025803,0.0,0.0
120120524,120120311,0.8047975,0.0,0.0
120142698,120142485,0.8070133,0.0,0.0
120159944,120159732,0.8092231,0.0,0.0
120179662,120179443,0.8114493,0.0,0.0
120201834,120201617,0.8136624,0.0,0.0
120221541,120221328,0.8159075,0.0,0.0
120241269,120241038,0.8180965,0.0,0.0
120260980,120260749,0.8203147,0.0,0.0
120283149,120282923,0.8196398,0.0,0.0
120300380,120300170,0.8174282,0.0,0.0
120320093,120319881,0.8161149,0.0,0.0
120342291,120342055,0.81624913,0.0,0.0
120361977,120361766,0.81671584,0.0,0.0
120379226,120379013,0.81711566,0.0,0.0
120401401,120401187,0.81702447,0.0,0.0
120421114,120420898,0.81587845,0.0,0.0
120440827,120440609,0.8140716,0.0,0.0
120460534,120460319,0.8118971,0.0,0.0
120482725,120482494,0.80968446,0.0,0.0
120499965,120499741,0.80743736,0.0,0.0
120519666,120519451,0.80520815,0.0,0.0
120541861,120541626,0.80299664,0.0,0.0
120561551,120561336,0.8008115,0.0,0.0
120578795,120578583,0.7985666,0.0,0.0
120600972,120600758,0.7963769,0.0,0.0
120620686,120620468,0.79415965,0.0,0.0
120642859,120642643,0.791939,0.0,0.0
120660103,120659890,0.7897276,0.0,0.0
120682293,120682064,0.78750736,0.0,0.0
120701990,120701775,0.7852749,0.0,0.0
120719250,120719021,0.7830463,0.0,0.0
120741426,120741196,0.77971035,0.0,0.0
120761131,120760907,0.7775266,0.0,0.0
120783291,120783081,0.77529347,0.0,0.0
120800539,120800328,0.7730933,0.0,0.0
120820249,120820038,0.7708766,0.0,0.0
120842424,120842213,0.7686339,0.0,0.0
120859679,120859460,0.7664386,0.0,0.0
120881861,120881634,0.7642264,0.0,0.0
120901559,120901345,0.7652348,0.0,0.0
120923739,120923519,0.7667342,0.0,0.0
120940981,120940766,0.7645195,0.0,0.0
120960694,120960477,0.76233387,0.0,0.0
120982866,120982651,0.76011425,0.0,0.0
121000110,120999898,0.7578996,0.0,0.0
121019822,121019609,0.75568235,0.0,0.0
121042002,121041783,0.75345945,0.0,0.0
121061726,121061494,0.7512226,0.0,0.0
121078967,121078741,0.7490196,0.0,0.0
121101131,121100915,0.7468057,0.0,0.0
121123321,121123089,0.7445861,0.0,0.0
121140562,121140336,0.7423499,0.0,0.0
121160322,121160047,0.74015695,0.0,0.0
121182433,121182221,0.7379352,0.0,0.0
121199682,121199468,0.73569936,0.0,0.0
121219390,121219179,0.73348695,0.0,0.0
121241565,121241353,0.7312904,0.0,0.0
121261293,121261064,0.7290704,0.0,0.0
121278537,121278311,0.7268471,0.0,0.0
121300699,121300487,0.7246023,0.0,0.0
121320409,121320196,0.7223387,0.0,0.0
121342587,121342370,0.72020376,0.0,0.0
121359830,121359617,0.7179845,0.0,0.0
121382004,121381792,0.7157688,0.0,0.0
121401715,121401502,0.71355164,0.0,0.0
121418961,121418749,0.7102231,0.0,0.0
121441138,121440923,0.71036917,0.0,0.0
121460849,121460634,0.7125648,0.0,0.0
121483041,121482808,0.71479774,0.0,0.0
121500268,121500055,0.71625215,0.0,0.0
121519980,121519766,0.71654165,0.0,0.0
121542169,121541940,0.7167071,0.0,0.0
121559415,121559187,0.71718717,0.0,0.0
121581574,121581362,0.7182723,0.0,0.0
121601285,121601072,0.7201776,0.0,0.0
121623458,121623247,0.7223953,0.0,0.0
121640709,121640493,0.7246451,0.0,0.0
121660417,121660204,0.7268528,0.0,0.0
121682589,121682378,0.7290516,0.0,0.0
121699839,121699625,0.7312749,0.0,0.0
121719548,121719336,0.7334951,0.0,0.0
121741730,121741510,0.73570055,0.0,0.0
121763902,121763685,0.7379237,0.0,0.0
121781145,121780932,0.7401353,0.0,0.0
121800856,121800642,0.74236137,0.0,0.0
121823029,121822817,0.7445697,0.0,0.0
121840275,121840063,0.7468133,0.0,0.0
121860010,121859774,0.74900895,0.0,0.0
121882165,121881949,0.75124747,0.0,0.0
121901877,121901659,0.75344694,0.0,0.0
121919131,121918906,0.75566196,0.0,0.0
121941297,121941080,0.7578755,0.0,0.0
121961006,121960791,0.760112,0.0,0.0
121980719,121980502,0.76231575,0.0,0.0
122000423,122000212,0.7645319,0.0,0.0
122022617,122022387,0.7667738,0.0,0.0
122042323,122042097,0.7689652,0.0,0.0
122059618,122059344,0.771182,0.0,0.0
122081732,122081519,0.77342415,0.0,0.0
122101442,122101229,0.77565175,0.0,0.0
122118696,122118476,0.77894396,0.0,0.0
122140865,122140651,0.7811574,0.0,0.0
122160574,122160361,0.78337556,0.0,0.0
122180284,122180072,0.7855998,0.0,0.0
122199993,122199782,0.7878116,0.0,0.0
122222169,122221957,0.79004955,0.0,0.0
122241880,122241667,0.7922494,0.0,0.0
122259163,122258914,0.7944637,0.0,0.0
122281303,122281089,0.7966832,0.0,0.0
122301013,122300799,0.79890496,0.0,0.0
122323187,122322974,0.80112344,0.0,0.0
122340434,122340220,0.80335724,0.0,0.0
122360143,122359931,0.8055795,0.0,0.0
122382333,122382105,0.80777144,0.0,0.0
122399562,122399352,0.80999005,0.0,0.0
122421759,122421527,0.8122132,0.0,0.0
122441464,122441237,0.81445104,0.0,0.0
122463650,122463412,0.81664085,0.0,0.0
122480876,122480658,0.818872,0.0,0.0
122500581,122500369,0.8210822,0.0,0.0
122522756,122522543,0.82329166,0.0,0.0
122540002,122539790,0.82550734,0.0,0.0
122559713,122559501,0.8277244,0.0,0.0
122581886,122581675,0.8273851,0.0,0.0
122601597,122601386,0.82518846,0.0,0.0
122621309,122621096,0.8229714,0.0,0.0
122641021,122640807,0.820752,0.0,0.0
122663213,122662982,0.8185276,0.0,0.0
122680440,122680228,0.8163156,0.0,0.0
122700151,122699939,0.81409854,0.0,0.0
122722327,122722113,0.8118594,0.0,0.0
122742040,122741824,0.80966717,0.0,0.0
122759282,122759071,0.8074496,0.0,0.0
122781459,122781245,0.80409807,0.0,0.0
122801168,122800956,0.8019015,0.0,0.0
122818413,122818203,0.79967874,0.0,0.0
122840604,122840377,0.79744,0.0,0.0
122862781,122862551,0.79523575,0.0,0.0
122880012,122879798,0.7929879,0.0,0.0
122899721,122899509,0.7907821,0.0,0.0
122921912,122921685,0.7885258,0.0,0.0
122941626,122941394,0.78635466,0.0,0.0
122958853,122958640,0.7841627,0.0,0.0
122981032,122980815,0.7819477,0.0,0.0
123000738,123000526,0.779731,0.0,0.0
123022910,123022700,0.77751505,0.0,0.0
123040159,123039947,0.77527475,0.0,0.0
123059885,123059657,0.7730521,0.0,0.0
123082050,123081832,0.7708581,0.0,0.0
123099291,123099078,0.7686399,0.0,0.0
123121465,123121253,0.76642567,0.0,0.0
123141177,123140964,0.76418847,0.0,0.0
123163349,123163138,0.76199114,0.0,0.0
123180617,123180385,0.7637209,0.0,0.0
123200306,123200095,0.76594156,0.0,0.0
123222481,123222270,0.76816523,0.0,0.0
123239736,123239518,0.7703728,0.0,0.0
123259460,123259227,0.7725922,0.0,0.0
123281638,123281402,0.7748431,0.0,0.0
123303789,123303576,0.7770424,0.0,0.0
123321054,123320823,0.77924967,0.0,0.0
123340775,123340533,0.78150594,0.0,0.0
123362946,123362708,0.7836832,0.0,0.0
123380165,123379954,0.7859082,0.0,0.0
123399876,123399665,0.78625065,0.0,0.0
123422050,123421839,0.78675735,0.0,0.0
123441788,123441550,0.7860692,0.0,0.0
123459028,123458797,0.7871496,0.0,0.0
123481198,123480971,0.78844404,0.0,0.0
123500897,123500684,0.7899686,0.0,0.0
123520603,123520392,0.7914613,0.0,0.0
123540318,123540103,0.7937093,0.0,0.0
123562488,123562277,0.79589874,0.0,0.0
123582201,123581988,0.7981133,0.0,0.0
123599449,123599235,0.80033404,0.0,0.0
123621624,123621409,0.801929,0.0,0.0
123641387,123641120,0.8030058,0.0,0.0
123658595,123658367,0.8044405,0.0,0.0
123680755,123680541,0.80663127,0.0,0.0
123700463,123700252,0.80881727,0.0,0.0
123720175,123719962,0.8110313,0.0,0.0
123739900,123739673,0.8132746,0.0,0.0
123762110,123761848,0.8154657,0.0,0.0
123781768,123781558,0.81662905,0.0,0.0
123799017,123798804,0.81656146,0.0,0.0
123821190,123820979,0.81556433,0.0,0.0
123840922,123840690,0.81607974,0.0,0.0
123863075,123862864,0.8155822,0.0,0.0
123880324,123880111,0.81478596,0.0,0.0
123900034,123899821,0.8141745,0.0,0.0
123922210,123921996,0.8141013,0.0,0.0
123939460,123939242,0.811887,0.0,0.0
123961634,123961417,0.8096678,0.0,0.0
123981352,123981127,0.8074472,0.0,0.0
124003514,124003302,0.80520374,0.0,0.0
124020762,124020549,0.8030129,0.0,0.0
124040484,124040259,0.80077225,0.0,0.0
124062650,124062434,0.7985752,0.0,0.0
124079897,124079680,0.7963564,0.0,0.0
124099607,124099391,0.7941417,0.0,0.0
124121778,124121565,0.7919303,0.0,0.0
124141491,124141276,0.7896875,0.0,0.0
124161205,124160986,0.7863743,0.0,0.0
124180910,124180697,0.7841424,0.0,0.0
124203100,124202871,0.78192353,0.0,0.0
124220341,124220118,0.7797289,0.0,0.0
124240100,124239829,0.77748877,0.0,0.0
124262214,124262003,0.7752895,0.0,0.0
124281925,124281714,0.77307737,0.0,0.0
124299187,124298961,0.7708641,0.0,0.0
124321347,124321135,0.76886755,0.0,0.0
124341060,124340846,0.76686513,0.0,0.0
124360769,124360556,0.76469195,0.0,0.0
124380479,124380267,0.7624732,0.0,0.0
124402659,124402441,0.760259,0.0,0.0
124422365,124422152,0.7580381,0.0,0.0
124439629,124439398,0.7557901,0.0,0.0
124461787,124461573,0.75357085,0.0,0.0
124481497,124481283,0.75138557,0.0,0.0
124498745,124498530,0.75245225,0.0,0.0
124520919,124520705,0.7540913,0.0,0.0
124540634,124540415,0.7563329,0.0,0.0
124562803,124562590,0.7585524,0.0,0.0
124580048,124579836,0.7604347,0.0,0.0
124602228,124602011,0.7612097,0.0,0.0
124619484,124619257,0.7609331,0.0,0.0
124639201,124638968,0.75868547,0.0,0.0
124661363,124661142,0.7564932,0.0,0.0
124681065,124680853,0.7542756,0.0,0.0
124703240,124703027,0.7526135,0.0,0.0
124720484,124720274,0.7520892,0.0,0.0
124740198,124739985,0.74999094,0.0,0.0
124762372,124762159,0.748525,0.0,0.0
124779622,124779406,0.74747753,0.0,0.0
124801794,124801580,0.74658513,0.0,0.0
124821511,124821291,0.7483647,0.0,0.0
124843701,124843465,0.74879485,0.0,0.0
124860927,124860712,0.7482815,0.0,0.0
124880637,124880423,0.74648225,0.0,0.0
124902810,124902597,0.7442459,0.0,0.0
124920057,124919844,0.74205846,0.0,0.0
124939769,124939554,0.7398136,0.0,0.0
124961942,124961729,0.7376218,0.0,0.0
124981655,124981439,0.7354014,0.0,0.0
124998917,124998686,0.73318416,0.0,0.0
125021092,125020860,0.7309658,0.0,0.0
125043263,125043035,0.72870433,0.0,0.0
125060490,125060281,0.72895503,0.0,0.0
125080205,125079992,0.7307135,0.0,0.0
125102390,125102166,0.7321602,0.0,0.0
125122088,125121877,0.73292595,0.0,0.0
125139353,125139126,0.7327129,0.0,0.0
125161512,125161298,0.7314028,0.0,0.0
125181222,125181009,0.729291,0.0,0.0
125198466,125198255,0.72709775,0.0,0.0
125220689,125220430,0.72487813,0.0,0.0
125240370,125240140,0.72264165,0.0,0.0
125260064,125259851,0.7203679,0.0,0.0
125279774,125279562,0.7182007,0.0,0.0
125301969,125301736,0.7160092,0.0,0.0
125321661,125321446,0.71379405,0.0,0.0
125338912,125338693,0.7115538,0.0,0.0
125361081,125360868,0.7093505,0.0,0.0
125380791,125380578,0.7071408,0.0,0.0
125400503,125400289,0.7080249,0.0,0.0
125420258,125419999,0.70856816,0.0,0.0
125439924,125439710,0.70802546,0.0,0.0
125462098,125461884,0.70666957,0.0,0.0
125479343,125479131,0.7050537,0.0,0.0
125501518,125501305,0.70325035,0.0,0.0
125521229,125521016,0.7027636,0.0,0.0
125543405,125543190,0.7032219,0.0,0.0
125560653,125560437,0.704762,0.0,0.0
125580376,125580148,0.7069911,0.0,0.0
125602546,125602322,0.7092161,0.0,0.0
125619797,125619569,0.71141356,0.0,0.0
125639494,125639279,0.7136623,0.0,0.0
125661668,125661454,0.7158552,0.0,0.0
125681374,125681164,0.7174099,0.0,0.0
125701086,125700875,0.7172236,0.0,0.0
125720797,125720585,0.7158736,0.0,0.0
125742973,125742760,0.71654487,0.0,0.0
125760219,125760007,0.71690154,0.0,0.0
125779928,125779717,0.7175823,0.0,0.0
125802102,125801891,0.71888345,0.0,0.0
125821850,125821602,0.72096246,0.0,0.0
125839063,125838849,0.723183,0.0,0.0
125861234,125861023,0.72537506,0.0,0.0
125880946,125880734,0.7275975,0.0,0.0
125900659,125900444,0.72983474,0.0,0.0
125920367,125920155,0.7320232,0.0,0.0
125942542,125942329,0.7342665,0.0,0.0
125959791,125959576,0.73646206,0.0,0.0
125979518,125979286,0.7386794,0.0,0.0
126001688,126001461,0.74089634,0.0,0.0
126021417,126021171,0.74312013,0.0,0.0
126038641,126038418,0.74541223,0.0,0.0
126060804,126060592,0.7475846,0.0,0.0
126080516,126080303,0.74976784,0.0,0.0
126100229,126100014,0.7519795,0.0,0.0
126119938,126119724,0.75419664,0.0,0.0
126142113,126141899,0.7564175,0.0,0.0
126161825,126161609,0.75863254,0.0,0.0
126179072,126178856,0.76087004,0.0,0.0
126201240,126201030,0.76417506,0.0,0.0
126220965,126220741,0.7664001,0.0,0.0
126243128,126242915,0.76863605,0.0,0.0
126260373,126260162,0.7708369,0.0,0.0
126280085,126279872,0.77304584,0.0,0.0
126302260,126302047,0.77526265,0.0,0.0
126319509,126319294,0.77454346,0.0,0.0
126341686,126341468,0.77229875,0.0,0.0
126361388,126361178,0.77067596,0.0,0.0
126383564,126383353,0.7701777,0.0,0.0
126400810,126400600,0.7704248,0.0,0.0
126420536,126420310,0.7711034,0.0,0.0
126442698,126442484,0.7733572,0.0,0.0
126459943,126459731,0.77555466,0.0,0.0
126479676,126479442,0.7777607,0.0,0.0
126501866,126501616,0.77997625,0.0,0.0
126521536,126521327,0.7810708,0.0,0.0
126541257,126541037,0.77886087,0.0,0.0
126560960,126560748,0.77666295,0.0,0.0
126583134,126582922,0.77444816,0.0,0.0
126600379,126600169,0.77220523,0.0,0.0
126620106,126619879,0.77001363,0.0,0.0
126642269,126642054,0.76875365,0.0,0.0
126661978,126661764,0.7709719,0.0,0.0
126679224,126679011,0.7731896,0.0,0.0
126701397,126701185,0.7754053,0.0,0.0
126721119,126720896,0.77762616,0.0,0.0
126740819,126740606,0.7798892,0.0,0.0
126760527,126760317,0.78205776,0.0,0.0
126782706,126782491,0.7842723,0.0,0.0
126802439,126802202,0.78506243,0.0,0.0
126819683,126819449,0.7833815,0.0,0.0
126841838,126841623,0.7812408,0.0,0.0
126861563,126861334,0.77938944,0.0,0.0
126878810,126878580,0.7783117,0.0,0.0
126900980,126900755,0.7789728,0.0,0.0
126920701,126920465,0.7803881,0.0,0.0
126942857,126942640,0.78265095,0.0,0.0
126960100,126959886,0.78482085,0.0,0.0
126982302,126982061,0.7870363,0.0,0.0
127002053,127001771,0.7892601,0.0,0.0
127019264,127019018,0.7914787,0.0,0.0
127041404,127041192,0.7937187,0.0,0.0
127061113,127060903,0.79563016,0.0,0.0
127083290,127083077,0.793387,0.0,0.0
127100535,127100324,0.79119873,0.0,0.0
127120275,127120035,0.7889814,0.0,0.0
127142444,127142209,0.7867591,0.0,0.0
127159669,127159456,0.78453285,0.0,0.0
127181863,127181630,0.78232855,0.0,0.0
127201567,127201341,0.782141,0.0,0.0
127223738,127223515,0.78363454,0.0,0.0
127240976,127240762,0.7834647,0.0,0.0
127260696,127260472,0.78282845,0.0,0.0
127282893,127282647,0.78143764,0.0,0.0
127300118,127299893,0.77920043,0.0,0.0
127319859,127319604,0.7769949,0.0,0.0
127341994,127341778,0.7747853,0.0,0.0
127361705,127361489,0.77257216,0.0,0.0
127378945,127378735,0.7703548,0.0,0.0
