timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
195266801,195076869,0.0052837334,0.000224473,0.1695873,0.004321734,0.004700217,0.0004092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532352,0.0,0.0,0.0,0.0,0.03273987,0.03273987,0.01058203,0.008527487,0.06350239,3.274328,0.16918725,0.0,0.0,0.0002608653,0.0008715944,0.0,0.0
195755771,195565859,0.010045576,0.0075883367,0.057381455,0.00013198522,6.912182e-05,0.0003060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411936e-05,0.0,0.0,0.0,0.0,0.018187879,0.01054286,0.0038572394,0.018187879,1.4508038,8.668388e-05,0.3736362,0.0,0.0,0.0033222463,0.0057098116,0.0,0.0
196264717,196074808,0.0016427609,0.013573486,0.004666216,0.0034170828,0.00328163,0.00063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441269e-08,0.0,0.0,0.0,0.0,0.003083183,0.0017917601,0.00050637487,0.003083183,0.07144862,0.18483987,0.017344486,0.0,0.0,0.010237575,0.0016395414,0.0,0.0
196763865,196573777,0.00032610822,0.014381689,0.0008131803,1.7769105e-05,1.6129658e-06,0.00017367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170368e-08,0.0,0.0,0.0,0.0,0.0031812796,0.0010189313,0.00022956064,0.0031812796,3.968323,0.21888569,0.0065305266,0.0,0.0,0.0015676386,0.004745519,0.0,0.0
197262643,197072746,0.008922187,0.017681662,0.06358001,0.004038883,0.0077543412,0.000117968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444471e-05,0.0,0.0,0.0,0.0,0.006888113,0.005498601,0.0012036569,0.006888113,1.5578172,0.35596725,0.05446304,0.0,0.0,0.3180653,0.0028753795,0.0,0.0
197761721,197571716,0.0022642503,0.017233234,0.0062297685,3.3118988e-05,3.2344044e-05,0.0010836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012801994,0.0,0.0,0.0,0.0,0.016954118,0.016954118,2.0726327e-05,0.0053563365,2.0323608,0.013903674,0.39440802,0.0,0.0,0.025811598,0.0035331722,0.0,0.0
198260771,198070685,0.00041803552,0.0074067144,0.0739154,0.004265393,0.0067191357,0.0009782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018458166,0.0,0.0,0.0,0.0,0.0029198157,0.0029198157,0.00066312123,0.000337771,0.06898614,0.09908246,0.0068582613,0.0,0.0,0.005127002,0.0009900387,0.0,0.0
198759585,198569654,0.004678003,0.012328698,0.04327584,0.00028936897,0.00013207372,5.749676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025326532,0.0,0.0,0.0,0.0,0.015530029,0.0069236844,0.00050295464,0.015530029,0.7670029,0.25521392,0.007515219,0.0,0.0,0.08019436,0.0002253452,0.0,0.0
199258750,199068623,1.750125e-05,0.0022462225,0.020121496,0.006964381,0.0053744484,0.00038954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6982364e-05,0.0,0.0,0.0,0.0,0.00663908,0.0013910308,0.00663908,0.0013620666,1.7976515,0.0687145,0.070203304,0.0,0.0,0.019505667,0.003025838,0.0,0.0
199757488,199567592,2.3306678e-05,0.0170479,0.003866338,1.7228229e-05,1.13202295e-05,2.348331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9464705e-05,0.0,0.0,0.0,0.0,0.011636811,0.008049056,0.0027129415,0.011636811,0.6330263,0.32542008,0.0076030632,0.0,0.0,0.010870024,3.703828e-06,0.0,0.0
200256456,200066561,0.050236985,0.008924941,0.001238099,0.0078000403,0.0026089153,0.00039520313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916665e-06,0.0,0.0,0.0,0.0,0.0059783957,0.004772798,9.418264e-06,0.0059783957,6.0746365,0.8233503,19.111055,0.0,0.0,7.9033955e-05,0.003311351,0.0,0.0
200765403,200575510,0.007401284,1.0054669e-05,0.05198146,3.8179016e-05,1.8442212e-05,0.00039670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6323465e-05,0.0,0.0,0.0,0.0,0.00758777,0.00758777,0.0011372383,0.004965822,2.3705432,3.0459352,0.10094461,0.0,0.0,0.04059254,0.0013843304,0.0,0.0
201264405,201074478,0.0080257,0.040455632,0.010621184,0.0026295583,6.0530918e-05,6.452012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002199061,0.0,0.0,0.0,0.0,0.024485039,0.006742327,0.00014286587,0.024485039,0.014694047,0.14072995,4.2191154e-05,0.0,0.0,0.0055865394,0.0023438826,0.0,0.0
201763355,201573447,0.009568382,0.0060380837,0.012880441,0.00056961115,0.00015975136,0.00011307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015940092,0.0,0.0,0.0,0.0,0.013049517,0.007547697,0.004865638,0.013049517,0.4185086,0.47573316,0.0014077624,0.0,0.0,0.0019539152,0.0064791627,0.0,0.0
202262375,202072416,0.006388267,0.0031236804,0.04871547,0.0048592254,3.1558e-07,3.3856468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137803e-05,0.0,0.0,0.0,0.0,0.01768731,0.005074178,0.0007112996,0.01768731,0.030030673,0.22672725,0.0064965882,0.0,0.0,0.000669276,0.0038232203,0.0,0.0
202761323,202571385,0.02097554,0.010474809,0.035821803,0.00097463385,1.552316e-05,6.828121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674983e-05,0.0,0.0,0.0,0.0,0.006108909,0.0026350026,0.006108909,0.00088766596,0.33031207,0.013916752,0.032091964,0.0,0.0,0.0011304425,0.0024151711,0.0,0.0
203260246,203070354,0.011081496,0.012364415,0.00023786289,0.0009080296,9.561955e-06,3.894463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013109858,0.0,0.0,0.0,0.0,0.004950044,0.001182737,0.00050285266,0.004950044,0.82190937,0.13941628,46.7832,0.0,0.0,0.00018656824,0.0024439362,0.0,0.0
203759301,203569323,2.2798582e-05,3.134764e-09,0.016975097,0.0007081242,1.0958773e-06,4.950685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009346e-06,0.0,0.0,0.0,0.0,0.0056822896,0.0053075957,0.0056822896,0.0021110775,1.1023934,0.121087745,0.07762509,0.0,0.0,1.5457356,0.005749948,0.0,0.0
204258348,204068291,0.0018859986,0.008691378,0.053268418,0.003716546,3.6150588e-05,0.000109187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023472e-05,0.0,0.0,0.0,0.0,0.011846137,0.0010343702,0.00565326,0.011846137,0.2334904,0.14706145,0.019485096,0.0,0.0,0.004471207,0.006541249,0.0,0.0
204757334,204567260,0.030233908,0.0004608625,0.00036658734,0.00046569452,2.523598e-06,0.00033223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015955004,0.0,0.0,0.0,0.0,0.0082468605,0.0036845768,0.0046360134,0.0082468605,1.0318862,0.13238026,0.0073815202,0.0,0.0,0.0016638587,0.0057116817,0.0,0.0
205266441,205076208,0.011212681,0.008189349,0.0069966074,0.0027675612,1.4314248e-06,9.014934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3414354e-05,0.0,0.0,0.0,0.0,0.013269173,0.013269173,0.000100041936,0.009415824,2.8976393,0.15624975,0.066399194,0.0,0.0,0.053517066,0.0036572134,0.0,0.0
205765069,205575176,0.014076322,0.00074952096,0.0008156847,0.00031904178,4.7501458e-06,0.00027320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652703,0.0,0.0,0.0,0.0,0.014404803,0.014404803,0.0008314333,0.006268325,2.2479644,1.0607044,1.4192325,0.0,0.0,0.00012722395,0.003892235,0.0,0.0
206264057,206074144,6.625116e-06,0.0018388325,0.01687169,0.0007380301,1.646321e-05,0.0001143371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021347545,0.0,0.0,0.0,0.0,0.01247845,0.011089069,0.00077498215,0.01247845,5.9802155,2.6937401,52.94445,0.0,0.0,0.14342317,0.0016120265,0.0,0.0
206763006,206573113,0.00064354436,0.0009059167,0.002226186,0.0006804749,1.0326658e-06,3.6727479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443057e-05,0.0,0.0,0.0,0.0,0.0061359163,0.0046099364,0.0061359163,0.0040459237,0.98623097,18.540693,25.514217,0.0,0.0,0.0004933371,0.0031986448,0.0,0.0
207262010,207072081,0.009273515,0.00010686842,0.0054562585,7.0290787e-07,2.2174756e-08,3.0614658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031683e-08,0.0,0.0,0.0,0.0,0.0006453583,0.0006453583,8.095251e-05,0.00021551985,1.5994743,1.0434151,0.14009227,0.0,0.0,0.03934077,0.001745701,0.0,0.0
207760946,207571050,0.01039831,0.0035708298,0.0039640013,0.00068079366,4.7046456e-06,1.4750366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196226e-05,0.0,0.0,0.0,0.0,0.010846627,0.00018632518,6.910064e-08,0.010846627,0.66079855,1.2215637,0.034039456,0.0,0.0,0.1888114,0.0021289352,0.0,0.0
208259912,208070018,0.062394455,0.001210278,0.019115727,0.004125542,0.0021181495,2.3709053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5241686e-05,0.0,0.0,0.0,0.0,0.011574892,0.00084207417,0.011574892,0.005358092,1.3574572,2.514474,0.08317785,0.0,0.0,0.024001332,0.0040516667,0.0,0.0
208758885,208568986,0.004815221,0.011783541,0.00214061,0.00014933525,1.6930857e-05,0.00072538614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763773e-06,0.0,0.0,0.0,0.0,0.13955197,0.043020654,0.13955197,0.098141186,0.72552735,1.4708842,0.05248705,0.0,0.0,0.016045844,0.0012112531,0.0,0.0
209257855,209067954,0.0034446074,0.008801992,0.012169973,0.0007041702,0.004217944,0.0014444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526517e-05,0.0,0.0,0.0,0.0,0.020324321,0.020324321,0.00047618724,0.003529755,0.64590025,0.33369502,0.08691554,0.0,0.0,1.5433797,0.0045279907,0.0,0.0
209756847,209566923,0.028480213,0.0003545722,0.0032479074,1.0729999e-05,0.00033912525,0.0010367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012149932,0.0,0.0,0.0,0.0,0.06913889,0.0003556178,0.06913889,0.019746915,0.21980637,0.22400625,0.037269097,0.0,0.0,0.026775038,0.01063629,0.0,0.0
210255795,210065891,0.0004618612,0.0002299627,0.06022227,0.0002953111,0.0033302065,0.0022107104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336292,0.0,0.0,0.0,0.0,0.027998848,0.0058336025,0.00017271157,0.027998848,0.035727598,0.18613191,0.0020647643,0.0,0.0,0.031600844,0.009746368,0.0,0.0
210764775,210574838,0.09223482,0.020125736,0.028229501,0.0006460857,0.0007584644,0.00013419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030330694,0.0,0.0,0.0,0.0,0.028440695,0.028440695,0.000275983,0.0042688036,0.027845558,2.4345021,0.0039867926,0.0,0.0,0.018680682,0.007223116,0.0,0.0
211263765,211073807,0.0038113408,0.0068976516,0.20827904,0.004208039,0.005061934,0.0001493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785222,0.0,0.0,0.0,0.0,0.025666066,0.008695138,6.6309454e-05,0.025666066,0.109919935,1.5604782,0.20932211,0.0,0.0,0.0041982764,0.0038533588,0.0,0.0
211762722,211572775,0.037321,0.01140517,0.055798415,0.0013493698,0.00088123675,6.460445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595965,0.0,0.0,0.0,0.0,0.02083859,0.0027285102,0.0012607125,0.02083859,1.2134348,6.7989097,0.8783995,0.0,0.0,0.004259393,0.008191942,0.0,0.0
212261899,212071742,0.006403532,0.0047463207,0.0060153394,0.00040513783,0.00033707646,1.867418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063259713,0.0,0.0,0.0,0.0,0.005848047,0.0030796044,3.7161662e-05,0.005848047,0.7210679,4.79793,0.2197315,0.0,0.0,0.0005733524,0.00471415,0.0,0.0
212760739,212570710,0.0042142547,0.010911949,0.0008760817,0.0016142329,0.00020371602,0.00050903443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910986e-05,0.0,0.0,0.0,0.0,0.006611486,0.004664357,0.006611486,0.0041032117,1.6285982,2.3095214,0.03061067,0.0,0.0,0.00063731713,0.007563472,0.0,0.0
213259610,213069678,0.005440465,0.013596369,0.018540367,0.019985722,0.0029593452,0.0012121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873401e-05,0.0,0.0,0.0,0.0,0.016571285,0.016145263,0.016571285,0.0066179293,0.3835855,2.4383657,0.005408295,0.0,0.0,0.048532974,0.0012328282,0.0,0.0
213758772,213568645,0.020691402,0.015485187,0.011161464,8.31352e-05,0.00012038242,0.0009607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301328,0.0,0.0,0.0,0.0,0.008471835,0.0038160994,0.008471835,0.004408589,3.1114018,2.3662767,0.017025558,0.0,0.0,0.001965289,0.00035018133,0.0,0.0
214257502,214067613,0.0034446684,0.010753875,0.005117996,0.007073878,0.0010485993,0.0023096888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034657674,0.0,0.0,0.0,0.0,0.015341496,0.011647737,6.1330764e-05,0.015341496,1.8302096,1.2999444,2.2262528,0.0,0.0,0.01103941,0.0016377311,0.0,0.0
214756594,214566581,0.04211912,0.009702599,0.03524828,0.0004713947,2.0435431e-05,0.0016725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437633e-05,0.0,0.0,0.0,0.0,0.06386207,0.06386207,0.02864113,0.03511252,1.8277208,0.13489036,31.814718,0.0,0.0,0.063333675,0.00051144604,0.0,0.0
215265428,215075527,0.049463592,0.012386064,0.03612993,0.0012524704,0.00012493116,0.0007374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919682e-05,0.0,0.0,0.0,0.0,0.04279932,0.04279932,0.01736813,0.00062221586,0.0024762515,0.04630535,52.74519,0.0,0.0,0.00018505074,0.00037554523,0.0,0.0
215764391,215574495,0.12281832,0.0003266256,0.0076879216,0.0012158535,4.987981e-05,0.00037005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886336e-05,0.0,0.0,0.0,0.0,0.012682814,0.0032533247,0.012682814,0.0014997084,0.93815255,2.8695917,56.326973,0.0,0.0,0.009178603,0.001348925,0.0,0.0
216263352,216073462,0.03366426,0.013701578,0.25810537,0.000683991,0.00016808439,0.00010218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909445e-06,0.0,0.0,0.0,0.0,0.0056770295,0.0015653678,0.00048419868,0.0056770295,30.882019,0.34944412,10.86131,0.0,0.0,3.4158224e-05,0.0006049472,0.0,0.0
216762546,216572430,0.049330276,0.00013635759,0.02168438,0.006445282,5.427988e-05,0.0015642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266273e-05,0.0,0.0,0.0,0.0,0.0066263513,0.0042158635,0.004991704,0.0066263513,0.9737139,1.4981093,50.44952,0.0,0.0,0.04053367,0.00010802872,0.0,0.0
217261293,217071397,0.05517217,0.005802972,0.1802907,0.0007357943,2.6968793e-05,0.00034138784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872287,0.0,0.0,0.0,0.0,0.05885638,0.05885638,0.0015563597,0.019387482,1.6690261,0.16233446,0.071315326,0.0,0.0,0.060219016,0.00047951454,0.0,0.0
217760253,217570365,0.021759236,0.004405735,0.006906112,0.005122448,0.000105390674,0.0013018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035135177,0.0,0.0,0.0,0.0,0.01689567,2.8425795e-06,0.01689567,0.00900774,0.6478743,0.10805758,0.13183759,0.0,0.0,0.013217997,3.0222114e-05,0.0,0.0
218259253,218069332,0.044114903,0.020332139,0.004976352,0.00015093807,8.840421e-05,0.00082672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164328e-05,0.0,0.0,0.0,0.0,0.0059097083,1.2587739e-05,0.0059097083,0.0049259504,0.40212762,0.022139713,0.10546914,0.0,0.0,0.00043276456,0.0004205332,0.0,0.0
218758190,218568299,2.5433701e-05,0.00048108326,0.00030820922,0.004076069,0.000118673095,0.00023309229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022769855,0.0,0.0,0.0,0.0,0.00238768,6.403943e-05,0.00013263774,0.00238768,1.1024907,0.003117064,0.3905945,0.0,0.0,0.0053571593,0.00037939745,0.0,0.0
219257191,219067266,0.0011922052,0.0026427712,0.010296029,0.0003925982,6.513785e-05,0.00010661731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059992145,0.0,0.0,0.0,0.0,0.0057610883,0.00056996004,0.00027550792,0.0057610883,0.7535661,0.22242899,0.20771289,0.0,0.0,0.004150023,9.138783e-05,0.0,0.0
219766295,219576213,0.0153217,0.008462538,0.019511564,0.0021664775,6.8798436e-05,6.562696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010083824,0.0,0.0,0.0,0.0,0.0010780301,0.00024326895,0.0001066351,0.0010780301,0.6222225,0.05446095,0.24307504,0.0,0.0,1.4393089e-05,5.982647e-07,0.0,0.0
220255115,220065201,0.029379683,0.011003184,0.0057922076,0.003079138,2.1680511e-05,0.0001642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039294592,0.0,0.0,0.0,0.0,0.010200121,0.00028229103,0.010200121,0.0004519513,0.6699995,0.005363416,0.19024254,0.0,0.0,0.03797253,8.641621e-05,0.0,0.0
220764038,220574147,0.0012077901,0.00035505553,0.0073408694,0.0014341236,0.00031272878,5.7932695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026971387,0.0,0.0,0.0,0.0,0.016663592,0.016663592,0.0018953182,0.00067099417,1.7852391,1.3741747,0.33740112,0.0,0.0,0.017216515,0.0003018056,0.0,0.0
221263122,221073114,0.017479954,0.015650809,0.0008307926,0.0009869162,0.00029810803,8.905609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74316e-05,0.0,0.0,0.0,0.0,0.0042199483,0.00062483863,1.0202823e-06,0.0042199483,1.4488139,3.0639658,0.24591717,0.0,0.0,0.0019008475,0.0009774347,0.0,0.0
221761972,221572081,7.8053155e-05,0.0059670084,0.00023561127,0.0028722736,8.4888496e-05,5.049806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86294e-05,0.0,0.0,0.0,0.0,0.039313946,0.005374549,0.015139443,0.039313946,2.641123,1.6944463,0.40621588,0.0,0.0,0.00563503,0.001040163,0.0,0.0
222261035,222071048,0.010802314,0.00017917975,0.004521382,0.0021579426,0.003633294,0.00019492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9432815e-05,0.0,0.0,0.0,0.0,0.011322447,0.0044284794,0.0016650956,0.011322447,1.7340814,1.4716811,0.3168428,0.0,0.0,0.044555727,0.0005025438,0.0,0.0
222759991,222570015,0.021756051,0.004542348,0.004326719,0.00017019868,2.891933e-05,0.00019767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011033368,0.0,0.0,0.0,0.0,0.03966168,0.025468562,0.03966168,2.4043833e-05,1.4781804,1.2627954,0.25659105,0.0,0.0,1.4447126,0.0004968502,0.0,0.0
223259072,223068986,0.024424229,0.01462346,0.0090619605,0.0037701274,0.010180661,1.1806424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009182e-05,0.0,0.0,0.0,0.0,0.01615139,0.002103977,0.01615139,0.0003271675,1.6380367,0.6209538,0.2053643,0.0,0.0,0.011918523,0.006566195,0.0,0.0
223757876,223567950,0.062166635,0.004987891,0.011244156,1.3845151e-07,0.00049491774,0.00024820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027685246,0.0,0.0,0.0,0.0,0.003334626,0.0019081101,7.662081e-05,0.003334626,0.9118226,0.20919745,0.22675589,0.0,0.0,0.04555945,0.001972888,0.0,0.0
224257004,224066917,0.00030090343,0.008605965,0.024372851,0.0011842063,0.0036463756,0.00018785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620666e-05,0.0,0.0,0.0,0.0,0.008341615,0.00020238903,0.008341615,0.006538397,0.986057,0.039095957,0.24390014,0.0,0.0,0.20704669,0.0033521634,0.0,0.0
224755779,224565883,0.10497263,0.0008031242,0.01789868,0.0005050963,0.00083177694,0.00022405558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026347183,0.0,0.0,0.0,0.0,0.0033464467,0.0009713703,0.00027587262,0.0033464467,0.5133065,0.0006710944,0.14894281,0.0,0.0,0.047754742,0.0017814812,0.0,0.0
225264732,225074829,0.005595782,0.0026200365,0.020743564,0.0025697793,0.0078006964,0.0003359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019423287,0.0,0.0,0.0,0.0,0.0051194443,8.284416e-05,0.0051194443,0.00031844262,1.0290246,0.04584168,0.24379967,0.0,0.0,0.0011696755,0.0053741173,0.0,0.0
225763696,225573796,0.04000656,0.019331506,0.0023935516,0.0005760784,0.0006376973,0.00013971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025203312,0.0,0.0,0.0,0.0,0.01307633,0.0008225946,0.01307633,0.004895486,1.7096465,5.5359214e-06,0.5693538,0.0,0.0,0.23726818,0.0015061143,0.0,0.0
226262893,226072763,0.0009868646,0.009311176,3.201425e-06,0.0032292786,0.0069143507,0.00026435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256328,0.0,0.0,0.0,0.0,0.0015004845,0.0011702143,0.001275017,0.0015004845,0.96043307,0.027448438,0.22958219,0.0,0.0,0.007593725,0.0063992334,0.0,0.0
226761625,226571730,0.06987687,0.001788885,0.03197677,0.00086622866,0.00050504395,0.0001832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968583e-05,0.0,0.0,0.0,0.0,0.0009048874,0.0009048874,0.00018760693,0.00082120596,0.9539283,0.00015048738,0.3018234,0.0,0.0,0.08622386,0.0018636337,0.0,0.0
227260593,227070697,0.07825416,0.0018514382,0.012426799,0.0007196203,0.00048205405,0.00018440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147959e-07,0.0,0.0,0.0,0.0,0.0068992623,0.0012231766,9.6111486e-05,0.0068992623,1.0001341,0.00015461982,0.31289187,0.0,0.0,1.7882107,0.00025277084,0.0,0.0
227759618,227569663,0.06806003,0.00025099577,0.0017190682,0.0006243028,0.00010266044,0.00019096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027651608,0.0,0.0,0.0,0.0,0.04560957,0.004739146,0.04560957,0.0041212207,0.9304449,0.2684602,0.2616664,0.0,0.0,0.0003025821,0.00086025853,0.0,0.0
228258527,228068630,0.02305049,0.005704701,0.13251401,0.003623826,0.008404111,0.0004321737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319642,0.0,0.0,0.0,0.0,0.02111087,0.02111087,0.016711684,0.005307364,0.0048578964,0.10309427,0.00016256605,0.0,0.0,0.0009963443,0.00033155276,0.0,0.0
228757507,228567597,2.8418825e-07,4.1601983e-05,0.014654654,2.7448705e-05,8.8638175e-05,0.00039628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045465992,0.0,0.0,0.0,0.0,0.000484958,0.00016808779,0.00040468987,0.000484958,1.4697473,1.5766326,0.017619824,0.0,0.0,0.012833255,0.00020118571,0.0,0.0
229266445,229076543,0.00046054935,0.0058622463,0.039252583,0.0034458665,0.0042046765,2.0217303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016136211,0.0,0.0,0.0,0.0,0.0022673279,0.0022673279,2.1933634e-07,0.00016201548,0.5950153,2.9829772,0.0057539362,0.0,0.0,0.006840328,0.0002485983,0.0,0.0
229765548,229575509,0.034864996,0.0016387998,0.022636177,1.380093e-05,3.4691533e-05,0.00025403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046657995,0.0,0.0,0.0,0.0,0.0032809195,0.0032809195,0.00053985295,0.0008024109,0.32613882,0.034875453,0.078904934,0.0,0.0,0.032963846,0.0014466573,0.0,0.0
230264470,230074476,0.04099081,0.008925449,0.0053425296,1.27745425e-05,0.00026706816,0.00016787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030940294,0.0,0.0,0.0,0.0,0.023442823,0.023442823,0.014306649,0.006363354,5.746159,0.6490708,0.0020824615,0.0,0.0,0.037129365,0.0014404544,0.0,0.0
230763396,230573442,0.00017521447,0.0011136329,0.006122384,0.00026988704,1.003754e-05,8.8290944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730151e-06,0.0,0.0,0.0,0.0,0.015916687,0.015916687,0.006775503,0.011848233,0.4196864,0.23623253,0.0963836,0.0,0.0,0.0008521497,0.00031077044,0.0,0.0
231262508,231072409,0.004550519,0.00036581096,0.029628605,0.00019419531,0.0004319024,3.9290473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4818822e-05,0.0,0.0,0.0,0.0,0.003217829,0.0001229972,0.0017779638,0.003217829,0.6176001,0.13404477,0.06345865,0.0,0.0,0.00041793496,2.737427e-05,0.0,0.0
231761274,231571375,0.051578227,0.0054695336,0.03044344,0.0005562669,0.00047834506,7.1495588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013720934,0.0,0.0,0.0,0.0,0.013250553,5.5537388e-05,0.013250553,0.002955427,0.42977124,1.0742093,0.14885414,0.0,0.0,0.007568953,7.1096947e-06,0.0,0.0
232260240,232070342,0.08317111,0.008275209,0.0018826113,0.0014984683,8.5546e-06,0.00022836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071991e-05,0.0,0.0,0.0,0.0,0.06361908,0.06361908,0.036526166,0.023366721,1.498746,2.2482347,0.21405059,0.0,0.0,0.069370046,0.00029275502,0.0,0.0
232759451,232569308,0.0425031,0.014703165,0.03290324,0.0015060687,0.00044471503,9.2979004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55741e-05,0.0,0.0,0.0,0.0,0.06407105,0.0060288957,0.06407105,0.0010092844,0.15757166,14.027281,0.31252518,0.0,0.0,0.06189984,0.0011530503,0.0,0.0
233258194,233068274,0.11634811,0.02241218,0.15698685,0.0037444467,0.012534864,5.1122704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651034,0.0,0.0,0.0,0.0,0.019541401,0.0028925608,0.019541401,0.0021486795,3.661036,9.256922,0.06356173,0.0,0.0,0.18109892,0.012757268,0.0,0.0
233767113,233577223,0.003655134,0.0059659025,0.011592489,0.00066389644,0.00010330545,0.0018568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050937914,0.0,0.0,0.0,0.0,0.05139927,0.00024187456,0.05139927,0.0035423886,0.13610792,3.7284997,0.10874062,0.0,0.0,0.016750779,0.005465128,0.0,0.0
