timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
445038795,445038565,0.014423043,0.0,0.0
445058501,445058270,0.014423043,0.0,0.0
445078221,445077974,0.014423043,0.0,0.0
445097913,445097678,0.014423043,0.0,0.0
445120075,445119845,0.014423043,0.0,0.0
445137298,445137086,0.014423043,0.0,0.0
445157003,445156790,0.014423043,0.0,0.0
445179170,445178957,0.014423043,0.0,0.0
445198896,445198661,0.014423043,0.0,0.0
445216129,445215903,0.014423043,0.0,0.0
445238285,445238069,0.014423043,0.0,0.0
445257989,445257774,0.014423043,0.0,0.0
445277698,445277478,0.014423043,0.0,0.0
445297395,445297182,0.014423043,0.0,0.0
445319575,445319349,0.014423043,0.0,0.0
445339270,445339053,0.014423043,0.0,0.0
445356512,445356294,0.014423043,0.0,0.0
445378677,445378461,0.014423043,0.0,0.0
445398380,445398165,0.014423043,0.0,0.0
445415634,445415406,0.014423043,0.0,0.0
445437789,445437574,0.014423043,0.0,0.0
445457493,445457278,0.014423043,0.0,0.0
445479673,445479445,0.014423043,0.0,0.0
445496904,445496686,0.014423043,0.0,0.0
445519071,445518853,0.014423043,0.0,0.0
445538771,445538557,0.014423043,0.0,0.0
445556016,445555798,0.014423043,0.0,0.0
445578193,445577965,0.014423043,0.0,0.0
445597895,445597669,0.014423043,0.0,0.0
445620102,445619837,0.014423043,0.0,0.0
445637291,445637078,0.014423043,0.0,0.0
445656994,445656782,0.014423043,0.0,0.0
445679164,445678949,0.014423043,0.0,0.0
445696404,445696190,0.014423043,0.0,0.0
445718570,445718357,0.014423043,0.0,0.0
445738274,445738061,0.014423043,0.0,0.0
445760445,445760228,0.014423043,0.0,0.0
445777684,445777469,0.014423043,0.0,0.0
445797411,445797173,0.014423043,0.0,0.0
445819572,445819341,0.014423043,0.0,0.0
445836821,445836582,0.014423043,0.0,0.0
445856499,445856286,0.014423043,0.0,0.0
445878668,445878453,0.014423043,0.0,0.0
445900834,445900620,0.014423043,0.0,0.0
445918074,445917861,0.014423043,0.0,0.0
445937778,445937565,0.014423043,0.0,0.0
445959952,445959733,0.014423043,0.0,0.0
445977187,445976974,0.014423043,0.0,0.0
445996891,445996678,0.014423043,0.0,0.0
446019077,446018845,0.014423043,0.0,0.0
446038784,446038549,0.014423043,0.0,0.0
446056006,446055790,0.014423043,0.0,0.0
446078170,446077957,0.014423043,0.0,0.0
446100341,446100124,0.014423043,0.0,0.0
446117585,446117365,0.014423043,0.0,0.0
446137283,446137070,0.014423043,0.0,0.0
446159452,446159237,0.014423043,0.0,0.0
446179178,446178941,0.014423043,0.0,0.0
446196396,446196182,0.014423043,0.0,0.0
446218580,446218349,0.014423043,0.0,0.0
446238268,446238053,0.014423043,0.0,0.0
446255511,446255294,0.014423043,0.0,0.0
446277681,446277462,0.014423043,0.0,0.0
446299846,446299629,0.014423043,0.0,0.0
446319593,446319333,0.014423043,0.0,0.0
446336803,446336574,0.014423043,0.0,0.0
446358969,446358741,0.014423043,0.0,0.0
446378685,446378445,0.014423043,0.0,0.0
446395913,446395686,0.014423043,0.0,0.0
446418086,446417853,0.014423043,0.0,0.0
446437770,446437558,0.014423043,0.0,0.0
446459944,446459725,0.014423043,0.0,0.0
446477179,446476966,0.014423043,0.0,0.0
446499348,446499133,0.014423043,0.0,0.0
446519051,446518837,0.014423043,0.0,0.0
446536293,446536078,0.014423043,0.0,0.0
446558462,446558245,0.014423043,0.0,0.0
446578178,446577950,0.014423043,0.0,0.0
446600366,446600117,0.014423043,0.0,0.0
446617570,446617358,0.014423043,0.0,0.0
446637276,446637062,0.014423043,0.0,0.0
446659444,446659229,0.014423043,0.0,0.0
446676687,446676470,0.014423043,0.0,0.0
446698854,446698637,0.014423043,0.0,0.0
446718561,446718342,0.014423043,0.0,0.0
446740749,446740509,0.014423043,0.0,0.0
446757964,446757750,0.014423043,0.0,0.0
446777674,446777454,0.014423043,0.0,0.0
446799855,446799621,0.014423043,0.0,0.0
446817102,446816862,0.014423043,0.0,0.0
446836782,446836566,0.014423043,0.0,0.0
446858949,446858734,0.014423043,0.0,0.0
446878671,446878438,0.014423043,0.0,0.0
446895912,446895679,0.014423043,0.0,0.0
446918098,446917846,0.014423043,0.0,0.0
446940231,446940013,0.014423043,0.0,0.0
446957471,446957254,0.014423043,0.0,0.0
446977191,446976959,0.014423043,0.0,0.0
446999368,446999126,0.014423043,0.0,0.0
447019122,447018830,0.014423043,0.0,0.0
447036284,447036071,0.014423043,0.0,0.0
447058451,447058238,0.014423043,0.0,0.0
447078154,447077942,0.014423043,0.0,0.0
447095397,447095183,0.014423043,0.0,0.0
447117593,447117350,0.014423043,0.0,0.0
447139736,447139518,0.014423043,0.0,0.0
447159434,447159222,0.014423043,0.0,0.0
447176684,447176463,0.014423043,0.0,0.0
447198858,447198630,0.014423043,0.0,0.0
447218566,447218334,0.014423043,0.0,0.0
447235792,447235575,0.014423043,0.0,0.0
447257959,447257743,0.014423043,0.0,0.0
447277662,447277447,0.014423043,0.0,0.0
447299826,447299614,0.014423043,0.0,0.0
447317070,447316855,0.014423043,0.0,0.0
447339239,447339022,0.014423043,0.0,0.0
447358939,447358726,0.014423043,0.0,0.0
447376184,447375968,0.014423043,0.0,0.0
447398364,447398135,0.014423043,0.0,0.0
447418055,447417839,0.014423043,0.0,0.0
447440219,447440006,0.014423043,0.0,0.0
447457463,447457247,0.014423043,0.0,0.0
447477169,447476951,0.014423043,0.0,0.0
447499333,447499118,0.014423043,0.0,0.0
447516593,447516360,0.014423043,0.0,0.0
447538757,447538527,0.014423043,0.0,0.0
447558503,447558231,0.014423043,0.0,0.0
447580610,447580398,0.014423043,0.0,0.0
447597868,447597639,0.014423043,0.0,0.0
447617557,447617343,0.014423043,0.0,0.0
447639727,447639513,0.014423043,0.0,0.0
447656969,447656752,0.014423043,0.0,0.0
447676673,447676456,0.014423043,0.0,0.0
447698836,447698623,0.014423043,0.0,0.0
447718539,447718327,0.014423043,0.0,0.0
447738249,447738031,0.014423043,0.0,0.0
447757949,447757736,0.014423043,0.0,0.0
447780115,447779903,0.014423043,0.0,0.0
447797384,447797144,0.014423043,0.0,0.0
447817065,447816848,0.014423043,0.0,0.0
447839228,447839015,0.014423043,0.0,0.0
447858935,447858720,0.014423043,0.0,0.0
447876176,447875961,0.014423043,0.0,0.0
447898340,447898128,0.014423043,0.0,0.0
447918051,447917832,0.014423043,0.0,0.0
447937753,447937536,0.014423043,0.0,0.0
447957462,447957240,0.014423043,0.0,0.0
447979620,447979407,0.014423043,0.0,0.0
447996882,447996649,0.014423043,0.0,0.0
448016568,448016353,0.014423043,0.0,0.0
448038737,448038521,0.014423043,0.0,0.0
448058471,448058224,0.014423043,0.0,0.0
448075698,448075465,0.014423043,0.0,0.0
448097893,448097633,0.014423043,0.0,0.0
448117560,448117337,0.014423043,0.0,0.0
448139720,448139504,0.014423043,0.0,0.0
448156981,448156745,0.014423043,0.0,0.0
448179140,448178912,0.014423043,0.0,0.0
448198851,448198617,0.014423043,0.0,0.0
448216082,448215858,0.014423043,0.0,0.0
448238238,448238025,0.014423043,0.0,0.0
448257944,448257729,0.014423043,0.0,0.0
448280110,448279896,0.014423043,0.0,0.0
448297351,448297137,0.014423043,0.0,0.0
448317068,448316842,0.014423043,0.0,0.0
448339223,448339009,0.014423043,0.0,0.0
448356465,448356250,0.014423043,0.0,0.0
448378630,448378417,0.014423043,0.0,0.0
448398348,448398121,0.014423043,0.0,0.0
448420501,448420288,0.014423043,0.0,0.0
448437749,448437530,0.014423043,0.0,0.0
448457453,448457234,0.014423043,0.0,0.0
448479626,448479401,0.014423043,0.0,0.0
448496859,448496642,0.014423043,0.0,0.0
448516561,448516346,0.014423043,0.0,0.0
448538730,448538514,0.014423043,0.0,0.0
448558432,448558218,0.014423043,0.0,0.0
448578135,448577922,0.014423043,0.0,0.0
448597855,448597626,0.014423043,0.0,0.0
448620009,448619793,0.014423043,0.0,0.0
448637251,448637035,0.014423043,0.0,0.0
448656957,448656739,0.014423043,0.0,0.0
448679121,448678906,0.014423043,0.0,0.0
448698841,448698610,0.014423043,0.0,0.0
448716078,448715851,0.014423043,0.0,0.0
448738247,448738019,0.014423043,0.0,0.0
448757936,448757723,0.014423043,0.0,0.0
448777640,448777427,0.014423043,0.0,0.0
448797371,448797131,0.014423043,0.0,0.0
448819512,448819298,0.014423043,0.0,0.0
448839216,448839003,0.014423043,0.0,0.0
448856457,448856244,0.014423043,0.0,0.0
448878624,448878411,0.014423043,0.0,0.0
448898329,448898115,0.014423043,0.0,0.0
448915569,448915356,0.014423043,0.0,0.0
448937741,448937523,0.014423043,0.0,0.0
448957454,448957228,0.014423043,0.0,0.0
448977152,448976932,0.014423043,0.0,0.0
448996866,448996636,0.014423043,0.0,0.0
449019016,449018803,0.014423043,0.0,0.0
449038727,449038508,0.014423043,0.0,0.0
449055963,449055749,0.014423043,0.0,0.0
449078131,449077916,0.014423043,0.0,0.0
449097835,449097620,0.014423043,0.0,0.0
449119999,449119787,0.014423043,0.0,0.0
449137263,449137028,0.014423043,0.0,0.0
449156950,449156733,0.014423043,0.0,0.0
449179112,449178900,0.014423043,0.0,0.0
449196369,449196141,0.014423043,0.0,0.0
449218523,449218308,0.014423043,0.0,0.0
449238262,449238013,0.014423043,0.0,0.0
449260394,449260180,0.014423043,0.0,0.0
449277637,449277421,0.014423043,0.0,0.0
449297341,449297125,0.014423043,0.0,0.0
449319505,449319292,0.014423043,0.0,0.0
449336749,449336533,0.014423043,0.0,0.0
449356467,449356238,0.014423043,0.0,0.0
449378633,449378405,0.014423043,0.0,0.0
449400803,449400572,0.014423043,0.0,0.0
449418027,449417813,0.014423043,0.0,0.0
449437734,449437520,0.014423043,0.0,0.0
449459897,449459685,0.014423043,0.0,0.0
449477142,449476926,0.014423043,0.0,0.0
449496846,449496630,0.014423043,0.0,0.0
449519010,449518797,0.014423043,0.0,0.0
449538722,449538502,0.014423043,0.0,0.0
449555960,449555743,0.014423043,0.0,0.0
449578123,449577910,0.014423043,0.0,0.0
449600311,449600077,0.014423043,0.0,0.0
449617535,449617318,0.014423043,0.0,0.0
449637238,449637023,0.014423043,0.0,0.0
449659403,449659190,0.014423043,0.0,0.0
449679107,449678894,0.014423043,0.0,0.0
449696349,449696135,0.014423043,0.0,0.0
449718519,449718303,0.014423043,0.0,0.0
449738220,449738007,0.014423043,0.0,0.0
449755479,449755248,0.014423043,0.0,0.0
449777628,449777415,0.014423043,0.0,0.0
449799813,449799582,0.014423043,0.0,0.0
449819504,449819287,0.014423043,0.0,0.0
449836745,449836528,0.014423043,0.0,0.0
449858911,449858695,0.014423043,0.0,0.0
449878632,449878399,0.014423043,0.0,0.0
449895869,449895640,0.014423043,0.0,0.0
449918034,449917808,0.014423043,0.0,0.0
449937735,449937513,0.014423043,0.0,0.0
449959897,449959680,0.014423043,0.0,0.0
449977133,449976920,0.014423043,0.0,0.0
449999316,449999088,0.014423043,0.0,0.0
450019005,450018792,0.014423043,0.0,0.0
450036249,450036033,0.014423043,0.0,0.0
450058414,450058200,0.014423043,0.0,0.0
450078118,450077904,0.014423043,0.0,0.0
450100286,450100072,0.014423043,0.0,0.0
450117551,450117313,0.014423043,0.0,0.0
450137233,450137017,0.014423043,0.0,0.0
450159399,450159184,0.014423043,0.0,0.0
450176639,450176426,0.014423043,0.0,0.0
450198824,450198593,0.014423043,0.0,0.0
450218511,450218297,0.014423043,0.0,0.0
450240682,450240464,0.014423043,0.0,0.0
450257920,450257706,0.014423043,0.0,0.0
450277625,450277410,0.014423043,0.0,0.0
450299791,450299577,0.014423043,0.0,0.0
450317035,450316818,0.014423043,0.0,0.0
450336736,450336522,0.014423043,0.0,0.0
450358905,450358690,0.014423043,0.0,0.0
450378609,450378394,0.014423043,0.0,0.0
450398330,450398098,0.014423043,0.0,0.0
450418017,450417802,0.014423043,0.0,0.0
450440183,450439970,0.014423043,0.0,0.0
450457428,450457211,0.014423043,0.0,0.0
450477131,450476915,0.014423043,0.0,0.0
450499297,450499082,0.014423043,0.0,0.0
450519002,450518787,0.014423043,0.0,0.0
450536257,450536028,0.014423043,0.0,0.0
450558426,450558195,0.014423043,0.0,0.0
450578170,450577899,0.014423043,0.0,0.0
450597834,450597603,0.014423043,0.0,0.0
450617521,450617308,0.014423043,0.0,0.0
450639691,450639475,0.014423043,0.0,0.0
450656935,450656716,0.014423043,0.0,0.0
450676632,450676420,0.014423043,0.0,0.0
450698800,450698588,0.014423043,0.0,0.0
450718506,450718292,0.014423043,0.0,0.0
450735746,450735533,0.014423043,0.0,0.0
450757917,450757701,0.014423043,0.0,0.0
450777619,450777405,0.014423043,0.0,0.0
450797354,450797109,0.014423043,0.0,0.0
450817028,450816813,0.014423043,0.0,0.0
450839193,450838980,0.014423043,0.0,0.0
450858901,450858685,0.014423043,0.0,0.0
450876139,450875926,0.014423043,0.0,0.0
450898308,450898093,0.014423043,0.0,0.0
450918012,450917797,0.014423043,0.0,0.0
450935252,450935039,0.014423043,0.0,0.0
450957426,450957206,0.014423043,0.0,0.0
450977126,450976910,0.014423043,0.0,0.0
450999310,450999077,0.014423043,0.0,0.0
451016532,451016319,0.014423043,0.0,0.0
451038703,451038486,0.014423043,0.0,0.0
451058429,451058190,0.014423043,0.0,0.0
451080587,451080357,0.014423043,0.0,0.0
451097829,451097599,0.014423043,0.0,0.0
451117548,451117303,0.014423043,0.0,0.0
451139685,451139470,0.014423043,0.0,0.0
451156949,451156711,0.014423043,0.0,0.0
451176630,451176416,0.014423043,0.0,0.0
451198817,451198583,0.014423043,0.0,0.0
451218500,451218287,0.014423043,0.0,0.0
451238205,451237991,0.014423043,0.0,0.0
451257928,451257696,0.014423043,0.0,0.0
451280085,451279863,0.014423043,0.0,0.0
451297320,451297104,0.014423043,0.0,0.0
451317024,451316808,0.014423043,0.0,0.0
451339188,451338976,0.014423043,0.0,0.0
451358912,451358680,0.014423043,0.0,0.0
451376137,451375922,0.014423043,0.0,0.0
451398323,451398088,0.014423043,0.0,0.0
451418014,451417793,0.014423043,0.0,0.0
451437719,451437497,0.014423043,0.0,0.0
451457418,451457201,0.014423043,0.0,0.0
451479590,451479368,0.014423043,0.0,0.0
451499287,451499073,0.014423043,0.0,0.0
451516528,451516314,0.014423043,0.0,0.0
451538697,451538481,0.014423043,0.0,0.0
451558398,451558185,0.014423043,0.0,0.0
451575646,451575426,0.014423043,0.0,0.0
451597829,451597594,0.014423043,0.0,0.0
451617520,451617298,0.014423043,0.0,0.0
451637219,451637002,0.014423043,0.0,0.0
451656930,451656707,0.014423043,0.0,0.0
451679088,451678874,0.014423043,0.0,0.0
451698809,451698578,0.014423043,0.0,0.0
451716049,451715820,0.014423043,0.0,0.0
451738261,451737987,0.014423043,0.0,0.0
451757905,451757691,0.014423043,0.0,0.0
451780140,451779860,0.014423043,0.0,0.0
451797312,451797099,0.014423043,0.0,0.0
451817020,451816804,0.014423043,0.0,0.0
451839186,451838971,0.014423043,0.0,0.0
451856427,451856212,0.014423043,0.0,0.0
451878592,451878379,0.014423043,0.0,0.0
451898297,451898084,0.014423043,0.0,0.0
451920465,451920251,0.014423043,0.0,0.0
451937710,451937492,0.014423043,0.0,0.0
451957411,451957197,0.014423043,0.0,0.0
451979594,451979364,0.014423043,0.0,0.0
451996821,451996605,0.014423043,0.0,0.0
452016527,452016309,0.014423043,0.0,0.0
452038695,452038477,0.014423043,0.0,0.0
452058395,452058181,0.014423043,0.0,0.0
452078099,452077885,0.014423043,0.0,0.0
452097808,452097590,0.014423043,0.0,0.0
452119971,452119757,0.014423043,0.0,0.0
452137214,452136998,0.014423043,0.0,0.0
452156920,452156702,0.014423043,0.0,0.0
452179100,452178870,0.014423043,0.0,0.0
452198790,452198574,0.014423043,0.0,0.0
452216047,452215815,0.014423043,0.0,0.0
452238213,452237982,0.014423043,0.0,0.0
452257970,452257691,0.014423043,0.0,0.0
452277608,452277391,0.014423043,0.0,0.0
452297309,452297095,0.014423043,0.0,0.0
452319476,452319263,0.014423043,0.0,0.0
452339182,452338967,0.014423043,0.0,0.0
452356422,452356208,0.014423043,0.0,0.0
452378606,452378375,0.014423043,0.0,0.0
452398294,452398080,0.014423043,0.0,0.0
452415537,452415321,0.014423043,0.0,0.0
452437706,452437488,0.014423043,0.0,0.0
452457410,452457193,0.014423043,0.0,0.0
452479584,452479360,0.014423043,0.0,0.0
452496819,452496601,0.014423043,0.0,0.0
452518984,452518768,0.014423043,0.0,0.0
452538690,452538473,0.014423043,0.0,0.0
452555931,452555714,0.014423043,0.0,0.0
452578113,452577881,0.014423043,0.0,0.0
452597801,452597585,0.014423043,0.0,0.0
452619965,452619753,0.014423043,0.0,0.0
452637210,452636994,0.014423043,0.0,0.0
452656916,452656698,0.014423043,0.0,0.0
452679079,452678866,0.014423043,0.0,0.0
452696321,452696107,0.014423043,0.0,0.0
452718488,452718274,0.014423043,0.0,0.0
452738192,452737978,0.014423043,0.0,0.0
452760359,452760146,0.014423043,0.0,0.0
452777618,452777387,0.014423043,0.0,0.0
452797307,452797091,0.014423043,0.0,0.0
452819472,452819259,0.014423043,0.0,0.0
452836738,452836500,0.014423043,0.0,0.0
452856435,452856204,0.014423043,0.0,0.0
452878600,452878372,0.014423043,0.0,0.0
452900755,452900539,0.014423043,0.0,0.0
452917993,452917780,0.014423043,0.0,0.0
452937701,452937484,0.014423043,0.0,0.0
452959867,452959652,0.014423043,0.0,0.0
452977129,452976893,0.014423043,0.0,0.0
452996810,452996597,0.014423043,0.0,0.0
453018978,453018765,0.014423043,0.0,0.0
453038686,453038469,0.014423043,0.0,0.0
453055926,453055710,0.014423043,0.0,0.0
453078097,453077877,0.014423043,0.0,0.0
453100261,453100045,0.014423043,0.0,0.0
453117501,453117286,0.014423043,0.0,0.0
453137204,453136990,0.014423043,0.0,0.0
453159370,453159158,0.014423043,0.0,0.0
453179094,453178862,0.014423043,0.0,0.0
453196318,453196103,0.014423043,0.0,0.0
453218486,453218271,0.014423043,0.0,0.0
453238192,453237975,0.014423043,0.0,0.0
453255430,453255216,0.014423043,0.0,0.0
453277616,453277383,0.014423043,0.0,0.0
453299767,453299551,0.014423043,0.0,0.0
453317006,453316792,0.014423043,0.0,0.0
453336713,453336496,0.014423043,0.0,0.0
453358899,453358664,0.014423043,0.0,0.0
453378617,453378368,0.014423043,0.0,0.0
453395839,453395609,0.014423043,0.0,0.0
453417996,453417776,0.014423043,0.0,0.0
453437698,453437481,0.014423043,0.0,0.0
453459863,453459648,0.014423043,0.0,0.0
453477102,453476889,0.014423043,0.0,0.0
453499273,453499057,0.014423043,0.0,0.0
453518973,453518761,0.014423043,0.0,0.0
453536216,453536002,0.014423043,0.0,0.0
453558382,453558170,0.014423043,0.0,0.0
453578104,453577874,0.014423043,0.0,0.0
453600257,453600041,0.014423043,0.0,0.0
453617494,453617283,0.014423043,0.0,0.0
453637204,453636987,0.014423043,0.0,0.0
453659370,453659154,0.014423043,0.0,0.0
453676610,453676395,0.014423043,0.0,0.0
453698782,453698563,0.014423043,0.0,0.0
453718483,453718267,0.014423043,0.0,0.0
453740651,453740435,0.014423043,0.0,0.0
453757892,453757676,0.014423043,0.0,0.0
453777609,453777380,0.014423043,0.0,0.0
453799767,453799547,0.014423043,0.0,0.0
453817002,453816789,0.014423043,0.0,0.0
453836711,453836493,0.014423043,0.0,0.0
453858878,453858660,0.014423043,0.0,0.0
453878580,453878365,0.014423043,0.0,0.0
453898288,453898069,0.014423043,0.0,0.0
453917989,453917773,0.014423043,0.0,0.0
453940159,453939941,0.014423043,0.0,0.0
453957399,453957182,0.014423043,0.0,0.0
453977115,453976886,0.014423043,0.0,0.0
453999284,453999053,0.014423043,0.0,0.0
454018987,454018758,0.014423043,0.0,0.0
454036268,454035999,0.014423043,0.0,0.0
454058381,454058166,0.014423043,0.0,0.0
454078087,454077871,0.014423043,0.0,0.0
454097792,454097575,0.014423043,0.0,0.0
454117494,454117279,0.014423043,0.0,0.0
454139663,454139447,0.014423043,0.0,0.0
454159368,454159151,0.014423043,0.0,0.0
454176622,454176392,0.014423043,0.0,0.0
454198777,454198560,0.014423043,0.0,0.0
454218480,454218264,0.014423043,0.0,0.0
454235722,454235505,0.014423043,0.0,0.0
454257890,454257673,0.014423043,0.0,0.0
454277592,454277377,0.014423043,0.0,0.0
454297297,454297081,0.014423043,0.0,0.0
454317000,454316785,0.014423043,0.0,0.0
454339168,454338953,0.014423043,0.0,0.0
454358877,454358657,0.014423043,0.0,0.0
454376127,454375899,0.014423043,0.0,0.0
454398281,454398066,0.014423043,0.0,0.0
454417988,454417770,0.014423043,0.0,0.0
454440152,454439937,0.014423043,0.0,0.0
454457394,454457179,0.014423043,0.0,0.0
454477097,454476883,0.014423043,0.0,0.0
454499265,454499050,0.014423043,0.0,0.0
454516522,454516292,0.014423043,0.0,0.0
454538694,454538459,0.014423043,0.0,0.0
454558397,454558164,0.014423043,0.0,0.0
454580558,454580331,0.014423043,0.0,0.0
454597785,454597572,0.014423043,0.0,0.0
454617489,454617276,0.014423043,0.0,0.0
454639657,454639444,0.014423043,0.0,0.0
454656901,454656685,0.014423043,0.0,0.0
454676602,454676389,0.014423043,0.0,0.0
454698772,454698557,0.014423043,0.0,0.0
454718475,454718261,0.014423043,0.0,0.0
454738183,454737965,0.014423043,0.0,0.0
454757889,454757670,0.014423043,0.0,0.0
454780064,454779837,0.014423043,0.0,0.0
454797292,454797078,0.014423043,0.0,0.0
454816995,454816783,0.014423043,0.0,0.0
454839166,454838950,0.014423043,0.0,0.0
454858875,454858654,0.014423043,0.0,0.0
454876109,454875896,0.014423043,0.0,0.0
454898278,454898063,0.014423043,0.0,0.0
454917984,454917767,0.014423043,0.0,0.0
