timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63840381,63840277,0.8624078,0.0,0.0
63860342,63860236,0.8624078,0.0,0.0
63882801,63882691,0.8624078,0.0,0.0
63902751,63902650,0.8624078,0.0,0.0
63920218,63920114,0.8624078,0.0,0.0
63942671,63942569,0.8624078,0.0,0.0
63962633,63962528,0.8624078,0.0,0.0
63980101,63979993,0.8624078,0.0,0.0
64002549,64002447,0.8624078,0.0,0.0
64022509,64022406,0.8624078,0.0,0.0
64042466,64042366,0.8624078,0.0,0.0
64059932,64059830,0.8624078,0.0,0.0
64082546,64082284,0.8624078,0.0,0.0
64102348,64102244,0.8624078,0.0,0.0
64119811,64119708,0.8624078,0.0,0.0
64142265,64142162,0.8624078,0.0,0.0
64162242,64162122,0.8624078,0.0,0.0
64184678,64184576,0.8624078,0.0,0.0
64202141,64202041,0.8624078,0.0,0.0
64222102,64222000,0.8624078,0.0,0.0
64242062,64241959,0.8624078,0.0,0.0
64259528,64259424,0.8624078,0.0,0.0
64282122,64281878,0.8624078,0.0,0.0
64302004,64301837,0.8624078,0.0,0.0
64324394,64324292,0.8624078,0.0,0.0
64341858,64341756,0.8624078,0.0,0.0
64361821,64361715,0.8624078,0.0,0.0
64384275,64384170,0.8624078,0.0,0.0
64401739,64401634,0.8636364,0.0,0.0
64421696,64421594,0.8636364,0.0,0.0
64441657,64441553,0.8636364,0.0,0.0
64464109,64464007,0.8636364,0.0,0.0
64481693,64481472,0.8636364,0.0,0.0
64501533,64501431,0.8636364,0.0,0.0
64523987,64523885,0.8648648,0.0,0.0
64541451,64541350,0.8636364,0.0,0.0
64561415,64561309,0.8636364,0.0,0.0
64581369,64581268,0.8636364,0.0,0.0
64603824,64603723,0.8636364,0.0,0.0
64621288,64621187,0.8648648,0.0,0.0
64641248,64641147,0.8648648,0.0,0.0
64663704,64663601,0.86609334,0.0,0.0
64681285,64681065,0.86609334,0.0,0.0
64701152,64701024,0.86609334,0.0,0.0
64723582,64723479,0.86609334,0.0,0.0
64743547,64743438,0.86609334,0.0,0.0
64761004,64760902,0.86609334,0.0,0.0
64780965,64780862,0.86609334,0.0,0.0
64803421,64803316,0.86609334,0.0,0.0
64820884,64820781,0.86609334,0.0,0.0
64840851,64840740,0.86609334,0.0,0.0
64863296,64863194,0.86609334,0.0,0.0
64883302,64883154,0.86609334,0.0,0.0
64900724,64900618,0.86609334,0.0,0.0
64923174,64923072,0.86609334,0.0,0.0
64943135,64943032,0.8648648,0.0,0.0
64960601,64960496,0.86609334,0.0,0.0
64980556,64980455,0.86609334,0.0,0.0
65003013,65002909,0.86609334,0.0,0.0
65022972,65022869,0.86609334,0.0,0.0
65040437,65040334,0.8648648,0.0,0.0
65062904,65062788,0.86609334,0.0,0.0
65082880,65082747,0.86609334,0.0,0.0
65100312,65100211,0.86609334,0.0,0.0
65122771,65122666,0.86609334,0.0,0.0
65142743,65142625,0.86609334,0.0,0.0
65162686,65162584,0.86609334,0.0,0.0
65180152,65180049,0.86609334,0.0,0.0
65202606,65202503,0.86609334,0.0,0.0
65222573,65222462,0.86609334,0.0,0.0
65240031,65239927,0.86609334,0.0,0.0
65262549,65262381,0.86609334,0.0,0.0
65282447,65282340,0.86609334,0.0,0.0
65304914,65304795,0.86609334,0.0,0.0
65319868,65319764,0.86609334,0.0,0.0
65342322,65342218,0.86609334,0.0,0.0
65362281,65362178,0.86609334,0.0,0.0
65379749,65379642,0.86609334,0.0,0.0
65402198,65402096,0.86609334,0.0,0.0
65422159,65422056,0.86609334,0.0,0.0
65444617,65444510,0.86609334,0.0,0.0
65462086,65461975,0.86609334,0.0,0.0
65482038,65481934,0.86609334,0.0,0.0
65501998,65501893,0.86609334,0.0,0.0
65521959,65521852,0.86609334,0.0,0.0
65541927,65541813,0.86609334,0.0,0.0
65561875,65561771,0.86609334,0.0,0.0
65584327,65584225,0.86609334,0.0,0.0
65601793,65601690,0.86609334,0.0,0.0
65621753,65621649,0.86609334,0.0,0.0
65644207,65644103,0.86609334,0.0,0.0
65661688,65661568,0.86609334,0.0,0.0
65681632,65681527,0.86609334,0.0,0.0
65701590,65701486,0.86609334,0.0,0.0
65724042,65723941,0.86609334,0.0,0.0
65741508,65741405,0.86609334,0.0,0.0
65761469,65761364,0.86609334,0.0,0.0
65783920,65783819,0.86609334,0.0,0.0
65801385,65801284,0.86609334,0.0,0.0
65821345,65821243,0.8648648,0.0,0.0
65843802,65843697,0.86609334,0.0,0.0
65861273,65861161,0.86609334,0.0,0.0
65881224,65881120,0.86609334,0.0,0.0
65901182,65901080,0.8648648,0.0,0.0
65923639,65923534,0.8648648,0.0,0.0
65941099,65940998,0.8648648,0.0,0.0
65961059,65960958,0.8648648,0.0,0.0
65983517,65983412,0.86117935,0.0,0.0
66003476,66003371,0.8574939,0.0,0.0
66020940,66020836,0.8574939,0.0,0.0
66040911,66040795,0.8574939,0.0,0.0
66063506,66063249,0.8304668,0.0,0.0
66080831,66080714,0.8304668,0.0,0.0
66100779,66100673,0.7886978,0.0,0.0
66123230,66123127,0.78624076,0.0,0.0
66143198,66143087,0.78624076,0.0,0.0
66160659,66160551,0.78624076,0.0,0.0
66183108,66183005,0.7886978,0.0,0.0
66203104,66202964,0.7886978,0.0,0.0
66220533,66220429,0.79361176,0.0,0.0
66240491,66240388,0.7948403,0.0,0.0
66263063,66262842,0.7948403,0.0,0.0
66282902,66282802,0.7960688,0.0,0.0
66300371,66300266,0.79729724,0.0,0.0
66322823,66322720,0.79975426,0.0,0.0
66342783,66342680,0.8046683,0.0,0.0
66360263,66360144,0.8046683,0.0,0.0
66382705,66382598,0.80589676,0.0,0.0
66402660,66402558,0.80589676,0.0,0.0
66422622,66422517,0.80589676,0.0,0.0
66440089,66439981,0.8083538,0.0,0.0
66462641,66462435,0.81203926,0.0,0.0
66482497,66482395,0.81203926,0.0,0.0
66499970,66499860,0.81203926,0.0,0.0
66522414,66522314,0.8243243,0.0,0.0
66542374,66542273,0.84275186,0.0,0.0
66562334,66562232,0.8452088,0.0,0.0
66582299,66582191,0.8452088,0.0,0.0
66602255,66602151,0.84643734,0.0,0.0
66622213,66622110,0.84643734,0.0,0.0
66639676,66639574,0.84643734,0.0,0.0
66662208,66662029,0.84643734,0.0,0.0
66682090,66681988,0.8476658,0.0,0.0
66704549,66704442,0.84643734,0.0,0.0
66722009,66721907,0.84643734,0.0,0.0
66741968,66741866,0.84643734,0.0,0.0
66761941,66761825,0.84643734,0.0,0.0
66779391,66779290,0.84643734,0.0,0.0
66801848,66801744,0.84643734,0.0,0.0
66821803,66821703,0.8476658,0.0,0.0
66844260,66844157,0.8476658,0.0,0.0
66861788,66861622,0.8476658,0.0,0.0
66881702,66881581,0.8476658,0.0,0.0
66904137,66904035,0.84889436,0.0,0.0
66921600,66921500,0.84889436,0.0,0.0
66941560,66941459,0.8476658,0.0,0.0
66961522,66961418,0.84889436,0.0,0.0
66983976,66983873,0.84889436,0.0,0.0
67001440,67001337,0.84889436,0.0,0.0
67021399,67021296,0.84889436,0.0,0.0
67043862,67043751,0.8476658,0.0,0.0
67061360,67061215,0.8476658,0.0,0.0
67081297,67081174,0.84889436,0.0,0.0
67103740,67103628,0.8476658,0.0,0.0
67123694,67123588,0.8476658,0.0,0.0
67141163,67141052,0.8476658,0.0,0.0
67161129,67161011,0.8476658,0.0,0.0
67183582,67183468,0.8476658,0.0,0.0
67201032,67200930,0.8476658,0.0,0.0
67220990,67220889,0.8476658,0.0,0.0
67243457,67243344,0.8476658,0.0,0.0
67263405,67263303,0.8476658,0.0,0.0
67280869,67280767,0.84889436,0.0,0.0
67300840,67300727,0.8476658,0.0,0.0
67323282,67323181,0.84889436,0.0,0.0
67340745,67340645,0.8476658,0.0,0.0
67360712,67360605,0.8476658,0.0,0.0
67383161,67383059,0.8476658,0.0,0.0
67403122,67403018,0.8476658,0.0,0.0
67420585,67420482,0.84889436,0.0,0.0
67443047,67442937,0.84889436,0.0,0.0
67463038,67462896,0.8476658,0.0,0.0
67480466,67480360,0.8476658,0.0,0.0
67500421,67500320,0.8476658,0.0,0.0
67522878,67522774,0.8476658,0.0,0.0
67542838,67542733,0.84889436,0.0,0.0
67560302,67560198,0.84889436,0.0,0.0
67582757,67582652,0.84889436,0.0,0.0
67602714,67602611,0.84889436,0.0,0.0
67620179,67620075,0.84889436,0.0,0.0
67642644,67642530,0.84889436,0.0,0.0
67662592,67662489,0.84889436,0.0,0.0
67682550,67682448,0.84889436,0.0,0.0
67700016,67699913,0.84889436,0.0,0.0
67722484,67722367,0.84889436,0.0,0.0
67742428,67742326,0.84889436,0.0,0.0
67759894,67759791,0.84889436,0.0,0.0
67782348,67782245,0.84889436,0.0,0.0
67802308,67802204,0.84889436,0.0,0.0
67824763,67824658,0.84889436,0.0,0.0
67842239,67842123,0.84889436,0.0,0.0
67862183,67862082,0.84889436,0.0,0.0
67882144,67882041,0.84889436,0.0,0.0
67899608,67899506,0.84889436,0.0,0.0
67922064,67921960,0.84889436,0.0,0.0
67942023,67941919,0.84889436,0.0,0.0
67964475,67964373,0.84889436,0.0,0.0
67981951,67981838,0.84889436,0.0,0.0
68001904,68001797,0.8476658,0.0,0.0
68021859,68021756,0.84889436,0.0,0.0
68039330,68039221,0.84889436,0.0,0.0
68061777,68061675,0.84889436,0.0,0.0
68081739,68081634,0.84889436,0.0,0.0
68104191,68104088,0.84889436,0.0,0.0
68121669,68121553,0.84889436,0.0,0.0
68141614,68141512,0.84889436,0.0,0.0
68164070,68163966,0.84889436,0.0,0.0
68181535,68181431,0.84889436,0.0,0.0
68201493,68201390,0.84889436,0.0,0.0
68221456,68221349,0.84889436,0.0,0.0
68244006,68243803,0.8476658,0.0,0.0
68261373,68261268,0.84889436,0.0,0.0
68281331,68281227,0.8476658,0.0,0.0
68303781,68303681,0.8476658,0.0,0.0
68321250,68321146,0.84889436,0.0,0.0
68341209,68341105,0.84889436,0.0,0.0
68363662,68363559,0.84889436,0.0,0.0
68381130,68381023,0.84889436,0.0,0.0
68401086,68400983,0.84889436,0.0,0.0
68421044,68420942,0.84889436,0.0,0.0
68443583,68443396,0.84889436,0.0,0.0
68460963,68460861,0.84889436,0.0,0.0
68480923,68480820,0.84889436,0.0,0.0
68503376,68503274,0.84889436,0.0,0.0
68523372,68523233,0.84889436,0.0,0.0
68540799,68540698,0.84889436,0.0,0.0
68563253,68563152,0.84889436,0.0,0.0
68583212,68583111,0.84889436,0.0,0.0
68600679,68600575,0.84889436,0.0,0.0
68620643,68620535,0.84889436,0.0,0.0
68643149,68642989,0.84889436,0.0,0.0
68663049,68662948,0.84889436,0.0,0.0
68680534,68680415,0.84889436,0.0,0.0
68702967,68702867,0.84889436,0.0,0.0
68722927,68722826,0.84889436,0.0,0.0
68740395,68740290,0.84889436,0.0,0.0
68760374,68760249,0.84889436,0.0,0.0
68782817,68782703,0.84889436,0.0,0.0
68802766,68802663,0.84889436,0.0,0.0
68820231,68820129,0.84889436,0.0,0.0
68842729,68842581,0.84889436,0.0,0.0
68862649,68862541,0.84889436,0.0,0.0
68880117,68880005,0.84889436,0.0,0.0
68902570,68902459,0.84889436,0.0,0.0
68922532,68922418,0.84889436,0.0,0.0
68939988,68939883,0.84889436,0.0,0.0
68959945,68959842,0.84889436,0.0,0.0
68982397,68982296,0.84889436,0.0,0.0
69002357,69002255,0.84889436,0.0,0.0
69019824,69019720,0.84889436,0.0,0.0
69042295,69042174,0.84889436,0.0,0.0
69062234,69062133,0.84889436,0.0,0.0
69084758,69084587,0.84889436,0.0,0.0
69102152,69102052,0.84889436,0.0,0.0
69122112,69122011,0.84889436,0.0,0.0
69142070,69141970,0.84889436,0.0,0.0
69159539,69159435,0.84889436,0.0,0.0
69181992,69181889,0.84889436,0.0,0.0
69201951,69201848,0.84889436,0.0,0.0
69224411,69224302,0.84889436,0.0,0.0
69241869,69241767,0.84889436,0.0,0.0
69261830,69261726,0.8476658,0.0,0.0
69284283,69284180,0.84889436,0.0,0.0
69301748,69301644,0.84889436,0.0,0.0
69321708,69321604,0.84889436,0.0,0.0
69341668,69341563,0.84889436,0.0,0.0
69364118,69364017,0.84889436,0.0,0.0
69381581,69381481,0.84889436,0.0,0.0
69401542,69401440,0.84889436,0.0,0.0
69424003,69423895,0.84889436,0.0,0.0
69441460,69441359,0.84889436,0.0,0.0
69461419,69461318,0.84889436,0.0,0.0
69481396,69481277,0.84889436,0.0,0.0
69503833,69503731,0.84889436,0.0,0.0
69521307,69521196,0.84889436,0.0,0.0
69541257,69541155,0.84889436,0.0,0.0
69563713,69563609,0.84889436,0.0,0.0
69581178,69581074,0.84889436,0.0,0.0
69601135,69601033,0.84889436,0.0,0.0
69623620,69623487,0.84889436,0.0,0.0
69641054,69640951,0.84889436,0.0,0.0
69661015,69660911,0.84889436,0.0,0.0
69680972,69680870,0.84889436,0.0,0.0
69703428,69703324,0.84889436,0.0,0.0
69720903,69720788,0.84889436,0.0,0.0
69740851,69740747,0.84889436,0.0,0.0
69763304,69763201,0.84889436,0.0,0.0
69783309,69783161,0.84889436,0.0,0.0
69800728,69800625,0.84889436,0.0,0.0
69823342,69823079,0.84889436,0.0,0.0
69843141,69843038,0.84889436,0.0,0.0
69860603,69860503,0.84889436,0.0,0.0
69880565,69880462,0.8476658,0.0,0.0
69903020,69902916,0.84889436,0.0,0.0
69922977,69922875,0.84889436,0.0,0.0
69940443,69940340,0.84889436,0.0,0.0
69962895,69962794,0.84889436,0.0,0.0
69982857,69982753,0.84889436,0.0,0.0
70000318,70000217,0.84889436,0.0,0.0
70020464,70020177,0.84889436,0.0,0.0
70042733,70042631,0.84889436,0.0,0.0
70065188,70065085,0.84889436,0.0,0.0
70080158,70080054,0.84889436,0.0,0.0
70102612,70102508,0.8476658,0.0,0.0
70122571,70122468,0.8476658,0.0,0.0
70140034,70139932,0.84889436,0.0,0.0
70162492,70162386,0.84889436,0.0,0.0
70182464,70182345,0.84889436,0.0,0.0
70202406,70202304,0.84889436,0.0,0.0
70220010,70219769,0.84889436,0.0,0.0
70242329,70242223,0.84889436,0.0,0.0
70262290,70262182,0.84889436,0.0,0.0
70279748,70279646,0.84889436,0.0,0.0
70302205,70302101,0.84889436,0.0,0.0
70322162,70322060,0.84889436,0.0,0.0
70344616,70344514,0.84889436,0.0,0.0
70362081,70361978,0.84889436,0.0,0.0
70382042,70381937,0.84889436,0.0,0.0
70402001,70401897,0.84889436,0.0,0.0
70419586,70419361,0.84889436,0.0,0.0
70441919,70441817,0.84889436,0.0,0.0
70461877,70461774,0.84889436,0.0,0.0
70484329,70484228,0.84889436,0.0,0.0
70501796,70501693,0.84889436,0.0,0.0
70521758,70521654,0.8476658,0.0,0.0
70544215,70544106,0.8476658,0.0,0.0
70561674,70561570,0.8476658,0.0,0.0
70581653,70581530,0.84643734,0.0,0.0
70601591,70601489,0.84643734,0.0,0.0
70624081,70623943,0.84643734,0.0,0.0
70641519,70641407,0.84643734,0.0,0.0
70661470,70661366,0.84643734,0.0,0.0
70683923,70683821,0.84643734,0.0,0.0
70701390,70701285,0.84643734,0.0,0.0
70721393,70721244,0.84643734,0.0,0.0
70743811,70743698,0.84643734,0.0,0.0
70761288,70761163,0.84643734,0.0,0.0
70781225,70781122,0.84643734,0.0,0.0
70801186,70801081,0.84643734,0.0,0.0
70823660,70823535,0.84643734,0.0,0.0
70841106,70840999,0.84643734,0.0,0.0
70861060,70860959,0.84643734,0.0,0.0
70883547,70883413,0.84643734,0.0,0.0
70903477,70903372,0.84643734,0.0,0.0
70920940,70920836,0.84643734,0.0,0.0
70940900,70940795,0.84643734,0.0,0.0
70963351,70963250,0.84643734,0.0,0.0
70980818,70980714,0.84643734,0.0,0.0
71000791,71000673,0.84643734,0.0,0.0
71023292,71023127,0.84643734,0.0,0.0
71043187,71043086,0.84643734,0.0,0.0
71060658,71060551,0.84643734,0.0,0.0
71083107,71083005,0.84643734,0.0,0.0
71103066,71102964,0.84643734,0.0,0.0
71120533,71120428,0.84643734,0.0,0.0
71140493,71140388,0.84643734,0.0,0.0
71162942,71162842,0.84643734,0.0,0.0
71182903,71182801,0.84643734,0.0,0.0
71200385,71200265,0.84643734,0.0,0.0
71222821,71222719,0.84643734,0.0,0.0
71242781,71242679,0.84643734,0.0,0.0
71260246,71260143,0.84643734,0.0,0.0
71282716,71282597,0.84643734,0.0,0.0
71302660,71302556,0.84643734,0.0,0.0
71322617,71322515,0.84643734,0.0,0.0
71340082,71339980,0.84643734,0.0,0.0
71362540,71362434,0.84643734,0.0,0.0
71382495,71382393,0.84643734,0.0,0.0
71399970,71399857,0.84643734,0.0,0.0
71422440,71422311,0.84643734,0.0,0.0
71442370,71442271,0.84643734,0.0,0.0
71464831,71464725,0.84643734,0.0,0.0
71482297,71482189,0.84643734,0.0,0.0
71502251,71502148,0.84643734,0.0,0.0
71522210,71522107,0.84643734,0.0,0.0
71539677,71539572,0.84643734,0.0,0.0
71562134,71562026,0.84643734,0.0,0.0
71582087,71581985,0.84643734,0.0,0.0
71604690,71604439,0.84643734,0.0,0.0
71622007,71621904,0.84643734,0.0,0.0
71641965,71641863,0.84643734,0.0,0.0
71661927,71661823,0.84643734,0.0,0.0
71679388,71679286,0.84643734,0.0,0.0
71701848,71701740,0.84643734,0.0,0.0
71721801,71721699,0.84643734,0.0,0.0
71744257,71744153,0.84643734,0.0,0.0
71761722,71761618,0.84643734,0.0,0.0
71781679,71781577,0.84643734,0.0,0.0
71804265,71804031,0.84643734,0.0,0.0
71821613,71821495,0.84643734,0.0,0.0
71841555,71841455,0.84643734,0.0,0.0
71861514,71861414,0.84643734,0.0,0.0
71883971,71883868,0.84643734,0.0,0.0
71901435,71901332,0.84643734,0.0,0.0
71921394,71921291,0.84643734,0.0,0.0
71943849,71943745,0.84643734,0.0,0.0
71961319,71961210,0.84643734,0.0,0.0
71981272,71981169,0.84643734,0.0,0.0
72003833,72003623,0.84643734,0.0,0.0
72023689,72023582,0.84643734,0.0,0.0
72041150,72041047,0.84643734,0.0,0.0
72061110,72061006,0.84643734,0.0,0.0
72083563,72083460,0.84643734,0.0,0.0
72101028,72100924,0.84643734,0.0,0.0
72120988,72120883,0.84643734,0.0,0.0
72143439,72143337,0.84643734,0.0,0.0
72163399,72163296,0.84643734,0.0,0.0
72180863,72180761,0.84643734,0.0,0.0
72200946,72200720,0.84643734,0.0,0.0
72223280,72223174,0.84643734,0.0,0.0
72240743,72240638,0.84643734,0.0,0.0
72260722,72260597,0.84643734,0.0,0.0
72283155,72283052,0.84643734,0.0,0.0
72303113,72303011,0.84643734,0.0,0.0
72320576,72320475,0.84643734,0.0,0.0
72343034,72342929,0.84643734,0.0,0.0
72362992,72362888,0.84643734,0.0,0.0
72380462,72380352,0.84643734,0.0,0.0
72400526,72400312,0.84643734,0.0,0.0
72422870,72422766,0.84643734,0.0,0.0
72442829,72442725,0.84643734,0.0,0.0
72460291,72460189,0.84643734,0.0,0.0
72482755,72482643,0.84643734,0.0,0.0
72502712,72502602,0.84643734,0.0,0.0
72520184,72520067,0.84643734,0.0,0.0
72542625,72542521,0.84643734,0.0,0.0
72562584,72562480,0.84643734,0.0,0.0
72582543,72582439,0.84643734,0.0,0.0
72600081,72599903,0.84643734,0.0,0.0
72622460,72622357,0.84643734,0.0,0.0
72642420,72642317,0.84643734,0.0,0.0
72659894,72659781,0.84643734,0.0,0.0
72682338,72682235,0.84643734,0.0,0.0
72702297,72702194,0.84643734,0.0,0.0
72724755,72724649,0.84643734,0.0,0.0
72742220,72742112,0.84643734,0.0,0.0
72762175,72762072,0.84643734,0.0,0.0
72782147,72782031,0.84643734,0.0,0.0
72799683,72799495,0.84643734,0.0,0.0
72822053,72821949,0.84643734,0.0,0.0
72842012,72841908,0.84643734,0.0,0.0
72864465,72864362,0.84643734,0.0,0.0
72881930,72881827,0.84643734,0.0,0.0
72901891,72901786,0.84643734,0.0,0.0
72921865,72921745,0.84643734,0.0,0.0
72941806,72941704,0.84643734,0.0,0.0
72961766,72961663,0.84643734,0.0,0.0
72981735,72981622,0.84643734,0.0,0.0
73004176,73004076,0.84643734,0.0,0.0
73021650,73021541,0.84643734,0.0,0.0
73041604,73041500,0.84643734,0.0,0.0
73064054,73063954,0.84643734,0.0,0.0
73081521,73081418,0.84643734,0.0,0.0
73101483,73101377,0.84643734,0.0,0.0
73121440,73121336,0.84643734,0.0,0.0
73143891,73143790,0.84643734,0.0,0.0
73161361,73161255,0.84643734,0.0,0.0
73181325,73181214,0.84643734,0.0,0.0
73203769,73203668,0.84643734,0.0,0.0
73221300,73221132,0.84643734,0.0,0.0
73241195,73241091,0.84643734,0.0,0.0
73263650,73263545,0.84643734,0.0,0.0
73281114,73281009,0.84643734,0.0,0.0
73301074,73300969,0.84643734,0.0,0.0
73321032,73320928,0.84643734,0.0,0.0
73343488,73343382,0.84643734,0.0,0.0
73360948,73360846,0.84643734,0.0,0.0
73380917,73380805,0.84643734,0.0,0.0
73403359,73403259,0.84643734,0.0,0.0
73423319,73423218,0.84643734,0.0,0.0
73440807,73440683,0.84643734,0.0,0.0
73463243,73463137,0.84643734,0.0,0.0
73480719,73480601,0.84643734,0.0,0.0
73500664,73500560,0.84643734,0.0,0.0
73520625,73520519,0.84643734,0.0,0.0
73543074,73542973,0.84643734,0.0,0.0
73563033,73562932,0.84643734,0.0,0.0
73580509,73580396,0.84643734,0.0,0.0
73602954,73602851,0.84643734,0.0,0.0
73622925,73622810,0.84643734,0.0,0.0
73640386,73640274,0.84643734,0.0,0.0
73660336,73660233,0.84643734,0.0,0.0
73682790,73682687,0.84643734,0.0,0.0
73702748,73702646,0.84643734,0.0,0.0
73720213,73720110,0.84643734,0.0,0.0
73742668,73742564,0.84643734,0.0,0.0
73762656,73762524,0.84643734,0.0,0.0
73780261,73779988,0.84643734,0.0,0.0
73802542,73802442,0.84643734,0.0,0.0
73822504,73822401,0.84643734,0.0,0.0
73842462,73842360,0.84643734,0.0,0.0
73859928,73859824,0.84643734,0.0,0.0
73882380,73882278,0.84643734,0.0,0.0
73902346,73902237,0.84643734,0.0,0.0
73919803,73919701,0.84643734,0.0,0.0
73942260,73942156,0.84643734,0.0,0.0
73962216,73962115,0.84643734,0.0,0.0
73984761,73984569,0.84643734,0.0,0.0
74002134,74002033,0.84643734,0.0,0.0
74022095,74021992,0.84643734,0.0,0.0
74042064,74041951,0.84643734,0.0,0.0
74059518,74059416,0.84643734,0.0,0.0
74081971,74081869,0.84643734,0.0,0.0
74101933,74101829,0.84643734,0.0,0.0
74124383,74124283,0.84643734,0.0,0.0
74141856,74141747,0.84643734,0.0,0.0
74161825,74161706,0.84643734,0.0,0.0
74184344,74184160,0.84643734,0.0,0.0
74201728,74201624,0.84643734,0.0,0.0
74221686,74221583,0.84643734,0.0,0.0
74241647,74241542,0.84643734,0.0,0.0
74264100,74263996,0.84643734,0.0,0.0
74281564,74281461,0.84643734,0.0,0.0
74301550,74301420,0.84643734,0.0,0.0
74323976,74323874,0.84643734,0.0,0.0
74341444,74341338,0.84643734,0.0,0.0
74361400,74361297,0.84643734,0.0,0.0
74381432,74381256,0.84643734,0.0,0.0
74401323,74401215,0.84643734,0.0,0.0
74421278,74421175,0.84643734,0.0,0.0
74441237,74441134,0.84643734,0.0,0.0
74463693,74463588,0.84643734,0.0,0.0
74481156,74481052,0.84643734,0.0,0.0
74501110,74501011,0.84643734,0.0,0.0
74523566,74523465,0.84643734,0.0,0.0
74543526,74543424,0.84643734,0.0,0.0
74560991,74560888,0.84643734,0.0,0.0
74581003,74580847,0.84643734,0.0,0.0
74603404,74603301,0.84643734,0.0,0.0
74620884,74620766,0.84643734,0.0,0.0
74640838,74640725,0.84643734,0.0,0.0
74663281,74663179,0.84643734,0.0,0.0
74683240,74683138,0.84643734,0.0,0.0
74700707,74700602,0.84643734,0.0,0.0
74723160,74723056,0.84643734,0.0,0.0
74743119,74743015,0.84643734,0.0,0.0
74760580,74760480,0.84643734,0.0,0.0
74780572,74780439,0.84643734,0.0,0.0
74802995,74802893,0.84643734,0.0,0.0
74822954,74822852,0.84643734,0.0,0.0
74840421,74840316,0.84643734,0.0,0.0
74862873,74862770,0.84643734,0.0,0.0
74882834,74882729,0.84643734,0.0,0.0
74900293,74900193,0.84643734,0.0,0.0
74922750,74922647,0.84643734,0.0,0.0
74942711,74942606,0.84643734,0.0,0.0
74962678,74962566,0.84643734,0.0,0.0
74980143,74980030,0.84643734,0.0,0.0
75002588,75002484,0.84643734,0.0,0.0
75022561,75022443,0.84643734,0.0,0.0
75040007,75039907,0.84643734,0.0,0.0
75062464,75062361,0.84643734,0.0,0.0
75082427,75082320,0.84643734,0.0,0.0
75102384,75102279,0.84643734,0.0,0.0
75119846,75119743,0.84643734,0.0,0.0
75142301,75142198,0.84643734,0.0,0.0
75162278,75162157,0.84643734,0.0,0.0
75179722,75179621,0.84643734,0.0,0.0
75202178,75202075,0.84643734,0.0,0.0
75222137,75222034,0.84643734,0.0,0.0
75244589,75244488,0.84643734,0.0,0.0
75262057,75261952,0.84643734,0.0,0.0
75282016,75281911,0.84643734,0.0,0.0
75301973,75301870,0.84643734,0.0,0.0
75319438,75319334,0.84643734,0.0,0.0
75341892,75341789,0.84643734,0.0,0.0
75361864,75361748,0.84643734,0.0,0.0
75384302,75384202,0.84643734,0.0,0.0
75401770,75401666,0.84643734,0.0,0.0
75421730,75421625,0.84643734,0.0,0.0
75444178,75444079,0.84643734,0.0,0.0
75461650,75461543,0.84643734,0.0,0.0
75481607,75481502,0.84643734,0.0,0.0
75501565,75501461,0.84643734,0.0,0.0
75524016,75523915,0.84643734,0.0,0.0
75541484,75541380,0.84643734,0.0,0.0
75561608,75561339,0.84643734,0.0,0.0
75583912,75583793,0.84643734,0.0,0.0
75601360,75601257,0.84643734,0.0,0.0
75621320,75621216,0.84643734,0.0,0.0
75643773,75643670,0.84643734,0.0,0.0
75661243,75661134,0.84643734,0.0,0.0
75681199,75681093,0.84643734,0.0,0.0
75701158,75701052,0.84643734,0.0,0.0
