timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
295045442,294855391,0.033956688,5.230746e-05,0.06360775,0.007688046,0.009902172,0.0023164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043707383,0.0,0.0,0.0,0.0,0.0013161714,0.00021614392,7.858747e-05,0.0013161714,0.47406918,1.4553231,0.0046192654,0.0,0.0,3.265064,0.0016008154,0.0,0.0
295554036,295364114,0.0052755484,0.009004371,0.037268333,0.0016142972,0.0045848587,0.0048209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448821,0.0,0.0,0.0,0.0,0.0088381,0.0088381,5.5457474e-07,0.0033605874,3.511785,1.1268208,0.075305745,0.0,0.0,3.265064,0.0090217795,0.0,0.0
296052687,295862862,0.0010936233,0.0005574857,0.0042204433,0.0012847987,0.0031289374,0.0033426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026732087,0.0,0.0,0.0,0.0,0.035169445,0.035169445,0.0007457448,0.00043171598,3.8584862,0.3170664,0.14214848,0.0,0.0,3.265064,0.009015462,0.0,0.0
296551615,296361611,0.00062910817,0.008752263,0.001256434,0.0019140849,0.0031930895,0.0061010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224325,0.0,0.0,0.0,0.0,0.0044177207,0.0044177207,0.00059049553,0.0018828885,1.4139881,0.011635575,0.120957926,0.0,0.0,3.265064,0.008136338,0.0,0.0
297050201,296860358,0.0017966483,0.012503712,0.0009895585,0.00017194163,0.002089378,0.002336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020743955,0.0,0.0,0.0,0.0,0.0054638004,0.00084345683,9.681045e-07,0.0054638004,2.0537906,0.0045757317,0.13771005,0.0,0.0,3.265064,0.004914767,0.0,0.0
297548923,297359106,0.00012943489,0.0077868616,0.0043004774,2.3204942e-05,0.0012136681,0.0047234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031235055,0.0,0.0,0.0,0.0,0.009463147,0.00418376,0.00017518885,0.009463147,1.8703079,0.013024805,0.135797,0.0,0.0,3.265064,0.004103586,0.0,0.0
298047678,297857854,0.0022028855,0.00054473215,0.010366634,0.00036058316,0.00010374304,0.0053945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686359,0.0,0.0,0.0,0.0,0.011403242,0.0031407436,0.011403242,0.00063615595,1.3496978,0.040824916,0.10905789,0.0,0.0,3.265064,0.0030096918,0.0,0.0
298546443,298356602,2.0018913e-05,0.02300679,0.011568568,0.0002737578,2.4336508e-05,0.0077069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019787205,0.0,0.0,0.0,0.0,0.0017401819,0.00153731,8.749806e-05,0.0017401819,1.462817,0.016191432,0.088165164,0.0,0.0,3.265064,0.0014423535,0.0,0.0
299055253,298865325,0.0047606607,0.014727578,1.308059e-05,0.00032566718,0.00026417436,0.0046326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058303814,0.0,0.0,0.0,0.0,0.0067822016,0.0034637176,0.0009209253,0.0067822016,3.0790372,0.004122366,0.122409716,0.0,0.0,3.265064,0.00053892616,0.0,0.0
299553897,299364073,0.009585818,0.018423436,0.0032200562,5.3545395e-05,0.0017500471,0.0057250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053379283,0.0,0.0,0.0,0.0,0.006650425,0.006650425,0.001521324,0.00036559434,0.85456043,0.02770543,0.06476717,0.0,0.0,3.265064,0.002768007,0.0,0.0
300052818,299862820,0.018027004,0.036796253,0.0050445045,0.00062547636,0.004603506,0.003498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410692e-07,0.0,0.0,0.0,0.0,0.012743282,0.0011668623,0.00058285124,0.012743282,0.3391752,1.7694119,0.0015385493,0.0,0.0,3.265064,0.0020024325,0.0,0.0
300551398,300361568,0.00019070604,0.015429533,0.007023813,0.00023339891,0.0034772118,0.0037336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020644933,0.0,0.0,0.0,0.0,0.00967402,0.0022644212,0.0003416701,0.00967402,3.7363346,1.3149447,5.277627,0.0,0.0,3.265064,0.00039523578,0.0,0.0
301050133,300860315,0.037969835,0.006890244,0.001947015,0.0005376434,0.0024271067,0.0032544406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484184e-05,0.0,0.0,0.0,0.0,0.0026877539,0.0005341414,0.00062568585,0.0026877539,3.0413496,1.4577161,54.8383,0.0,0.0,3.265064,6.2926054e-05,0.0,0.0
301549079,301359063,0.0085516,0.011339039,0.011342996,0.00073589134,0.0023778984,0.0029477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043354416,0.0,0.0,0.0,0.0,0.0073665357,3.3970056e-05,0.0011145087,0.0073665357,2.7555363,13.950136,30.769697,0.0,0.0,3.265064,0.00037038716,0.0,0.0
302047632,301857811,0.009705546,0.013784699,0.0004993729,0.0006424477,0.0010801905,0.005029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149516e-05,0.0,0.0,0.0,0.0,0.009718677,0.0014564916,0.00054665294,0.009718677,0.5019303,0.031893812,0.11594661,0.0,0.0,3.265064,0.00018825119,0.0,0.0
302546368,302356558,0.040177397,0.004416691,0.053483214,0.0022313814,0.00012958265,0.0018457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040606872,0.0,0.0,0.0,0.0,0.005699756,0.0004671999,0.0023023353,0.005699756,0.5888675,0.0029958675,0.16327256,0.0,0.0,3.265064,0.00014268154,0.0,0.0
303055356,302865280,8.607497e-05,0.0024401285,0.021987045,0.00304758,0.00015118066,0.0007820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081299e-06,0.0,0.0,0.0,0.0,0.008185034,0.00044150575,0.002619891,0.008185034,2.2114165,0.03251474,0.062962204,0.0,0.0,3.265064,0.00091895316,0.0,0.0
303544059,303354053,3.8309245e-05,0.0069948114,0.0012416436,0.0023670464,0.0005497674,0.0009747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876694,0.0,0.0,0.0,0.0,0.01597378,0.0015353595,1.0435925e-05,0.01597378,0.054824974,1.4489393,0.0031267891,0.0,0.0,3.265064,0.0006806871,0.0,0.0
304052590,303862775,0.002722105,3.4542136e-05,0.010030356,0.002449191,0.00021362281,0.0007325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030519033,0.0,0.0,0.0,0.0,0.020035205,0.003344431,0.0019161702,0.020035205,14.143544,5.1256127,39.16183,0.0,0.0,3.265064,3.7928e-05,0.0,0.0
304551356,304361522,0.0026417333,0.018517056,8.7383465e-05,0.0015443935,5.0833634e-05,4.997689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360104,0.0,0.0,0.0,0.0,0.013716921,0.0014897392,0.0010110525,0.013716921,0.68643695,0.04970115,0.16558842,0.0,0.0,3.265064,5.2563664e-05,0.0,0.0
305050076,304860269,0.010216623,0.007412882,0.047870997,0.0029955485,6.4410815e-06,8.550566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525114,0.0,0.0,0.0,0.0,0.027594406,0.001279014,0.0016591614,0.027594406,0.021171447,0.03214905,0.0034341714,0.0,0.0,3.265064,0.002663101,0.0,0.0
305548875,305359017,2.7009806e-05,0.0075362977,0.0028633825,0.0035546625,0.00031944134,0.00064022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409251,0.0,0.0,0.0,0.0,0.014439511,0.0019429398,0.0010544276,0.014439511,0.55151814,0.5007006,0.018842097,0.0,0.0,3.265064,0.0002252825,0.0,0.0
306047582,305857764,0.00018444656,0.023895012,0.0009908482,0.0036007538,0.00050927885,0.0011029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207935,0.0,0.0,0.0,0.0,0.026432518,1.7835224e-05,0.0013134085,0.026432518,5.2099695,10.778945,35.771767,0.0,0.0,3.265064,1.6300116e-06,0.0,0.0
306546433,306356511,0.003029416,0.02014518,0.023278486,0.0007561096,0.00094412075,0.0013102138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312342,0.0,0.0,0.0,0.0,0.013793809,0.0013852236,0.00019073262,0.013793809,0.23731616,0.5999325,0.05841566,0.0,0.0,3.265064,0.00022213528,0.0,0.0
307045134,306855258,1.0843468e-06,0.026040431,0.08213754,2.597217e-06,0.00081674824,0.0017607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017791675,0.0,0.0,0.0,0.0,0.0051914086,0.001314944,0.0021089248,0.0051914086,0.00011657698,0.018243248,0.00011567629,0.0,0.0,3.265064,5.246768e-05,0.0,0.0
307543901,307354005,8.8145e-05,0.007591993,0.018454483,0.0003738236,0.0015975089,0.0015524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516231e-07,0.0,0.0,0.0,0.0,0.011929532,0.011929532,7.928017e-07,0.0032481055,1.3994216,0.009927837,0.058493014,0.0,0.0,3.265064,0.0006791913,0.0,0.0
308052575,307862726,0.014333647,0.00715601,0.0020911344,0.0002691333,0.0005644451,0.0060247453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054270896,0.0,0.0,0.0,0.0,0.015215724,0.0001696313,0.00023626011,0.015215724,5.4185534,0.08622554,58.2786,0.0,0.0,3.265064,0.0014271741,0.0,0.0
308551490,308361473,0.0008953869,0.019077124,0.018557873,3.721924e-05,3.1273816e-05,0.006255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360526,0.0,0.0,0.0,0.0,0.007227303,0.0044337246,0.00042668215,0.007227303,2.215088,0.006624011,0.6736036,0.0,0.0,3.265064,0.0003824705,0.0,0.0
309050034,308860220,0.00012739927,0.00027805215,0.0075717336,3.2406726e-05,1.3342142e-05,0.0058969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920482e-08,0.0,0.0,0.0,0.0,0.03913355,0.013381566,0.0010613565,0.03913355,0.83572596,1.0617118,1.7575796e-05,0.0,0.0,3.265064,0.00031758135,0.0,0.0
309548835,309358967,0.017643506,0.0072311396,0.058983833,9.093011e-05,8.6218555e-05,0.0075834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895099,0.0,0.0,0.0,0.0,0.002976994,0.00027447328,0.0024939827,0.002976994,0.076463275,2.699077,0.0072546573,0.0,0.0,3.265064,1.2812828e-05,0.0,0.0
310047528,309857713,0.0026517867,0.004824656,0.003730394,0.00061219814,0.00032363329,0.004860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336826e-07,0.0,0.0,0.0,0.0,0.02414506,0.0013417604,3.23674e-05,0.02414506,0.8703519,0.09511256,0.029842192,0.0,0.0,3.265064,3.1225045e-06,0.0,0.0
310546313,310356460,0.008492859,0.0012921292,0.0057420013,0.00023854546,6.193254e-05,0.0059772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508699,0.0,0.0,0.0,0.0,0.015871814,0.010574172,0.00037253596,0.015871814,4.781935,7.272468,0.4800189,0.0,0.0,3.265064,0.00039011234,0.0,0.0
311045064,310855207,0.008070556,0.047845423,0.01530142,0.0007615986,2.8179664e-05,0.0029651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72598e-05,0.0,0.0,0.0,0.0,0.008886729,0.008886729,0.0007444849,0.006168994,0.11302487,0.12451365,0.0050323834,0.0,0.0,3.265064,4.533118e-05,0.0,0.0
311553744,311363929,0.00021148747,0.002693725,0.0067734136,2.162425e-05,1.348829e-07,0.00095672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013761126,0.0,0.0,0.0,0.0,0.025763521,0.025763521,6.745836e-05,0.005096857,0.29947686,0.8411482,0.1022638,0.0,0.0,3.265064,1.3385695e-05,0.0,0.0
312052609,311862675,0.0052345037,0.007572606,0.0073315045,0.00022509415,9.281262e-05,0.00021206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003758981,0.0,0.0,0.0,0.0,0.013934819,0.00012127785,0.00017092597,0.013934819,1.440069,4.2702627,0.0019523866,0.0,0.0,3.265064,0.003370476,0.0,0.0
312551285,312361421,0.0026654715,0.00019992082,0.009800857,0.00019097765,0.001616121,2.0437064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041541166,0.0,0.0,0.0,0.0,0.057633627,0.00602764,0.0004062361,0.057633627,1.8839749,8.660312,0.6437283,0.0,0.0,3.265064,0.0006091886,0.0,0.0
313050146,312860168,0.0022756774,0.0049481587,0.00889014,1.8636925e-05,0.0038832098,0.00014409234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061363913,0.0,0.0,0.0,0.0,0.052980617,0.014243188,0.0010654116,0.052980617,0.020081863,1.1764938,0.035507623,0.0,0.0,3.265064,0.0019085624,0.0,0.0
313548759,313358914,0.0024846434,0.00073859683,0.009227476,0.00019085946,0.005046964,6.7231696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7871927e-05,0.0,0.0,0.0,0.0,0.08503021,0.0033390732,0.0010622642,0.08503021,1.6895914,1.7368023,0.07285648,0.0,0.0,3.265064,0.0008375179,0.0,0.0
314047541,313857663,0.0017011432,0.0031706928,0.02314049,0.0005013969,0.0025389143,0.0002460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905404,0.0,0.0,0.0,0.0,0.041659687,3.0018638e-05,0.0030927442,0.041659687,2.721354,1.9186056,0.058284227,0.0,0.0,3.265064,0.004678537,0.0,0.0
314546472,314356407,0.019593347,0.011727363,0.027806377,0.00042459284,0.0011679468,0.0001308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845127e-06,0.0,0.0,0.0,0.0,0.031253126,0.0021603643,0.002466613,0.031253126,0.33883598,0.621539,0.024036553,0.0,0.0,3.265064,6.0035043e-05,0.0,0.0
315044984,314855153,0.0002199737,0.093631476,0.0023800456,9.572192e-07,0.00044410717,5.6898512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037754313,0.0,0.0,0.0,0.0,0.025336713,0.025336713,0.0005434918,0.0034935323,21.152084,1.5379748,32.25653,0.0,0.0,3.265064,0.0010277479,0.0,0.0
315553691,315363874,0.028310139,0.020951295,0.0068882415,0.00061556784,0.00048349783,1.1662951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0870034e-06,0.0,0.0,0.0,0.0,0.0051919054,0.0051919054,4.3952285e-05,0.00051356107,0.00023575833,0.07093945,0.0002846294,0.0,0.0,3.265064,0.0021554586,0.0,0.0
316052469,315862621,0.0029961558,0.10425518,0.0025240178,0.0012238241,0.0012924658,9.603989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085396e-07,0.0,0.0,0.0,0.0,0.007909208,0.0023672944,0.00035642876,0.007909208,0.002379713,2.828935,0.04000642,0.0,0.0,3.265064,1.2935726e-05,0.0,0.0
316551262,316361367,0.05419804,0.011457716,0.0045373454,0.0014333182,0.0024787465,0.00082931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503668e-05,0.0,0.0,0.0,0.0,0.0071535776,0.0071535776,2.7861754e-06,0.000900791,0.5054102,0.0042178147,0.071973726,0.0,0.0,3.265064,7.824194e-05,0.0,0.0
317049924,316860113,0.01790524,0.09043031,0.004456946,0.0011614796,0.006978329,0.0017594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008941516,0.0,0.0,0.0,0.0,0.02266339,0.02266339,0.0023943884,9.980917e-06,7.42311,1.2193038,0.19509473,0.0,0.0,3.265064,0.0016725748,0.0,0.0
317548685,317358859,0.00086380163,0.048920523,0.011202024,0.0014379098,0.0050965813,0.000582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014837783,0.0,0.0,0.0,0.0,0.024846643,0.0034089007,0.011390961,0.024846643,0.5924329,0.34615672,0.007521261,0.0,0.0,3.265064,3.8101796e-05,0.0,0.0
318047420,317857605,0.0032991848,0.023685472,0.027264407,0.0015559115,0.009740407,2.5330577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987885,0.0,0.0,0.0,0.0,0.0052709226,0.0039440445,0.0041443263,0.0052709226,0.030299062,0.37047285,0.0013555839,0.0,0.0,3.265064,0.00038912927,0.0,0.0
318546477,318356351,0.006044063,0.026295828,0.002827527,0.0002012774,0.015079272,4.7999518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792008e-07,0.0,0.0,0.0,0.0,0.024064984,0.00017912837,0.005790956,0.024064984,1.3775091,0.008311727,0.016694471,0.0,0.0,3.265064,9.0735346e-05,0.0,0.0
319044927,318855097,0.010238715,0.0018494703,0.023550443,0.00026642543,0.0136987185,3.295437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907697,0.0,0.0,0.0,0.0,0.00070203317,0.00070203317,3.5346045e-05,0.000580054,2.35665,0.13576859,0.3629484,0.0,0.0,3.265064,0.00014676643,0.0,0.0
319553725,319363818,0.0008511165,0.009554024,0.0059516546,0.00055313855,0.011103051,0.0004750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039517,0.0,0.0,0.0,0.0,0.0046965517,0.00034373745,0.0046965517,0.0008306818,0.9564846,0.17181495,0.0012160756,0.0,0.0,3.265064,0.00046779876,0.0,0.0
320052375,319862564,0.0068895523,0.0046367366,0.036467493,0.0028675708,0.0076148547,0.00041476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027106938,0.0,0.0,0.0,0.0,0.0054129576,0.0054129576,0.0006082297,0.001582243,0.37848818,0.07346742,0.016382102,0.0,0.0,3.265064,0.0001539386,0.0,0.0
320551186,320361310,0.003462844,0.00037749542,0.000570901,0.003563433,0.0015177247,0.00050993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020678686,0.0,0.0,0.0,0.0,0.005024673,0.005024673,0.0010940076,0.004099199,0.5471641,0.48641992,0.016923703,0.0,0.0,3.265064,0.00036058962,0.0,0.0
321049866,320860056,0.008271953,0.00413906,0.006973892,0.0074746106,0.0012294214,0.0017960209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034451863,0.0,0.0,0.0,0.0,0.0038447366,0.00051967066,0.0029197896,0.0038447366,0.90265435,0.011043989,0.0148671735,0.0,0.0,3.265064,2.5657262e-06,0.0,0.0
321548636,321358801,0.00048467488,0.012963757,0.15240693,0.008788227,1.3897891e-05,0.0026922761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523256,0.0,0.0,0.0,0.0,0.005466301,1.4950443e-05,0.00025933722,0.005466301,0.2858998,0.18837804,0.020118572,0.0,0.0,3.265064,1.2910514e-06,0.0,0.0
322047455,321857547,0.0044730734,0.022753898,0.022764793,0.004581048,0.0018826833,0.0021755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757785,0.0,0.0,0.0,0.0,0.008492541,0.00028928753,0.00044567997,0.008492541,3.4011383,1.5201263,0.011760855,0.0,0.0,3.265064,0.0018566409,0.0,0.0
322546103,322356293,0.0016099439,0.020856123,0.0073382673,0.0059446227,0.0023813087,0.0015414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433169,0.0,0.0,0.0,0.0,0.0048056976,0.0034938573,7.6387616e-05,0.0048056976,0.52595764,0.030088989,0.034356527,0.0,0.0,3.265064,0.00029511045,0.0,0.0
323054894,322865014,0.0051312284,2.6565833e-05,0.039831553,0.0043511805,0.0057402872,0.0007322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036743833,0.0,0.0,0.0,0.0,0.003178778,0.0008392455,0.0005829125,0.003178778,9.745882,9.920874,4.908373,0.0,0.0,3.265064,0.009860756,0.0,0.0
323553574,323363760,0.00045718698,0.030372443,0.02466414,0.004788219,0.013612467,0.00019597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528359,0.0,0.0,0.0,0.0,0.0043973415,3.355991e-08,0.0008887724,0.0043973415,0.15245166,0.5045692,0.010538856,0.0,0.0,3.265064,0.00834262,0.0,0.0
324052359,323862508,0.0007278002,0.011158661,0.006493433,0.001781349,0.015139524,0.0010257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981176,0.0,0.0,0.0,0.0,0.008235667,0.00033639016,0.00044186282,0.008235667,1.0688863,0.006112659,0.016661583,0.0,0.0,3.265064,0.0016806552,0.0,0.0
324551261,324361251,0.0008139462,3.686558e-05,0.004298983,0.00055870705,0.009543157,0.0024775679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077363,0.0,0.0,0.0,0.0,0.009123887,0.0004490602,5.8065358e-05,0.009123887,0.5797746,0.1617406,0.011344202,0.0,0.0,3.265064,0.007835068,0.0,0.0
325049953,324859996,0.001730355,0.0018475407,0.060386077,0.0004165033,0.009534197,0.0071181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878661,0.0,0.0,0.0,0.0,0.0064246156,0.00066337496,0.00014911854,0.0064246156,0.6578382,0.30467463,0.07078818,0.0,0.0,3.265064,0.0010467841,0.0,0.0
325548604,325358742,0.00087429833,0.0070265387,0.004689901,0.00027174494,0.007175691,0.004672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776339,0.0,0.0,0.0,0.0,0.006211305,0.001308724,4.1550586e-05,0.006211305,2.6868787,0.85778046,0.0075924327,0.0,0.0,3.265064,0.00016425557,0.0,0.0
326047446,325857488,0.012423226,0.0004079747,0.020460682,1.2818445e-05,0.007392861,0.00564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936333e-05,0.0,0.0,0.0,0.0,0.0022878188,9.4820156e-05,0.0022878188,0.00024214499,1.7915131,0.0045801033,0.1766831,0.0,0.0,3.265064,0.00015866254,0.0,0.0
326546087,326356233,0.000620541,0.004695801,0.017976794,0.002441515,0.00626203,0.0033386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719156,0.0,0.0,0.0,0.0,0.012078501,0.012078501,5.8643145e-06,0.006712789,4.437044,0.04154285,0.062483408,0.0,0.0,3.265064,3.2584194e-06,0.0,0.0
327054824,326864953,0.010243034,0.016385103,0.011411018,0.0029756005,0.005254365,0.004689861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076691894,0.0,0.0,0.0,0.0,0.021675076,0.013728424,0.00018640594,0.021675076,0.16767277,0.14977247,0.024370328,0.0,0.0,3.265064,0.00073818385,0.0,0.0
327553505,327363699,0.00048420223,0.019337362,0.004587595,0.0028710433,0.00429971,0.0025444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081345945,0.0,0.0,0.0,0.0,0.009875646,0.0035535977,0.0010442712,0.009875646,23.670105,2.07709,7.315653,0.0,0.0,3.265064,0.0020023459,0.0,0.0
328052310,327862444,0.0014402786,0.009274114,0.008271564,0.0010865143,0.0036798217,0.0007757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303994e-05,0.0,0.0,0.0,0.0,0.0063133463,0.0011183885,0.00040611118,0.0063133463,0.24298659,0.8848351,0.06266286,0.0,0.0,3.265064,0.0040053423,0.0,0.0
328551002,328361189,0.0003463085,0.004527201,0.0046758736,0.0014493264,0.0022260295,3.7637343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053152506,0.0,0.0,0.0,0.0,0.008860358,0.00010238477,0.00016817499,0.008860358,1.1569062,11.093323,0.56740314,0.0,0.0,3.265064,0.0043792487,0.0,0.0
329049932,328859935,2.4440504e-05,0.04160238,0.0008326962,0.0012834284,0.002285923,8.243535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1300012e-05,0.0,0.0,0.0,0.0,0.0060547017,0.0060547017,1.5393799e-06,2.829206e-06,1.3487935,0.0013337944,0.15572067,0.0,0.0,3.265064,0.008822105,0.0,0.0
329548810,329358680,0.002373176,0.012232904,0.0058842516,0.002337896,0.0018365493,0.0003795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031754284,0.0,0.0,0.0,0.0,0.003091674,0.003091674,7.764318e-06,0.0002251925,1.2051852,3.3610427,0.22675647,0.0,0.0,3.265064,0.006280188,0.0,0.0
330047260,329857425,0.00023455631,0.007951992,6.951377e-07,0.00288318,0.00049855874,0.00048287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752633e-05,0.0,0.0,0.0,0.0,0.01583605,0.01583605,0.0002003318,0.0027964383,1.2881981,1.1394796,0.03142799,0.0,0.0,3.265064,1.0666882e-05,0.0,0.0
330546033,330356171,2.3759474e-05,0.038091283,0.0010994911,0.0023533122,0.00014102121,0.0008268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024270982,0.0,0.0,0.0,0.0,0.007957406,0.007957406,0.0013229152,0.0011407348,0.31641772,4.641552,0.123454615,0.0,0.0,3.265064,0.0003860282,0.0,0.0
331054937,330864891,0.024317851,0.02920246,0.010813285,0.002651882,2.1897571e-05,0.0014736472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022300698,0.0,0.0,0.0,0.0,0.0012344758,0.00073051156,3.1558924e-05,0.0012344758,0.0028623478,6.0252247,0.25679937,0.0,0.0,3.265064,0.0061200103,0.0,0.0
331543792,331353661,0.013960499,0.0035077722,0.00014331513,0.002349897,1.6277733e-06,0.0015139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327862e-06,0.0,0.0,0.0,0.0,0.028128356,0.0071300077,0.00063190376,0.028128356,0.7302736,4.1227355,0.3335753,0.0,0.0,3.265064,0.0022979472,0.0,0.0
332052212,331862381,0.008404916,0.08155805,0.03783807,0.001261897,0.00022176963,0.003228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021395094,0.0,0.0,0.0,0.0,0.018115211,0.00011828564,0.0019354579,0.018115211,0.6596461,0.008716359,0.024656517,0.0,0.0,3.265064,2.7435233e-05,0.0,0.0
332551028,332361126,0.021550342,0.010949756,0.0069925087,0.0016076893,0.00010023304,0.0031889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046545276,0.0,0.0,0.0,0.0,0.0021210308,0.00011429645,0.0015378476,0.0021210308,0.36430416,0.50304615,0.08179275,0.0,0.0,3.265064,0.0020870047,0.0,0.0
333049739,332859872,0.020436617,0.050251734,0.009031064,0.0019339413,0.0004958933,0.005084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317226,0.0,0.0,0.0,0.0,0.018518796,0.018518796,6.161439e-08,0.00033008764,12.309234,5.6396694,37.687294,0.0,0.0,3.265064,0.0018082163,0.0,0.0
333548433,333358617,0.0156170465,0.03341837,0.012650954,0.00082828285,0.00030773884,0.005317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051334,0.0,0.0,0.0,0.0,0.0013961324,0.00073786144,0.0013961324,2.1909635e-05,0.601971,0.15580729,0.022046832,0.0,0.0,3.265064,0.00666462,0.0,0.0
334047201,333857362,0.0011086358,0.03806264,0.10297043,0.0019595088,0.00019338995,0.008926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008186091,0.0,0.0,0.0,0.0,0.037732195,0.037732195,3.0222275e-06,0.022909792,2.5381153,0.07295022,0.2818054,0.0,0.0,3.265064,0.0024659026,0.0,0.0
