timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
331533587,331343686,-0.18341851,-0.092543125,0.027203858,0.12472424,0.0032827058,0.14897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726349,0.0,0.0,0.0,0.0,0.01594322,0.01594322,-0.006149471,-0.03731907,0.31450891,0.27696332,0.15400499,0.0,0.0,12.844307,-0.07249436,0.0,0.0
332032454,331842431,-0.14199555,-0.4469409,-0.44213563,0.091371976,-0.038315617,0.21753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81383896,0.0,0.0,0.0,0.0,-0.0016353335,-0.0016353335,-0.0066053867,-0.020202786,0.117961794,0.60224146,0.027322173,0.0,0.0,12.844307,-0.007934277,0.0,0.0
332531192,332341177,0.22696233,-0.16285992,-0.19002771,0.10311369,-0.025760656,0.21617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795967,0.0,0.0,0.0,0.0,0.0016074013,0.0016074013,-0.0058895946,-0.0069108605,-0.043899506,0.25444418,-0.031930566,0.0,0.0,12.844307,-0.06943914,0.0,0.0
333039713,332849897,-0.22126198,-0.34763575,-0.21588928,0.113069184,-0.05729083,0.2729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882866,0.0,0.0,0.0,0.0,0.0027584732,-0.020459438,-1.2218952e-05,0.0027584732,0.73329335,-0.03950797,0.008591294,0.0,0.0,12.844307,0.06475231,0.0,0.0
333538576,333348642,-0.1930294,-0.2823367,-0.25545454,0.07398743,-0.04512235,0.2791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39863968,0.0,0.0,0.0,0.0,0.004084643,0.004084643,-0.0056128204,0.0007018149,0.31607336,0.09842922,0.046915054,0.0,0.0,12.844307,-0.12476958,0.0,0.0
334037218,333847387,0.051443815,-0.30136418,0.72865933,0.11380824,-0.035766546,0.36164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034065,0.0,0.0,0.0,0.0,0.022730768,-0.029214108,0.00029486418,0.022730768,-0.3745955,-0.11591039,-0.12034929,0.0,0.0,12.844307,0.07546734,0.0,0.0
334535946,334346132,-0.2987473,-0.36940193,-0.5134156,0.068782985,-0.106502905,0.38123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300663,0.0,0.0,0.0,0.0,0.035304785,-0.028180052,0.0023323596,0.035304785,0.31747317,-0.78549665,-0.54638577,0.0,0.0,12.844307,0.21979247,0.0,0.0
335034688,334844877,-0.17123532,-0.03848362,-0.3976239,0.08283089,-0.037012823,0.2973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472126,0.0,0.0,0.0,0.0,0.02480638,-0.014461115,-0.0020094514,0.02480638,0.11452912,0.40508255,0.0828861,0.0,0.0,12.844307,-0.022040991,0.0,0.0
335533445,335343622,-0.12145138,-0.20753741,0.42665744,0.07552746,-0.0415747,0.34290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269547,0.0,0.0,0.0,0.0,0.026809692,-0.013518801,-0.0027426481,0.026809692,0.10184871,0.13953719,0.051644146,0.0,0.0,12.844307,-0.10827766,0.0,0.0
336032193,335842366,-0.07023668,-0.26481795,-0.5405412,0.07890723,-0.036150526,0.31620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795986,0.0,0.0,0.0,0.0,0.022592515,-0.0072554164,-0.006383091,0.022592515,0.42865998,0.5595649,0.13221538,0.0,0.0,12.844307,-0.02249748,0.0,0.0
336530962,336341111,-0.24604654,-0.20387353,-0.03054893,0.074471585,-0.002619718,0.32855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084202,0.0,0.0,0.0,0.0,0.0010387301,-0.005428532,-0.032013565,0.0010387301,-0.13058968,0.24877328,-0.014708757,0.0,0.0,12.844307,-0.10996698,0.0,0.0
337039839,336849831,-0.3091359,0.09101629,0.06953287,0.055668026,0.047244858,0.33072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812286,0.0,0.0,0.0,0.0,0.011375219,-0.0071440637,-0.026461683,0.011375219,0.034132868,0.038120344,0.014609396,0.0,0.0,12.844307,-0.096442714,0.0,0.0
337538593,337348576,0.00300169,0.027997255,-0.6145395,0.075394645,0.0783801,0.3430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99832153,0.0,0.0,0.0,0.0,0.013987243,-0.010509726,-0.02550023,0.013987243,0.38393763,-0.058650494,0.016316712,0.0,0.0,12.844307,-0.0950213,0.0,0.0
338037147,337847320,-0.15413284,0.1021111,-0.0976311,0.05587225,0.11145562,0.30714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89684486,0.0,0.0,0.0,0.0,0.025841981,-0.003772661,-0.0070453444,0.025841981,0.17839003,0.039828487,0.033461213,0.0,0.0,12.844307,-0.04404751,0.0,0.0
338535899,338346065,-0.1088357,0.26107502,-0.6643721,0.07267221,0.14553341,0.30960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5566692,0.0,0.0,0.0,0.0,0.018791556,-0.0075533427,-0.017067114,0.018791556,0.18078916,0.17476822,0.061366975,0.0,0.0,12.844307,0.12164529,0.0,0.0
339034743,338844809,-0.05266857,0.27361393,0.11444932,0.08971007,0.20382847,0.29022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785873,0.0,0.0,0.0,0.0,0.0050148964,-0.0014321059,-0.027785491,0.0050148964,0.17540228,0.2558518,0.089999616,0.0,0.0,12.844307,0.082268685,0.0,0.0
339533368,339343554,1.6916678,2.3111908,-0.9363834,-0.13229962,0.66070104,0.5903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493782,0.0,0.0,0.0,0.0,0.048564322,-0.0061794687,-0.044225752,0.048564322,0.015666425,0.19819528,-0.048992597,0.0,0.0,12.844307,-1.7922654,0.0,0.0
340032206,339842300,-0.380966,-0.31597412,-0.79559267,-0.013763206,0.58508754,-0.18458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310768,0.0,0.0,0.0,0.0,0.066442676,0.066442676,0.060478367,0.06340012,0.022943169,-0.00062796474,0.003951192,0.0,0.0,12.844307,-0.65773916,0.0,0.0
340541057,340351017,-0.15074474,-0.33110425,-0.3075681,-0.02535254,0.34949967,-0.108673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678236,0.0,0.0,0.0,0.0,0.060316592,0.060316592,0.060166307,0.06015131,0.05156988,-0.07134798,0.04285127,0.0,0.0,12.844307,-0.28271013,0.0,0.0
341039573,340849762,0.0067751426,-0.49490494,-0.44867876,-0.02648735,0.17917229,-0.079919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977955,0.0,0.0,0.0,0.0,0.060059175,0.060059175,0.05346112,0.051288307,0.018887147,-0.026242852,0.014894962,0.0,0.0,12.844307,-0.09569383,0.0,0.0
341538379,341348508,0.06967886,-0.5456777,-0.46438694,-0.022674667,0.03647384,-0.087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742691,0.0,0.0,0.0,0.0,0.062473483,0.062473483,0.056250803,0.044611424,0.018436164,-0.025222689,0.015269637,0.0,0.0,12.844307,0.015920922,0.0,0.0
342037288,341847253,0.075303204,-0.60334814,-0.53983325,-0.028640576,-0.07361204,-0.12757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632965,0.0,0.0,0.0,0.0,0.06547773,0.06547773,0.05772533,0.046194106,0.018034175,-0.025852084,0.015960991,0.0,0.0,12.844307,0.075943604,0.0,0.0
342535819,342345999,0.09912915,-0.5407357,-0.64230126,-0.039187234,-0.14788711,-0.23139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83958244,0.0,0.0,0.0,0.0,0.063692585,0.063692585,0.0561698,0.04223168,0.016409934,-0.022260219,0.013969302,0.0,0.0,12.844307,0.075943604,0.0,0.0
343034555,342844744,0.096207894,-0.49531773,-0.6606179,-0.047391623,-0.19677924,-0.33612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814831,0.0,0.0,0.0,0.0,0.06519498,0.06519498,0.05230423,0.041179568,-0.0021464676,-0.053202897,0.02825278,0.0,0.0,12.844307,0.075943604,0.0,0.0
343533398,343343491,-0.2935074,-0.4737532,-0.5319513,-0.04226366,-0.20944245,-0.3732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47828865,0.0,0.0,0.0,0.0,0.074491106,0.074491106,0.0583051,0.049108624,-0.52176327,0.11065465,0.019296527,0.0,0.0,12.844307,-0.12015026,0.0,0.0
344032069,343842237,-0.5621595,0.038943265,-1.1729004,-0.06679707,-0.20632504,-0.19253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550745,0.0,0.0,0.0,0.0,0.030461982,0.027342658,0.030461982,0.009363174,-0.28071335,0.8636987,0.39182496,0.0,0.0,12.844307,-0.38687307,0.0,0.0
344540902,344350958,-0.13167456,-0.15979287,0.260578,-0.107986756,-0.18454538,-0.042282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032978,0.0,0.0,0.0,0.0,0.04921186,0.043480657,0.021397293,0.04921186,-0.08091685,0.059673063,-0.010865569,0.0,0.0,12.844307,-0.15466233,0.0,0.0
345039521,344849705,-0.055024095,-0.2861188,0.18820396,-0.12751071,-0.20347275,0.083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4842224,0.0,0.0,0.0,0.0,0.052051067,0.04658639,0.021710336,0.052051067,-0.034073427,0.04059033,-0.0051386356,0.0,0.0,12.844307,-0.06965326,0.0,0.0
345538440,345348455,0.05330083,-0.33320117,0.13002859,-0.117987715,-0.17670384,0.18403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751049,0.0,0.0,0.0,0.0,0.04870887,0.04870887,0.018996567,0.04726979,-0.0072147846,0.007205345,-0.0013743043,0.0,0.0,12.844307,-0.005786783,0.0,0.0
346037005,345847199,0.115552425,-0.27563515,0.09089854,-0.09226256,-0.18201749,0.23283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35604286,0.0,0.0,0.0,0.0,0.0467244,0.0467244,0.019741952,0.04657671,-0.004391372,-0.00973647,-0.00081038475,0.0,0.0,12.844307,0.034126695,0.0,0.0
346535821,346345946,0.18292524,-0.19287218,0.0419902,-0.0724907,-0.15474401,0.2507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51779556,0.0,0.0,0.0,0.0,0.05225042,0.05225042,0.019002616,0.04372716,-0.008163765,-0.011964666,-0.0014976263,0.0,0.0,12.844307,0.04576014,0.0,0.0
347034526,346844694,0.23423234,-0.21711855,-0.06149762,-0.031705823,-0.15846272,0.24869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40838242,0.0,0.0,0.0,0.0,0.05030659,0.05030659,0.02015403,0.046646267,-0.004262075,-0.025351092,-0.00034296513,0.0,0.0,12.844307,0.04576014,0.0,0.0
347533247,347343441,0.19265929,-0.16567247,-0.09655128,-0.03215518,-0.12758653,0.2122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36577034,0.0,0.0,0.0,0.0,0.04847137,0.04847137,0.016227841,0.041201264,-0.0030588657,-0.0157016,-0.00031870604,0.0,0.0,12.844307,0.04576014,0.0,0.0
348032243,347842189,0.18769671,-0.12544653,-0.117356814,0.0134321675,-0.1302578,0.1743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193672,0.0,0.0,0.0,0.0,0.0,0.07104257,-0.003263384,0.05021435,-0.0024226457,-0.004398777,-0.0004208088,0.0,0.0,12.844307,0.04576014,0.0,0.0
348540849,348350912,0.05724471,-0.033727,-0.115457125,-0.0034285753,-0.10077901,0.15282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58437157,0.0,0.0,0.0,0.0,0.004858345,0.004728336,-0.002289325,0.004858345,-0.001167953,0.012918173,-0.0003630519,0.0,0.0,12.844307,0.04576014,0.0,0.0
