timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
293549418,293361551,0.0011596644,0.0061827544,0.00082723435,0.009585643,0.0015495642,0.005978079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443752,0.0,0.0,0.0,0.0,0.015036118,0.0024454049,0.009291868,0.015036118,11.759454,7.0246973,40.646248,0.0,0.0,3.3416717,0.00039082795,0.0,0.0
294041824,293854063,0.077345505,0.021605933,0.014505406,0.014907103,0.002801415,0.008067125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300702,0.0,0.0,0.0,0.0,0.0025481246,0.0014847106,0.0008484801,0.0025481246,4.924057,2.1494646,55.36371,0.0,0.0,3.3416717,1.1032472e-05,0.0,0.0
294544170,294356424,0.009130082,0.011577921,0.048865892,0.010602726,0.0045799348,0.009716979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435679,0.0,0.0,0.0,0.0,0.0032573363,6.963521e-05,0.0032573363,2.9833495e-07,0.57663643,0.5890826,0.051110413,0.0,0.0,3.3416717,0.0061348006,0.0,0.0
295046505,294858786,0.019737028,0.0027346734,0.10019934,0.0041920184,0.004787431,0.008996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047702035,0.0,0.0,0.0,0.0,0.00299848,0.0006306694,0.00015964203,0.00299848,0.46935812,0.43940845,0.04089561,0.0,0.0,3.3416717,0.0023391203,0.0,0.0
295549014,295361148,0.0028514233,0.0055531696,0.051870164,0.00046175838,0.0026356268,0.01337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805381,0.0,0.0,0.0,0.0,0.0101417545,0.0101417545,0.00033244735,0.005405969,5.0147023,0.45732743,0.082277775,0.0,0.0,3.3416717,0.0125795845,0.0,0.0
296051243,295863510,0.0004976925,9.924902e-05,0.010419922,0.00034050312,0.0012076369,0.010863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029124704,0.0,0.0,0.0,0.0,0.03736614,0.03736614,0.00020979978,0.0008308097,2.4404752,0.52894795,0.11147284,0.0,0.0,3.3416717,0.0106317485,0.0,0.0
296543805,296356021,0.0005063165,0.0015569157,0.00035040625,0.00090160535,0.0019107056,0.01490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685679,0.0,0.0,0.0,0.0,0.016267102,0.016267102,0.00030614808,0.0020728593,2.2294598,0.26147127,0.10535655,0.0,0.0,3.3416717,0.008242096,0.0,0.0
297046329,296858383,0.00085094734,0.0037417552,0.00034134617,1.1411596e-06,0.0007137532,0.007940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021471563,0.0,0.0,0.0,0.0,0.0037762297,0.0014228174,1.3702298e-06,0.0037762297,1.7820153,1.6557999e-05,0.11254562,0.0,0.0,3.3416717,0.004272064,0.0,0.0
297548517,297360744,0.00016244903,0.0016527654,0.0026302866,0.00018126114,0.00014333699,0.010677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030603544,0.0,0.0,0.0,0.0,0.0093282545,0.0059118452,2.5495024e-06,0.0093282545,1.204889,0.009052648,0.09690587,0.0,0.0,3.3416717,0.0030491557,0.0,0.0
298050915,297863105,0.004631442,0.002001615,0.005942194,0.00046629278,0.0004232632,0.011167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298016,0.0,0.0,0.0,0.0,0.006058057,0.0050981296,0.006058057,0.001563902,0.48809558,0.07161334,0.05050315,0.0,0.0,3.3416717,0.0017853499,0.0,0.0
298543365,298355616,0.00014067833,0.010261389,0.008457179,0.00029281035,0.00055305817,0.014006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016532475,0.0,0.0,0.0,0.0,0.0024620974,0.0024620974,0.0007604284,0.002014486,1.7120821,0.0133631425,0.076312155,0.0,0.0,3.3416717,0.0017537635,0.0,0.0
299045716,298857977,0.009312354,0.004995348,0.00013797179,0.0004020651,1.2121436e-05,0.009335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047186995,0.0,0.0,0.0,0.0,0.006742029,0.0042223986,0.00018158453,0.006742029,3.4724832,0.12852433,0.0869343,0.0,0.0,3.3416717,0.001693844,0.0,0.0
299548092,299360339,0.013634597,0.012134374,0.003612303,6.326143e-05,0.000801431,0.01012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004344772,0.0,0.0,0.0,0.0,0.0065218327,0.0065218327,0.00067189377,0.00037121726,0.49216494,1.2326903,0.0045076255,0.0,0.0,3.3416717,0.0014989752,0.0,0.0
300040602,299852849,0.026920501,0.037855208,0.003069181,0.001074843,0.0021449248,0.0064870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9861437e-06,0.0,0.0,0.0,0.0,0.012907753,0.0011280247,3.442184e-05,0.012907753,1.0398613,1.3479512,0.0045176186,0.0,0.0,3.3416717,0.00096488994,0.0,0.0
300542987,300355210,0.00029451348,0.017135058,0.003300292,0.00063671527,0.0013452639,0.0060805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031467617,0.0,0.0,0.0,0.0,0.011861197,0.0020012306,2.0288824e-05,0.011861197,2.0889697,0.0002717287,38.454628,0.0,0.0,3.3416717,0.00047162984,0.0,0.0
301045450,300857571,0.0341505,0.0024808957,0.0027159746,0.000675055,0.0017425298,0.0055980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016073322,0.0,0.0,0.0,0.0,0.0041351453,0.00018182711,3.570524e-05,0.0041351453,3.554133,2.7814395,52.721645,0.0,0.0,3.3416717,1.8371213e-05,0.0,0.0
301547889,301359935,0.014632442,0.0066067544,0.009255244,0.0011815951,0.0016242854,0.0045800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044595,0.0,0.0,0.0,0.0,0.00696994,5.722163e-05,0.0001570877,0.00696994,8.326477e-06,12.991346,24.905699,0.0,0.0,3.3416717,0.00022156061,0.0,0.0
302050055,301862292,0.009479287,0.009738216,0.0026951309,0.0006295435,0.0012562341,0.006343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948966e-05,0.0,0.0,0.0,0.0,0.00692347,0.0006551787,1.0813272e-05,0.00692347,0.09474794,0.23227169,0.016658803,0.0,0.0,3.3416717,0.0007563059,0.0,0.0
302542574,302354803,0.036707558,9.607531e-05,0.06095618,0.0027069882,0.0002722817,0.0023402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238027,0.0,0.0,0.0,0.0,0.0040107304,0.00063181383,0.00066092046,0.0040107304,0.2882696,0.06559309,0.05403989,0.0,0.0,3.3416717,1.0710735e-05,0.0,0.0
303045238,302857163,1.4779218e-06,0.00034192577,0.019436467,0.0037682904,1.5003309e-05,0.0010859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364324e-05,0.0,0.0,0.0,0.0,0.009943493,0.0006523366,2.6652938e-09,0.009943493,2.3803108,0.35062212,0.03575525,0.0,0.0,3.3416717,0.00079203624,0.0,0.0
303547275,303359524,9.470086e-06,0.015706824,0.00012257326,0.0035621652,0.00028749305,0.0012570358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980049,0.0,0.0,0.0,0.0,0.012612836,0.0012827497,0.00056075415,0.012612836,0.32751602,0.026904603,0.018724017,0.0,0.0,3.3416717,1.07531705e-05,0.0,0.0
304049627,303861884,0.0016330016,0.0011010739,0.016245494,0.002123794,1.2302586e-05,0.00097104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035058241,0.0,0.0,0.0,0.0,0.014213493,0.003085026,0.00052153243,0.014213493,14.594458,5.924094,2.5364764,0.0,0.0,3.3416717,0.00022371102,0.0,0.0
304542164,304354394,0.0072197905,0.018929392,0.0003687312,0.0014735137,1.7461106e-09,0.00016819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015831828,0.0,0.0,0.0,0.0,0.008481659,0.0015565533,8.9409274e-05,0.008481659,0.81762856,0.0015005186,0.192607,0.0,0.0,3.3416717,1.19252145e-05,0.0,0.0
305044486,304856754,0.016336719,0.009073565,0.03906147,0.0018073744,0.00012966733,3.076614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034835094,0.0,0.0,0.0,0.0,0.0174477,0.00084336725,0.0022860453,0.0174477,0.10491632,0.02802773,0.011167436,0.0,0.0,3.3416717,0.00316974,0.0,0.0
305546831,305359115,3.3820709e-06,0.007956237,0.00019881463,0.00287854,0.0005469272,0.00020956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469857,0.0,0.0,0.0,0.0,0.007846126,0.001512757,0.00019094188,0.007846126,1.3044851,1.4270537,0.00057797733,0.0,0.0,3.3416717,0.00033245023,0.0,0.0
306049221,305861474,0.00095679564,0.02524208,2.3908391e-05,0.0042120996,0.00060065906,0.00037997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482012,0.0,0.0,0.0,0.0,0.01357052,4.500302e-05,0.00023751044,0.01357052,0.030188028,8.149083,1.4864839,0.0,0.0,3.3416717,1.1330092e-07,0.0,0.0
306551697,306363835,0.006890822,0.015928684,0.03968995,0.00034677854,0.0011503097,0.00029576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581611,0.0,0.0,0.0,0.0,0.007549498,0.0009417914,0.0010140522,0.007549498,1.4844159,0.56512976,0.030118197,0.0,0.0,3.3416717,0.00042247833,0.0,0.0
307044059,306856344,0.0029724287,0.024938509,0.05374164,8.0325626e-05,0.0010495153,0.00026160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014158539,0.0,0.0,0.0,0.0,0.0013525378,0.0008018877,0.00088277075,0.0013525378,0.0049787033,0.27195802,0.0013140342,0.0,0.0,3.3416717,1.20527175e-05,0.0,0.0
307546462,307358704,0.00025652043,0.0095869405,0.00467264,0.00027332257,0.0019586282,9.0739246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0819043e-06,0.0,0.0,0.0,0.0,0.0099114105,0.0099114105,0.00024011201,0.0005601833,1.1942883,0.04173281,0.040754117,0.0,0.0,3.3416717,0.00079808495,0.0,0.0
308048819,307861064,0.012327002,0.0122192465,0.010034282,6.266908e-06,0.0009044004,0.0018973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129607,0.0,0.0,0.0,0.0,0.0068344553,7.053345e-05,1.359691e-05,0.0068344553,6.9250727,0.062287923,56.921925,0.0,0.0,3.3416717,0.00083177205,0.0,0.0
308551882,308363424,0.00031443557,0.019499402,0.010378011,0.00075953396,2.9020177e-09,0.0018945155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9130387e-05,0.0,0.0,0.0,0.0,0.004021962,0.004021962,4.2218066e-06,0.0020542613,2.375372,0.074243195,0.6579785,0.0,0.0,3.3416717,0.0012328746,0.0,0.0
309043841,308855933,0.00063460687,9.974925e-07,0.0043823193,0.00037137337,5.1865673e-06,0.0015828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171712e-05,0.0,0.0,0.0,0.0,0.02438216,0.012108826,0.0029014659,0.02438216,1.2295945,0.46402073,0.009391168,0.0,0.0,3.3416717,0.00023989289,0.0,0.0
309546081,309358292,0.017933305,0.0039110812,0.07948532,7.999534e-05,1.2419071e-05,0.002433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080902484,0.0,0.0,0.0,0.0,0.001599768,1.11356e-05,0.001599768,0.00058236666,0.011769792,2.5419066,0.018770507,0.0,0.0,3.3416717,0.0002401664,0.0,0.0
310048366,309860651,0.00033684724,0.008291064,0.0009691277,0.0015286249,0.00041258245,0.0011578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409806e-05,0.0,0.0,0.0,0.0,0.010557753,0.0009997985,0.00071792677,0.010557753,0.4076078,0.34280494,0.02299537,0.0,0.0,3.3416717,0.00011996203,0.0,0.0
310540920,310353161,0.0068356167,0.008398758,0.017765012,0.00061721384,0.00014292295,0.0015530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008945266,0.0,0.0,0.0,0.0,0.0119023165,0.0119023165,5.340758e-06,0.0051999134,4.579814,11.061809,1.790113,0.0,0.0,3.3416717,0.00024586587,0.0,0.0
311043297,310855520,0.0065587894,0.039587706,0.0088348845,0.0006430557,2.3896922e-05,0.00018994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4894707e-05,0.0,0.0,0.0,0.0,0.008402517,0.008402517,0.0022787473,0.0013228427,0.067108005,3.267276e-05,0.0013834123,0.0,0.0,3.3416717,0.0006772495,0.0,0.0
311545628,311357880,0.00044270884,0.00017367628,0.0048065884,0.00078454515,1.43258e-05,3.693091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012049767,0.0,0.0,0.0,0.0,0.023425512,0.023425512,0.00072414835,0.0015048579,0.35029897,7.0817776,7.3141694,0.0,0.0,3.3416717,2.7131271e-05,0.0,0.0
312048008,311860239,0.0014554007,0.0061402554,0.014236906,0.0006298313,0.00038780042,0.0005511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293908,0.0,0.0,0.0,0.0,0.00917342,4.2257108e-07,0.00013288042,0.00917342,1.8413984,4.4636993,0.003182357,0.0,0.0,3.3416717,0.0015792038,0.0,0.0
312550391,312362599,0.00040044915,0.0011877003,0.0037540188,0.00018508137,0.0021077583,0.0012299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036943032,0.0,0.0,0.0,0.0,0.04832353,0.007956719,0.0022053276,0.04832353,1.3256766,10.214322,0.5541443,0.0,0.0,3.3416717,0.0014378641,0.0,0.0
313042850,312855108,0.0033307073,0.005085894,0.0051764976,0.00016848995,0.0038363521,0.0021638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149546,0.0,0.0,0.0,0.0,0.040206596,0.028457722,0.0020604064,0.040206596,0.77646214,1.9612268,0.00040315182,0.0,0.0,3.3416717,0.0025448385,0.0,0.0
313545224,313357467,0.0006055775,0.00035633502,0.007648602,0.00035108178,0.006594265,0.00090880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31174e-05,0.0,0.0,0.0,0.0,0.06833794,0.013415998,0.0019499641,0.06833794,1.7192826,1.2006751,0.06146543,0.0,0.0,3.3416717,0.0016075585,0.0,0.0
314048067,313859827,0.033436622,0.0010912953,0.033401668,0.0011582637,0.0049300073,0.00010876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680004,0.0,0.0,0.0,0.0,0.022730956,0.0010232826,0.0003585862,0.022730956,4.6276217,0.744877,0.02749572,0.0,0.0,3.3416717,0.007041178,0.0,0.0
314549953,314362186,0.0021652724,0.00019485313,0.027441973,0.0014816041,0.0014758646,0.000102557555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924537e-07,0.0,0.0,0.0,0.0,0.023969393,0.00027802118,0.002648681,0.023969393,0.041996535,0.2776396,0.004948804,0.0,0.0,3.3416717,0.00021231659,0.0,0.0
315042517,314854695,0.015238785,0.02337636,0.002198033,0.0009509382,0.00010909473,0.00012173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047774139,0.0,0.0,0.0,0.0,0.0075064944,0.0075064944,0.00029884354,0.0009121251,1.6167332,0.010437077,59.80297,0.0,0.0,3.3416717,0.003386892,0.0,0.0
315544839,315357054,0.0020645016,2.804287e-08,0.0078017777,5.4757613e-05,0.00017096891,0.00014599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920328e-05,0.0,0.0,0.0,0.0,0.00029196346,0.00011101712,0.00029196346,3.453826e-05,0.23190385,0.2517364,0.04967549,0.0,0.0,3.3416717,0.00592924,0.0,0.0
316047180,315859413,0.05523114,0.024243882,0.0022139053,0.00012854049,4.97314e-05,0.00077747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745747,0.0,0.0,0.0,0.0,0.0043888725,0.00024638488,0.0007010814,0.0043888725,0.54994625,0.20703463,0.04957986,0.0,0.0,3.3416717,0.0010613862,0.0,0.0
316549488,316361773,0.011207363,0.0028667864,0.0048261457,3.2398046e-05,0.00014070043,0.002199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586982e-05,0.0,0.0,0.0,0.0,0.00088762806,0.00028911437,2.9028064e-05,0.00088762806,0.83741766,0.00038870034,0.11836371,0.0,0.0,3.3416717,0.0029018146,0.0,0.0
317051882,316864132,0.063730024,0.022441974,0.0066192844,0.00018843848,0.0008140273,0.0034935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010464389,0.0,0.0,0.0,0.0,0.009796746,0.009796746,0.0008859544,0.0006019308,2.4218752,0.040579304,0.00047222135,0.0,0.0,3.3416717,0.0042953156,0.0,0.0
317544362,317356640,0.0015718918,0.0055461093,0.0076251663,2.7323902e-05,0.0007391129,0.0015461737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536198,0.0,0.0,0.0,0.0,0.029266832,5.021878e-05,0.0134690115,0.029266832,0.20305212,0.30383578,0.0029638447,0.0,0.0,3.3416717,0.0003569345,0.0,0.0
318046972,317858999,0.0021366687,0.0014407614,0.057593543,1.0239151e-05,0.003542633,0.00021739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014217622,0.0,0.0,0.0,0.0,0.0063050427,0.0063050427,0.0010701084,0.00010307176,0.011246221,0.19506991,0.00056043593,0.0,0.0,3.3416717,0.0011798389,0.0,0.0
318549102,318361358,0.017120002,0.0052028038,6.8076347e-06,0.00050702173,0.004356807,0.0007289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435392e-06,0.0,0.0,0.0,0.0,0.029060313,0.0002184749,0.008636428,0.029060313,0.784983,0.83934146,0.0013529516,0.0,0.0,3.3416717,0.00027886342,0.0,0.0
319041585,318853867,0.0026296568,0.0018379167,0.034408223,0.0002790853,0.0051154597,0.0004476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022053,0.0,0.0,0.0,0.0,0.002116273,0.002116273,0.0008255349,0.0013907272,3.9556425,0.21288404,0.86886317,0.0,0.0,3.3416717,0.0005091717,0.0,0.0
319544097,319356225,0.011305752,0.0013564046,0.0027789688,1.9102004e-05,0.0053333007,0.0019863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270406,0.0,0.0,0.0,0.0,0.0021172382,8.854188e-05,0.0021172382,0.00034114675,5.9559884,6.58787,0.44185197,0.0,0.0,3.3416717,0.0013166668,0.0,0.0
320046317,319858584,0.0024892336,0.014433024,0.024039395,0.0006386806,0.0029621616,0.0022501731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002437532,0.0,0.0,0.0,0.0,0.0054863417,0.0054863417,9.993623e-06,0.0027105445,0.46713778,0.40196556,0.018410267,0.0,0.0,3.3416717,6.7967194e-05,0.0,0.0
320548763,320360943,0.0002683204,0.0042124107,0.0048772823,0.000852112,0.00020007427,0.0025597785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019700925,0.0,0.0,0.0,0.0,0.0057757585,0.0057757585,0.00030007047,0.0053731394,0.17009544,0.05312198,0.008037657,0.0,0.0,3.3416717,0.0012969895,0.0,0.0
321041215,320853451,0.00018549779,3.9985957e-06,0.0017597951,0.0022432408,0.00020827743,0.005104073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074821,0.0,0.0,0.0,0.0,0.005411049,0.001049764,0.0050544417,0.005411049,1.2367103,0.106324226,0.012664868,0.0,0.0,3.3416717,0.0006437573,0.0,0.0
321543673,321355810,0.0066833887,0.0018455061,0.19387773,0.004817312,5.4671385e-05,0.0054880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708088,0.0,0.0,0.0,0.0,0.0054476196,2.966395e-05,0.00072016276,0.0054476196,1.3415538,0.69846797,0.2158432,0.0,0.0,3.3416717,8.494903e-05,0.0,0.0
322045964,321858168,0.00053570623,0.0005332146,0.026135618,0.0028108691,0.00083300547,0.0048733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059171,0.0,0.0,0.0,0.0,0.008098322,2.0480844e-05,0.0013809568,0.008098322,4.0856633,1.8018112,0.0005671835,0.0,0.0,3.3416717,0.000674711,0.0,0.0
322548478,322360527,0.00079081184,0.0038364045,0.006049594,0.0021087439,0.0018079663,0.003998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045024705,0.0,0.0,0.0,0.0,0.00087824726,0.00026992132,0.00029331824,0.00087824726,1.3503615,0.012531103,0.16527402,0.0,0.0,3.3416717,4.177197e-06,0.0,0.0
323050635,322862886,0.0050150864,0.019206578,0.02120943,0.0010727599,0.0033823354,0.0023735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037057952,0.0,0.0,0.0,0.0,0.0031895721,5.1814735e-05,0.000217859,0.0031895721,0.77600515,13.271271,4.93051,0.0,0.0,3.3416717,0.0037811154,0.0,0.0
323543148,323355394,7.407504e-05,0.0077956133,0.017263096,0.0024726118,0.008805273,8.527623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076141773,0.0,0.0,0.0,0.0,0.003773435,0.00035116327,0.00019599822,0.003773435,0.083981685,0.12438486,0.0074574603,0.0,0.0,3.3416717,0.0066954712,0.0,0.0
324045496,323857752,0.003954939,1.6926946e-05,0.021181153,0.001567208,0.008165569,7.3391515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012889963,0.0,0.0,0.0,0.0,0.010618604,0.0022415326,1.6895468e-06,0.010618604,0.08431093,0.01764691,0.0045681787,0.0,0.0,3.3416717,0.00093700405,0.0,0.0
324548034,324360110,0.00044608218,0.0069759875,0.0005789012,0.00016009754,0.0046642777,0.00044166963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836373,0.0,0.0,0.0,0.0,0.008597146,7.781007e-09,0.000106982334,0.008597146,0.49624184,0.018899428,0.010949224,0.0,0.0,3.3416717,0.0078021,0.0,0.0
325050289,324862468,0.002457559,0.00076750835,0.10956015,0.00064233254,0.004143731,0.0027313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012163314,0.0,0.0,0.0,0.0,0.0060089766,2.9216702e-05,5.7508183e-05,0.0060089766,0.9614675,0.1565479,0.17119856,0.0,0.0,3.3416717,6.1790693e-06,0.0,0.0
325542761,325354976,0.00086435355,0.017387215,0.001298307,0.00032369478,0.0031686407,0.0010432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081378,0.0,0.0,0.0,0.0,0.005855175,0.00014826564,6.24022e-05,0.005855175,0.6765633,0.8354393,0.00029821458,0.0,0.0,3.3416717,0.00019506701,0.0,0.0
326045096,325857334,0.010068342,6.2068546e-05,0.03728644,2.0847918e-05,0.0035394335,0.0010143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4318313e-06,0.0,0.0,0.0,0.0,0.0045327535,9.3113515e-05,0.0045327535,0.00043892712,1.4394372,0.121586524,0.11498433,0.0,0.0,3.3416717,0.00041508218,0.0,0.0
326547417,326359692,9.7621174e-05,0.016906548,0.008729026,0.0015881349,0.0031490691,0.00021860602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024617591,0.0,0.0,0.0,0.0,0.011797281,0.011797281,0.0006574992,0.0038608045,0.8238182,0.5426368,3.163426e-06,0.0,0.0,3.3416717,0.00012409945,0.0,0.0
327049918,326862050,0.0064257593,0.012013826,0.0038135506,0.003711016,0.0026934575,0.000649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062067463,0.0,0.0,0.0,0.0,0.019857677,0.00934858,0.0010513293,0.019857677,0.13218981,0.07661127,0.014320762,0.0,0.0,3.3416717,0.0001758793,0.0,0.0
327552151,327364409,0.00059029553,0.039526887,0.00015594816,0.0032257868,0.0018740705,5.3160078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065631734,0.0,0.0,0.0,0.0,0.008546655,0.0013308442,0.00024388595,0.008546655,1.5260285,0.76362437,0.0038075736,0.0,0.0,3.3416717,0.0033166022,0.0,0.0
328044690,327856917,4.127743e-05,0.009482828,0.0020208824,0.003595691,0.0015111692,0.0002546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530627e-05,0.0,0.0,0.0,0.0,0.0041469205,0.00031428487,1.7652463e-08,0.0041469205,0.008625776,0.20667593,0.00020507284,0.0,0.0,3.3416717,0.0025496422,0.0,0.0
328547027,328359274,0.0010509265,0.006305858,0.00075112394,0.0027862953,0.0009696273,0.0011969481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045814313,0.0,0.0,0.0,0.0,0.0065250285,2.8021124e-05,4.9859505e-06,0.0065250285,8.603769,0.74310166,0.004674202,0.0,0.0,3.3416717,0.005369717,0.0,0.0
329050023,328861635,0.002872593,0.064147115,4.9580717e-06,0.0021735067,0.0015358408,0.0021665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857947e-05,0.0,0.0,0.0,0.0,0.0065295305,0.0065295305,0.00031104148,0.0005924265,0.6148685,0.6903624,0.052057024,0.0,0.0,3.3416717,0.009425597,0.0,0.0
329542103,329354140,0.0072481474,0.011277012,0.001064332,0.0023903346,0.0015279138,0.0029593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333046,0.0,0.0,0.0,0.0,0.0037050901,0.0037050901,0.00031765594,0.0005861298,0.14878431,0.040802505,0.0007623153,0.0,0.0,3.3416717,0.005591705,0.0,0.0
330044312,329856497,0.0027152738,0.02947307,0.00019751192,0.0052605784,0.00057460344,0.002727489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213616e-05,0.0,0.0,0.0,0.0,0.016241355,0.016241355,0.0011375817,0.0027980204,2.5727215,1.7758693,0.1351843,0.0,0.0,3.3416717,7.886016e-05,0.0,0.0
330546575,330358855,0.0006170676,0.014701193,0.00017009127,0.0033972631,0.000555524,0.0029110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029980546,0.0,0.0,0.0,0.0,0.009539708,0.009539708,0.0012322013,0.0010582198,0.09306938,5.893316,0.12671223,0.0,0.0,3.3416717,9.133299e-05,0.0,0.0
331049164,330861213,0.023067132,0.013353599,0.017662207,0.004753108,3.3581593e-05,0.003615215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024623917,0.0,0.0,0.0,0.0,0.0003525289,4.1498846e-05,8.817321e-08,0.0003525289,0.32275563,4.2165604,0.34962687,0.0,0.0,3.3416717,0.005143296,0.0,0.0
331541628,331353721,0.016745048,0.0014513321,0.0019874135,0.003667052,0.00048792848,0.0036769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612843e-06,0.0,0.0,0.0,0.0,0.03241479,0.013837832,0.0007595494,0.03241479,0.33338398,4.4455175,0.28056794,0.0,0.0,3.3416717,0.0017539682,0.0,0.0
332043806,331856079,0.011170409,0.035543602,0.02768186,0.0021561778,0.0003588912,0.005690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971398,0.0,0.0,0.0,0.0,0.023906007,0.0018035527,0.0015400101,0.023906007,0.17218196,0.3068523,0.016256591,0.0,0.0,3.3416717,9.365083e-05,0.0,0.0
