timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
229227245,229036998,0.018970815,0.0672646,6.2096275e-05,0.0034314196,0.0005293219,0.00054986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034788123,0.0,0.0,0.0,0.0,0.0021049506,0.0009705826,0.0021049506,0.0010813944,0.62670267,1.3981599,0.0003740368,0.0,0.0,0.13942617,0.00023527649,0.0,0.0
229726252,229535949,0.0066578477,9.981167e-10,2.5118252e-05,0.00071203505,0.00180516,9.6277356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844294e-05,0.0,0.0,0.0,0.0,0.02607064,0.02607064,5.3567774e-06,0.0016923149,0.56840354,0.16475268,0.011872618,0.0,0.0,0.026126113,0.0001535161,0.0,0.0
230225349,230034900,0.001125525,0.009999025,0.0016521497,0.0007148766,0.0027994385,0.00050417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676828,0.0,0.0,0.0,0.0,0.004627602,0.0027102444,0.004627602,0.0037509727,1.0142221,0.12684286,0.00963613,0.0,0.0,0.22820394,6.7016146e-05,0.0,0.0
230724176,230533851,0.027358375,0.0017670689,0.0045378776,0.000856209,0.003393389,0.0017647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688813e-07,0.0,0.0,0.0,0.0,0.0040004584,0.0040004584,0.00023256705,0.0034082273,0.01777137,0.017681275,0.0013667552,0.0,0.0,0.0008248486,0.00021895055,0.0,0.0
231222907,231032802,0.00065201015,0.0070756264,0.028388726,0.0021981322,5.3581767e-05,0.0024019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393972,0.0,0.0,0.0,0.0,0.008343596,0.00021356958,0.00022917076,0.008343596,14.522279,5.8894086,29.784603,0.0,0.0,0.12933369,6.4782245e-05,0.0,0.0
231722003,231531753,0.00025456952,0.004549256,0.013644513,0.00073328783,0.0039637107,0.0029027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0824358e-05,0.0,0.0,0.0,0.0,0.0014452329,1.8571822e-05,0.000109701024,0.0014452329,0.43425468,0.009533518,0.03667705,0.0,0.0,0.09026011,0.0013831228,0.0,0.0
232220777,232030704,0.0008003533,0.000399716,0.00011424854,0.0022652238,0.00021574296,0.0038375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795246,0.0,0.0,0.0,0.0,0.009947659,0.0010692346,0.009947659,3.5555542e-05,0.7168004,0.49768907,2.5954196e-05,0.0,0.0,0.025660794,1.0815333e-05,0.0,0.0
232719802,232529655,0.003754924,0.0011110948,0.012413174,0.00043829923,0.005220291,0.0046058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217827e-05,0.0,0.0,0.0,0.0,0.001540314,0.0015351232,0.001540314,0.00060707727,1.1708746,0.24814999,0.13246912,0.0,0.0,0.036343258,6.61775e-05,0.0,0.0
233218873,233028606,0.009543017,0.00038785566,0.029449828,0.002216248,0.0005906333,0.0049749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015501835,0.0,0.0,0.0,0.0,0.009198743,0.0011043383,0.009198743,0.0002569808,0.54016244,0.36689255,0.0041245064,0.0,0.0,0.017048322,4.5628683e-05,0.0,0.0
233717606,233527557,0.0013267939,0.001623926,0.017165791,0.000717032,0.004886758,0.004088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2646843e-05,0.0,0.0,0.0,0.0,0.0061569363,0.0061569363,0.000318838,0.0042364006,1.3193536,0.1213875,0.17031823,0.0,0.0,0.03476426,0.00032335104,0.0,0.0
234216650,234026508,0.010353598,3.6265594e-06,0.016323918,0.0039714095,0.000532811,0.0035745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157319,0.0,0.0,0.0,0.0,0.0019227687,0.0014371584,0.00046784716,0.0019227687,2.2866375,0.19348666,0.0015564275,0.0,0.0,0.017781591,5.818293e-05,0.0,0.0
234725698,234535438,0.0001792277,0.003586366,0.010887737,0.0003660987,0.0059767705,0.0032676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006245239,0.0,0.0,0.0,0.0,0.006786454,0.0057823597,0.00027111356,0.006786454,0.45260164,0.16195357,0.05072046,0.0,0.0,0.058378775,0.001517522,0.0,0.0
235224587,235034389,0.029787635,2.8131624e-05,0.004750795,0.0032165064,0.0010557752,0.004198129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994472,0.0,0.0,0.0,0.0,0.0046397853,0.00019536784,0.0046397853,0.0013761339,0.71744215,0.8360307,0.009584104,0.0,0.0,0.008761311,0.00088358694,0.0,0.0
235723654,235533339,0.00023003455,0.0010280185,0.00041059288,4.843126e-05,0.0051104375,0.005373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072195,0.0,0.0,0.0,0.0,0.006023233,0.001064635,8.4715145e-07,0.006023233,0.086961016,0.512238,0.01574904,0.0,0.0,0.020222127,0.0018332262,0.0,0.0
236222404,236032291,0.020762036,5.144676e-06,0.02898165,0.0012396912,0.0013935585,0.004542299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040097802,0.0,0.0,0.0,0.0,0.00973233,6.413918e-05,0.00973233,0.00011603973,0.471922,1.5553668,7.2649396e-05,0.0,0.0,0.02877579,0.0007592092,0.0,0.0
236721374,236531242,0.00024513534,0.0010205747,0.00013140817,5.017665e-05,0.0038320122,0.004619901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056963024,0.0,0.0,0.0,0.0,0.0029021166,0.0007120725,0.0029021166,0.00016438324,0.4286563,0.0089948,0.035145856,0.0,0.0,0.060860343,0.0014612539,0.0,0.0
237220330,237030193,0.011823475,0.00032073696,0.034630552,0.0031041375,0.0012276842,0.0031844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350943,0.0,0.0,0.0,0.0,0.002020943,9.069781e-05,0.002020943,0.0019296762,2.0044842,0.16560389,0.011864563,0.0,0.0,0.0026348394,0.007263441,0.0,0.0
237719291,237529143,0.0009924665,0.0128844,0.0021771078,0.0001022692,0.0016763039,0.0056175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011483443,0.0,0.0,0.0,0.0,0.006059908,0.0016007827,7.246153e-06,0.006059908,0.65202564,1.0586674,0.04389365,0.0,0.0,0.0028626241,0.00097633066,0.0,0.0
238218573,238028094,0.0042321,0.0011581952,0.0056488677,0.0013447695,0.0007485585,0.0043623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835843,0.0,0.0,0.0,0.0,0.0019218748,0.0019218748,2.4325134e-06,0.0014923658,0.43119115,0.319971,0.0020767017,0.0,0.0,0.087114066,0.0002612403,0.0,0.0
238717188,238527045,0.0048162853,0.00044189728,0.0032469614,9.299357e-05,0.0025540886,0.0029012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020577025,0.0,0.0,0.0,0.0,0.0038390607,0.0016478733,0.0038390607,0.0007032755,0.14110206,0.13169089,0.0020608902,0.0,0.0,0.33394846,0.0017803584,0.0,0.0
239226025,239035975,0.019970221,0.0016045283,0.018734176,0.002269142,4.4444396e-06,0.0025374505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038049681,0.0,0.0,0.0,0.0,0.001695546,3.589472e-05,0.0015816606,0.001695546,0.87842375,0.0049080406,0.00058046833,0.0,0.0,0.012205401,0.00044287878,0.0,0.0
239725221,239534926,3.3064283e-05,0.000576736,0.009086591,1.918943e-06,0.0023670366,0.0017970041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385577,0.0,0.0,0.0,0.0,0.0052204696,0.0009385842,0.0052204696,0.00514958,0.28027624,0.31015953,0.015753936,0.0,0.0,2.131814,0.0010495606,0.0,0.0
240223974,240033877,0.022081329,0.029573722,0.015800053,0.0015629516,0.00031641242,0.0013661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048886426,0.0,0.0,0.0,0.0,0.0013390804,0.0013390804,0.00016217721,0.0008042345,1.7604512,0.26458555,0.036035948,0.0,0.0,0.019802712,0.003414331,0.0,0.0
240723159,240532828,0.0034213176,0.0020886478,0.009615366,3.2956716e-05,0.0004086894,0.00084916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088166463,0.0,0.0,0.0,0.0,0.0038829173,0.0017326764,4.9784154e-05,0.0038829173,1.3901483,0.62215954,0.009759393,0.0,0.0,0.054420013,0.00042652438,0.0,0.0
241221873,241031778,0.007268003,0.00017665098,0.04935667,0.002741006,0.0012889666,0.00039625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003967e-05,0.0,0.0,0.0,0.0,0.002626922,0.0006687905,0.0005102669,0.002626922,1.7624656,0.46105102,0.014549576,0.0,0.0,0.035478275,0.0005744814,0.0,0.0
241721130,241530729,6.499075e-05,0.0036050407,0.00084259437,2.345448e-05,2.4807316e-06,0.00023747484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267062,0.0,0.0,0.0,0.0,0.0051049693,5.5380697e-05,0.0051049693,1.2922926e-05,0.003884551,0.07962905,0.0011938136,0.0,0.0,0.013112851,1.3934442e-05,0.0,0.0
242219744,242029680,0.0012199221,0.00010810158,0.009337588,0.002993857,0.0017856612,0.00017798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559552,0.0,0.0,0.0,0.0,0.0043779192,2.3411944e-06,0.0043779192,0.0010772477,0.9443442,0.0042620404,0.008039069,0.0,0.0,0.13092397,2.7241573e-05,0.0,0.0
242718763,242528631,0.0053408137,0.00077262684,0.00097448286,0.00018380428,0.00019845234,0.00045432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019902694,0.0,0.0,0.0,0.0,0.0044572037,0.0005785389,0.0044572037,0.00025353342,0.017296102,0.4036646,0.00019720834,0.0,0.0,0.14359981,0.00081401836,0.0,0.0
243227646,243037561,0.017910166,1.8516555e-05,0.023731606,0.0033673353,0.00428408,0.0004185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046513442,0.0,0.0,0.0,0.0,0.006525997,0.0020559109,0.006525997,2.3161167e-05,0.81203264,0.29681742,0.014335945,0.0,0.0,0.05558359,0.00015393458,0.0,0.0
243726820,243536512,0.0142404875,0.0051728464,0.000543087,2.0004936e-05,0.00040607314,1.4013211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056552014,0.0,0.0,0.0,0.0,0.01873228,0.003642417,0.014119579,0.01873228,0.39056444,1.401002,0.034899272,0.0,0.0,0.18049516,0.00282539,0.0,0.0
244215643,244025483,0.0027069724,0.00094638485,0.00016703199,0.00039593075,0.006040877,5.144646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449608,0.0,0.0,0.0,0.0,0.011001974,0.00013400584,0.011001974,1.4648447e-06,1.1593727,0.005125078,0.039119564,0.0,0.0,0.07910779,0.0024600076,0.0,0.0
244724729,244534413,0.0002793883,0.0007973825,0.0011129475,2.8631239e-05,0.0004174774,2.3560531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038875715,0.0,0.0,0.0,0.0,0.008909021,1.0567179e-05,0.0003200656,0.008909021,0.27420092,2.1651886,0.0002465529,0.0,0.0,0.1762334,0.00043433264,0.0,0.0
245223421,245033364,0.0006857061,0.004799954,0.027591836,0.00020580755,0.010474818,1.0074209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965426e-05,0.0,0.0,0.0,0.0,0.0012888628,2.3486919e-05,0.0012888628,0.00023097459,1.1885532,1.211713,0.0017021114,0.0,0.0,0.1582457,0.0025532013,0.0,0.0
245722536,245532314,0.08099135,0.0055835755,0.012380517,0.00033308513,0.0015112294,2.7798356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013267489,0.0,0.0,0.0,0.0,0.0025106936,0.00017325582,0.000113532435,0.0025106936,0.62287784,1.0373883,0.05930859,0.0,0.0,0.25823152,0.0021580756,0.0,0.0
246221345,246031265,0.01637335,0.0034131866,0.06708588,0.00022887411,0.026784353,1.7987522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717091,0.0,0.0,0.0,0.0,0.0135612795,0.00010468858,0.0135612795,0.00257722,0.10215698,1.3459487,0.0085718185,0.0,0.0,0.0734951,0.011789716,0.0,0.0
246720370,246530216,0.04463989,8.184865e-05,0.010236848,0.00027737027,0.0008211771,0.0001946181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037729894,0.0,0.0,0.0,0.0,0.0023194673,2.9826306e-05,2.155408e-05,0.0023194673,0.84227145,0.24987908,0.058492716,0.0,0.0,0.049585436,0.0015771706,0.0,0.0
247219254,247029166,0.0013134904,0.0026907858,0.0974672,3.839242e-05,0.02552822,0.0005373097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021764332,0.0,0.0,0.0,0.0,0.0011465016,2.9216932e-05,0.0011465016,0.00050849665,0.9740095,0.124108754,0.021728534,0.0,0.0,0.033983648,0.0006700784,0.0,0.0
247718193,247528117,0.0055738385,0.0029119249,0.001430482,0.0004557874,0.00026870368,0.00046153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806815e-07,0.0,0.0,0.0,0.0,0.0023552794,0.0009562363,0.0023552794,0.0006727569,1.0900072,0.041565564,0.12505752,0.0,0.0,0.055115357,0.0051238774,0.0,0.0
248217369,248027067,0.004179214,0.0013988937,0.17403764,3.5254463e-05,0.027506446,7.994549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717519,0.0,0.0,0.0,0.0,0.080919385,0.00045470908,0.080919385,0.026858622,0.17433292,13.83084,10.173284,0.0,0.0,0.06486069,0.00235167,0.0,0.0
248726092,248535997,0.0052903513,0.0005978141,0.0119370185,0.0003297949,0.0019898005,0.0002140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5096184e-05,0.0,0.0,0.0,0.0,0.00015035075,0.00013254741,0.00012054555,0.00015035075,0.3814902,0.6136017,0.041123193,0.0,0.0,0.41381449,0.001683755,0.0,0.0
249225378,249034948,0.0010271666,0.00061619544,0.037716772,0.00074832304,0.03598619,2.5441723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691083e-06,0.0,0.0,0.0,0.0,0.015565401,0.0017718753,0.015565401,0.010564222,9.861736,0.048848316,0.4219118,0.0,0.0,0.03017841,0.012029557,0.0,0.0
249724006,249533898,0.00038406314,0.014896683,7.03492e-05,0.00039094483,0.00056103535,0.0010161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025778197,0.0,0.0,0.0,0.0,0.0015171049,0.0014170861,0.0015171049,2.734763e-05,0.35414007,0.004930351,0.011839127,0.0,0.0,0.13433701,0.0028686563,0.0,0.0
250222922,250032848,0.007578091,0.023518527,0.010553319,0.00063205406,0.012637383,0.00044334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709357e-05,0.0,0.0,0.0,0.0,0.0048991446,0.0034690795,0.0048991446,0.000804662,0.13991918,0.025647976,0.005178507,0.0,0.0,0.20612669,0.006688276,0.0,0.0
250721891,250531799,0.010341978,0.0020647454,0.006392529,3.492569e-05,3.3624194e-05,0.0017547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051888515,0.0,0.0,0.0,0.0,0.0048039164,0.00039927277,0.0048039164,0.0046344995,0.7015894,0.070748985,0.0015029428,0.0,0.0,0.39441866,0.0076922122,0.0,0.0
251220944,251030749,0.0058520623,0.026189137,0.076171845,0.00018320329,0.01601135,0.00014152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039902324,0.0,0.0,0.0,0.0,0.0050999946,0.00029075274,0.0050999946,0.00024289885,1.9397639,0.15645878,0.07057689,0.0,0.0,0.24475132,0.015766032,0.0,0.0
251719779,251529699,0.005506588,0.0005003757,1.4604663e-05,4.934385e-05,1.8008663e-05,0.003662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1166973e-06,0.0,0.0,0.0,0.0,0.0036477495,0.0030742988,0.0036477495,6.4768087e-06,0.80788225,0.35264108,0.00047028577,0.0,0.0,0.32513452,0.009641684,0.0,0.0
252218805,252028649,1.3881844e-06,0.00093104027,0.008384317,3.62686e-07,0.013407684,0.00048119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043613947,0.0,0.0,0.0,0.0,0.0109779425,3.2821445e-05,0.0109779425,6.1928076e-06,0.27063936,0.42768326,0.0020935105,0.0,0.0,0.27427864,0.027303355,0.0,0.0
252717663,252527599,0.0015280314,0.0063250167,2.7731707e-08,0.00011467232,1.2403967e-06,0.0016909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031832905,0.0,0.0,0.0,0.0,0.008196811,0.0056428034,0.008196811,3.5781664e-05,1.9481217,0.020735497,0.028320089,0.0,0.0,0.15376791,0.0035893358,0.0,0.0
253226671,253036528,0.023263784,0.0005988497,0.0024043221,0.0015904295,0.019922137,0.0008496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011572519,0.0,0.0,0.0,0.0,0.0019695882,0.0015444707,0.0019695882,1.3013587e-05,0.398635,0.54836,0.0061331997,0.0,0.0,0.060798947,0.012454165,0.0,0.0
253725758,253535478,0.0070284465,0.00024806013,0.0023825127,2.2147256e-07,1.8767067e-06,0.0006148861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032960804,0.0,0.0,0.0,0.0,0.004255082,0.0027839495,0.004255082,1.5673562e-08,0.009600303,0.3054134,0.0014256019,0.0,0.0,0.5601199,0.006507929,0.0,0.0
254224744,254034430,0.097407505,0.0110521745,0.06370022,0.0032559289,0.0108013265,0.00021642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190678,0.0,0.0,0.0,0.0,0.031433497,0.0028726624,0.021658199,0.031433497,0.9893184,0.83128947,0.0016371546,0.0,0.0,0.13965012,0.03972092,0.0,0.0
254723633,254533379,0.05392068,0.006953261,0.0030687226,1.6162703e-05,0.00017745786,5.6199322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053523976,0.0,0.0,0.0,0.0,0.010761462,0.001122889,0.010761462,0.00010342318,0.8695816,0.6285878,0.08056058,0.0,0.0,0.00604091,0.032863446,0.0,0.0
255222429,255032328,0.012226226,0.004215024,0.08424269,0.004450191,0.012101301,1.9127226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037190606,0.0,0.0,0.0,0.0,0.00404847,0.000107346736,0.0021789754,0.00404847,18.416546,3.70332,20.073166,0.0,0.0,0.13465288,0.021361751,0.0,0.0
255721340,255531279,0.0021657976,0.00018178564,0.019629609,9.274713e-05,0.000104243154,5.3817006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012701667,0.0,0.0,0.0,0.0,0.031063275,0.0024071087,0.021074127,0.031063275,0.15434954,0.13988441,0.004172079,0.0,0.0,0.015105761,0.051092166,0.0,0.0
256220524,256030228,2.286541e-05,0.020459568,0.063884586,0.001977867,0.0029131991,1.9148287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255569,0.0,0.0,0.0,0.0,0.015550185,0.0046281707,0.015550185,0.0011729952,0.7924198,2.0478587,0.017901467,0.0,0.0,0.04968284,0.022991328,0.0,0.0
256719336,256529178,0.0050927177,0.01281061,0.02007299,3.9148385e-05,0.0009377964,9.3107774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318193,0.0,0.0,0.0,0.0,0.028046092,0.01952371,0.01573364,0.028046092,0.34567383,0.11987172,0.0007414222,0.0,0.0,0.23660353,0.03869509,0.0,0.0
257218182,257028128,0.0007060088,0.077075474,0.014854604,0.008628718,0.0049156025,2.1419375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903063,0.0,0.0,0.0,0.0,0.009503601,0.00014026939,0.009503601,7.971162e-06,3.3040016,0.29860362,0.25356007,0.0,0.0,0.07792678,0.067948475,0.0,0.0
257727362,257537056,0.00047457233,0.011499767,0.0037228444,0.00010138529,0.0006699435,0.0035407003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2189186e-05,0.0,0.0,0.0,0.0,0.015391664,2.5923144e-05,0.015391664,0.009460963,0.6055375,0.8616036,0.019151328,0.0,0.0,0.9398269,0.046644554,0.0,0.0
258216135,258026027,6.0678623e-05,0.0059355632,0.0415268,0.006793164,0.0023015442,0.0013265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443098,0.0,0.0,0.0,0.0,0.023444762,0.00020284652,0.022415128,0.023444762,0.31575885,0.13555261,0.013832882,0.0,0.0,0.13983643,0.09430879,0.0,0.0
258725093,258534955,0.00018762928,0.06050724,0.017914815,0.0005106942,0.00019665413,0.0030490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019964024,0.0,0.0,0.0,0.0,0.030335225,0.00017202168,0.02256798,0.030335225,5.9590583,4.290827,0.18177806,0.0,0.0,0.08844828,0.06891997,0.0,0.0
259223986,259033905,0.007002589,0.0014016206,0.04810173,0.017071653,0.006374891,0.0014236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885945,0.0,0.0,0.0,0.0,0.015372247,0.015372247,1.6168389e-06,0.008893222,0.18784143,0.50213575,0.0005544241,0.0,0.0,0.008677892,0.043307677,0.0,0.0
259722965,259532854,0.018844787,0.04198674,0.14339848,0.00035217835,7.385599e-06,0.0028798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615541,0.0,0.0,0.0,0.0,0.013168437,0.003337012,0.009366799,0.013168437,0.06190831,1.0995452,6.8181475e-06,0.0,0.0,0.004273789,0.04028542,0.0,0.0
260221928,260031803,0.0027413056,0.0032642914,0.11320722,0.009453494,0.0040371045,0.0028039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583634,0.0,0.0,0.0,0.0,0.023952518,0.01070376,0.023952518,0.019424545,1.8002807,0.29048032,0.0034107987,0.0,0.0,0.04713543,0.030960375,0.0,0.0
260721234,260530753,0.007290495,0.0556391,0.085399345,0.00020993256,0.00059626496,0.0017810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581021,0.0,0.0,0.0,0.0,0.0041128737,0.0012167208,0.0041128737,0.003952194,1.0828131,1.061132,0.03636909,0.0,0.0,0.011777479,0.04066514,0.0,0.0
261219781,261029702,0.002522235,0.00018473205,0.019583276,0.020295817,0.002705791,0.0023371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146532,0.0,0.0,0.0,0.0,0.03160406,0.00066944375,0.00041933515,0.03160406,17.431255,11.229676,9.028345,0.0,0.0,0.12068035,0.03723908,0.0,0.0
261718780,261528651,0.00016449514,0.0105223395,0.0021046142,0.00038133172,0.0008939642,0.0011473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025631313,0.0,0.0,0.0,0.0,0.025355196,0.0025685334,0.008237115,0.025355196,0.06282711,0.092948824,0.00034450603,0.0,0.0,0.14432707,0.054964446,0.0,0.0
262217656,262027600,0.069249526,0.000704382,0.00091326615,0.02218659,0.0011293263,0.0014131798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043834568,0.0,0.0,0.0,0.0,0.0020867428,0.000693851,0.0012666446,0.0020867428,0.34302706,0.64279264,0.04620551,0.0,0.0,0.00023974356,0.033256635,0.0,0.0
262716664,262526549,0.0059159584,0.0035684074,0.007878154,0.00030708508,0.0018109566,0.004309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027814636,0.0,0.0,0.0,0.0,0.039612647,1.2094693e-05,0.039612647,0.0058159595,0.9223392,0.42436174,0.019510522,0.0,0.0,0.029012227,0.042720024,0.0,0.0
263225584,263035477,0.087461196,0.0005703304,0.009713669,0.027496595,1.6445316e-05,0.0033005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097117363,0.0,0.0,0.0,0.0,0.068207495,0.068207495,0.005945757,0.014268356,0.4394978,0.97677654,0.002852604,0.0,0.0,0.0015236419,0.036169045,0.0,0.0
263724695,263534426,0.00327904,0.0024989077,0.011446055,0.00010433817,0.0029106243,0.009284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402568,0.0,0.0,0.0,0.0,0.0094161965,0.0094161965,0.0031329172,0.0001623102,1.236773,1.9560342,0.011307712,0.0,0.0,9.370269e-06,0.01931269,0.0,0.0
264223450,264033375,0.0025504895,0.006569933,0.023530563,0.02122386,0.0015833814,0.006148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286775,0.0,0.0,0.0,0.0,0.015383347,0.00019031677,0.015383347,0.00048330956,0.6001738,1.3278551,0.014882979,0.0,0.0,0.032399118,0.0131968055,0.0,0.0
264722625,264532324,0.011438441,0.0073595596,0.00018727934,0.00019869462,0.002652779,0.009399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972692,0.0,0.0,0.0,0.0,0.013913657,0.0071282736,0.0007588198,0.013913657,0.5049367,2.3766453,0.08689353,0.0,0.0,0.040872134,0.0016977894,0.0,0.0
265221371,265031272,0.00016848557,0.0049000587,0.0026580947,0.0118672745,0.0056845476,0.0072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035701396,0.0,0.0,0.0,0.0,0.00149769,0.0004096967,0.00037983805,0.00149769,0.6938652,1.5868281,0.10172562,0.0,0.0,2.1886576e-06,0.00011320164,0.0,0.0
265720317,265530221,0.012613524,0.0036272781,0.026041068,0.001223313,0.001066682,0.006957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917097,0.0,0.0,0.0,0.0,0.06829766,0.0031489285,0.06829766,0.0045860903,0.32300594,1.3706224,0.011467929,0.0,0.0,0.12593193,2.8511464e-05,0.0,0.0
266219332,266029170,0.004271602,0.0005534153,0.022546694,0.0054308665,0.013669284,0.0049850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030562677,0.0,0.0,0.0,0.0,0.03862102,0.020541782,0.03862102,0.031585973,0.9907924,1.3295623,0.04548664,0.0,0.0,4.5904515e-05,0.0014948411,0.0,0.0
266718248,266528118,0.006236249,0.010186061,0.00025063427,0.0011747419,0.0006278326,0.007684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023577716,0.0,0.0,0.0,0.0,0.02653463,0.012462675,0.02653463,0.0023179417,1.6835139,1.0166882,0.045649994,0.0,0.0,0.01858591,0.00026621422,0.0,0.0
267227154,267037045,0.028656509,9.0438385e-05,0.105495565,0.00015561501,0.024693914,0.0049549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022438338,0.0,0.0,0.0,0.0,0.0517569,0.0517569,0.042369038,0.027265903,15.059714,5.4112015,32.11379,0.0,0.0,0.06564219,0.0013051663,0.0,0.0
267726251,267535994,0.0030474246,0.024508346,0.04243385,0.0029972019,7.359851e-05,0.008046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730823,0.0,0.0,0.0,0.0,0.025834778,0.025834778,0.007334534,0.018415986,0.017852183,0.107503265,0.0041489787,0.0,0.0,0.28984833,0.009143206,0.0,0.0
