timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
227720846,227532960,0.007579129,6.261007e-05,0.03652611,1.2845946e-05,0.00045825905,7.7923854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009228,0.0,0.0,0.0,0.0,0.005821634,0.0027922743,0.005821634,0.0035455294,1.8251554,0.44068342,2.4262783e-05,0.0,0.0,0.01558029,0.00030288709,0.0,0.0
228223166,228035539,0.013285521,0.020819029,0.03007256,0.0020017612,0.0006858321,0.00013777883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012132245,0.0,0.0,0.0,0.0,0.028885348,0.0048360834,0.016692746,0.028885348,0.19052719,0.008168005,0.012163888,0.0,0.0,0.009735844,6.9124803e-06,0.0,0.0
228715974,228528264,0.010587243,0.0012668358,0.034710847,0.0006602269,0.00014958397,0.00016961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8786912e-06,0.0,0.0,0.0,0.0,0.0008956693,0.0008956693,0.00027563173,4.7630675e-07,1.3059735,0.022450991,0.006908432,0.0,0.0,0.029990662,2.7660795e-05,0.0,0.0
229218470,229030841,0.016593838,0.07286441,0.0003552897,0.0029915823,0.0010210497,0.00010479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857386,0.0,0.0,0.0,0.0,0.0007051817,1.8354482e-05,7.9198384e-05,0.0007051817,0.19166802,2.1010554,0.011218956,0.0,0.0,0.1345825,0.00029022645,0.0,0.0
229721483,229533420,0.005653751,0.00024279358,0.00035776998,0.0005412356,0.0010626194,1.5173002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852705e-06,0.0,0.0,0.0,0.0,0.030135952,0.030135952,8.869907e-05,0.00019282552,0.34359875,0.2690137,0.0050143683,0.0,0.0,0.02436232,7.512666e-05,0.0,0.0
230213890,230026144,0.0042381263,0.023291694,0.00011744653,0.0016948635,6.956459e-06,8.775318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764198,0.0,0.0,0.0,0.0,0.006356447,0.0019649668,0.006356447,0.00073995144,1.2420154,0.04354113,0.010807828,0.0,0.0,0.22084674,2.4950496e-05,0.0,0.0
230716435,230528722,0.02601577,0.011518144,0.01281438,0.00036266827,0.0021827586,0.00045399318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089448e-07,0.0,0.0,0.0,0.0,0.0034347014,0.0034347014,0.0010506877,3.8553197e-05,0.03438075,0.027445696,0.0015778719,0.0,0.0,0.00050189375,0.00029195918,0.0,0.0
231218936,231031300,0.002585328,0.009705754,0.024108743,0.001642117,0.00021502622,0.0011563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868038,0.0,0.0,0.0,0.0,0.003138544,2.1872102e-05,6.1055856e-05,0.003138544,6.6270175,8.671589,36.757015,0.0,0.0,0.12540111,0.00023784082,0.0,0.0
231722514,231533879,0.004857082,6.818749e-05,0.061449096,0.0005236067,0.0030504505,0.0017779241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3219403e-05,0.0,0.0,0.0,0.0,0.00025903434,2.7560369e-05,0.00025903434,1.029834e-05,0.5807022,0.014466317,0.046727005,0.0,0.0,0.08375857,0.0014611678,0.0,0.0
232214229,232026603,0.0025821836,2.3840967e-05,0.001739112,0.0014652176,0.0001739251,0.0021142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559154,0.0,0.0,0.0,0.0,0.009709151,0.0018033738,0.009709151,0.0019308329,1.2230467,0.22092086,0.00074444996,0.0,0.0,0.021961343,2.0792044e-05,0.0,0.0
232716908,232529181,0.0028008525,6.423996e-06,0.019594196,0.00026452233,0.0043772487,0.0027010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011878295,0.0,0.0,0.0,0.0,0.0010679148,0.0006961746,0.0010679148,0.0005963786,1.682427,0.31801367,0.19312131,0.0,0.0,0.03275205,7.2768766e-05,0.0,0.0
233219842,233031760,0.0014185825,0.00072327,0.027923422,0.00024132564,0.0038641528,0.0016909495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019476026,0.0,0.0,0.0,0.0,0.010015247,0.00032247073,0.010015247,0.0011831721,0.85005105,0.4835713,0.002638866,0.0,0.0,0.015917975,3.2269327e-05,0.0,0.0
233712145,233524483,0.0009617026,0.0024296285,0.029132089,0.00043088128,0.0049227504,0.0018537639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8520414e-05,0.0,0.0,0.0,0.0,0.0036124333,0.0036124333,0.000112469716,0.00031608876,0.87914103,0.004011455,0.07057081,0.0,0.0,0.032387644,0.00051782356,0.0,0.0
234214742,234027062,0.008174135,0.0006955337,0.011049808,0.0041514505,0.00022646703,0.0013656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641685,0.0,0.0,0.0,0.0,0.003127264,0.003127264,0.0007200024,5.550711e-05,2.6327183,0.4928399,7.287718e-05,0.0,0.0,0.017786989,4.8723523e-06,0.0,0.0
234717279,234529640,0.009214893,0.00091676065,0.007165072,0.0004425828,0.005529225,0.00076611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820806,0.0,0.0,0.0,0.0,0.0028136505,0.0028136505,0.00023528004,0.00144637,0.88438296,0.28462502,0.102878824,0.0,0.0,0.06018254,0.001267327,0.0,0.0
235219852,235032218,0.024681278,0.0007880894,0.0006679153,0.0033433575,0.00077196315,0.0011686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012745921,0.0,0.0,0.0,0.0,0.006247559,8.779905e-05,0.006247559,0.00029977152,0.6966018,1.8565232,0.00064634305,0.0,0.0,0.009084628,0.0016181301,0.0,0.0
235722658,235534797,0.0009794375,2.102798e-05,0.0038542817,2.9261353e-06,0.0040314184,0.0016692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019374567,0.0,0.0,0.0,0.0,0.0008212069,0.00027541118,7.852381e-05,0.0008212069,0.5906593,0.24493057,0.04301587,0.0,0.0,0.021900052,0.0017100798,0.0,0.0
236215144,236027521,0.021683488,0.0020198254,0.011954587,0.0012083587,0.000994671,0.0010924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271319,0.0,0.0,0.0,0.0,0.0077313343,6.3375104e-05,0.0077313343,0.0008402047,0.33531195,3.6183777,0.020401048,0.0,0.0,0.028984973,0.0005160459,0.0,0.0
236717779,236530099,0.0012971302,0.00027126234,0.002814176,1.1932443e-05,0.002707624,0.0011262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631339,0.0,0.0,0.0,0.0,0.0029234376,0.0026083975,0.0029234376,0.0011877709,0.21667558,0.017762037,0.01118015,0.0,0.0,0.057923574,0.0024808175,0.0,0.0
237220553,237032678,0.010198633,0.00040122686,0.024586713,0.0038071806,0.0004984882,0.00046211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885038,0.0,0.0,0.0,0.0,0.0018712769,0.0005168693,0.0018712769,4.0015835e-05,1.2313118,0.28322595,0.0060577393,0.0,0.0,0.0031761262,0.009670768,0.0,0.0
237713030,237525401,0.00039059634,0.023277724,0.008835139,9.1559545e-05,0.00089322,0.0014501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013968723,0.0,0.0,0.0,0.0,0.0015194396,0.0005065693,0.00012717482,0.0015194396,0.7918679,0.11836709,0.04355007,0.0,0.0,0.0032842136,0.0012713746,0.0,0.0
238215913,238027980,0.001957584,1.2048793e-06,0.0017728475,0.0018857865,0.00022318943,0.000891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009721095,0.0,0.0,0.0,0.0,0.003645012,0.003645012,5.2555355e-05,3.7206357e-06,0.34199467,0.17972173,0.0008686895,0.0,0.0,0.089126766,3.252982e-05,0.0,0.0
238718614,238530558,0.004598419,0.004477762,0.00013395835,0.0001483452,0.0019656844,9.3144015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023877295,0.0,0.0,0.0,0.0,0.0021917762,0.00019028505,0.0016861898,0.0021917762,0.23577578,0.4102401,0.006125624,0.0,0.0,0.34281388,0.0033965667,0.0,0.0
239221187,239033136,0.016858717,5.023117e-05,0.008444187,0.0025516795,0.00011910164,0.00012225482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050667685,0.0,0.0,0.0,0.0,0.0011688191,0.00021732587,0.0011688191,9.070335e-05,0.56612796,0.009598832,0.0003725445,0.0,0.0,0.012555713,0.0005537192,0.0,0.0
239723574,239535715,2.2549395e-05,0.0011509823,0.0040850528,1.8083143e-05,0.0014630919,1.1910249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029445013,0.0,0.0,0.0,0.0,0.0040880223,0.00051776296,0.0040880223,0.0018673892,0.25549257,0.40259072,0.009438688,0.0,0.0,2.1315658,0.0010865283,0.0,0.0
240216187,240028439,0.023089569,0.02759852,0.008375262,0.0023059808,0.0009757175,2.2454226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151169,0.0,0.0,0.0,0.0,0.0013921225,0.0013921225,3.895998e-06,0.0003780823,1.5468724,0.60927397,0.031702798,0.0,0.0,0.018473681,0.0045771822,0.0,0.0
240718712,240531017,0.01520025,0.0008740298,0.0039255666,4.4045944e-05,0.00037904808,1.5793694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010312304,0.0,0.0,0.0,0.0,0.0011238131,0.0011238131,5.6758704e-06,0.00095372536,0.071772575,0.34820014,0.00024292002,0.0,0.0,0.049732935,0.00022493079,0.0,0.0
241221248,241033595,0.016458549,0.0004032672,0.029169807,0.0019591071,0.0009605476,0.00039177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685394e-05,0.0,0.0,0.0,0.0,0.00036823866,0.00018725515,0.00036823866,2.400988e-05,1.0914056,0.60394293,0.018985005,0.0,0.0,0.031235794,0.0008611683,0.0,0.0
241713943,241526319,0.0006666736,0.00015314248,0.0078104916,4.5929614e-06,3.988464e-05,0.000403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457951,0.0,0.0,0.0,0.0,0.0063968175,3.6855272e-05,0.0063968175,0.0017395488,0.0653068,0.025518754,0.0055790357,0.0,0.0,0.0100810155,6.04982e-06,0.0,0.0
242216521,242028897,0.0047554215,0.0004899696,0.0035263237,0.0020268722,0.0015708361,0.0006049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596017,0.0,0.0,0.0,0.0,0.005085361,0.0001675359,0.005085361,6.7135654e-05,1.1037933,0.048087332,0.005009204,0.0,0.0,0.124078326,2.7264807e-05,0.0,0.0
242719340,242531476,0.012824374,0.00017697971,0.0007387411,3.0438523e-05,0.00012617979,0.00058982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021886076,0.0,0.0,0.0,0.0,0.003643655,0.00014479825,0.003643655,0.00034358472,0.33601677,0.12612136,0.0045144525,0.0,0.0,0.13772094,0.00097343436,0.0,0.0
243221869,243034054,0.015795866,1.7941278e-05,0.012360315,0.002293874,0.0038802605,0.0003576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055112975,0.0,0.0,0.0,0.0,0.00485084,0.0016271996,0.00485084,0.00015707462,0.7482267,0.28064513,0.008306935,0.0,0.0,0.054769102,0.0001637234,0.0,0.0
243724472,243536632,0.014120079,0.0017183522,0.00015019976,1.5004635e-07,0.0002915529,0.0012266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436697,0.0,0.0,0.0,0.0,0.0130532915,0.0024708041,0.012084398,0.0130532915,0.25996226,1.4406556,0.019505462,0.0,0.0,0.17350814,0.002493933,0.0,0.0
244217017,244029356,0.003187129,0.002013674,0.0009349044,0.00016458999,0.0043289587,0.0022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965086,0.0,0.0,0.0,0.0,0.009870237,0.00022824758,0.009870237,0.00016682698,1.3703544,0.009537705,0.028114075,0.0,0.0,0.07300602,0.0018613978,0.0,0.0
244719842,244531934,0.0019915628,0.0040740236,0.004641407,1.3431838e-07,6.090423e-05,0.0018539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043633187,0.0,0.0,0.0,0.0,0.0053318166,0.0001349858,0.0005370911,0.0053318166,0.36460176,1.7133493,3.9575552e-05,0.0,0.0,0.16475128,0.00021856128,0.0,0.0
245222137,245034512,0.0037195855,0.010374548,0.018374827,5.4733315e-05,0.009385595,0.001627586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632675e-05,0.0,0.0,0.0,0.0,0.0010561557,4.861722e-06,0.00040175216,0.0010561557,0.30897418,0.32701325,0.0037034925,0.0,0.0,0.14775808,0.005718258,0.0,0.0
245714920,245527236,0.05389109,0.004341335,0.0013448776,0.00011826344,0.0015985444,0.0013512139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016297004,0.0,0.0,0.0,0.0,0.0003836551,0.00021456902,4.1275084e-06,0.0003836551,0.15355146,0.43553534,0.006850336,0.0,0.0,0.24525382,0.0018623131,0.0,0.0
246217483,246029814,0.027553957,0.007905678,0.043406885,1.9216419e-05,0.02166096,0.0013592725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008531552,0.0,0.0,0.0,0.0,0.013643868,0.0002664555,0.013643868,0.006365258,0.06750409,1.8558183,0.015877599,0.0,0.0,0.06466845,0.008574552,0.0,0.0
246720524,246532392,0.034139898,0.0008428297,0.021923207,4.4032022e-05,0.00048213758,0.0029622226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331064,0.0,0.0,0.0,0.0,0.0006718184,1.7727085e-06,2.360249e-06,0.0006718184,0.9111832,0.25075555,0.067789406,0.0,0.0,0.039853517,0.0035194808,0.0,0.0
247222612,247034970,0.007385234,0.009065843,0.078294456,6.6391585e-05,0.024321515,0.0041977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024803332,0.0,0.0,0.0,0.0,0.0010294948,6.20716e-05,0.0010294948,1.9774057e-05,1.845044,0.012434342,0.020830102,0.0,0.0,0.027844697,0.00038705795,0.0,0.0
247715496,247527693,0.0015965054,0.010283445,0.006512622,6.0015773e-05,1.2941728e-05,0.0039911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3405848e-07,0.0,0.0,0.0,0.0,0.0028033208,0.0009831034,0.0027282997,0.0028033208,1.5311722,0.043829083,0.21438418,0.0,0.0,0.048483394,0.0033118653,0.0,0.0
248218091,248030271,0.008889576,0.0055638184,0.122830756,6.915243e-05,0.01954908,0.0027750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499769,0.0,0.0,0.0,0.0,0.07218272,0.0006065548,0.07218272,0.014743048,0.47226396,11.732405,4.4488635,0.0,0.0,0.056826293,0.0021644703,0.0,0.0
248720478,248532849,0.007477743,0.0025717125,0.019857794,1.0700904e-05,0.0008908232,0.0030497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469573e-05,0.0,0.0,0.0,0.0,0.0014988324,0.00031879067,2.9457586e-05,0.0014988324,0.6070945,0.7294204,0.058833778,0.0,0.0,0.40112248,0.0021406987,0.0,0.0
249223342,249035427,0.00060626876,0.0012822549,0.028708888,0.0002286336,0.032459877,0.0019332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704879e-05,0.0,0.0,0.0,0.0,0.018339729,0.0019150598,0.016606426,0.018339729,16.020939,3.6036198,23.063656,0.0,0.0,0.027197199,0.009999888,0.0,0.0
249715793,249528150,0.00063602923,0.018773539,0.0020674546,0.000117442556,0.0004672071,0.0048393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025310277,0.0,0.0,0.0,0.0,0.0028770445,0.0018235537,0.0028770445,0.001892455,0.7754354,0.025946535,0.013848027,0.0,0.0,0.12807678,0.004308739,0.0,0.0
250218352,250030727,0.0062799556,0.015845038,0.017737707,0.00027906484,0.009554516,0.0036874572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758076e-05,0.0,0.0,0.0,0.0,0.0054303687,0.0024930902,0.0054303687,0.0026798602,0.08339318,0.0251051,0.0030628354,0.0,0.0,0.19595337,0.0065314253,0.0,0.0
250721020,250533305,0.014674777,0.0034848389,0.010165802,3.5868197e-06,4.0232288e-07,0.0064394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050352456,0.0,0.0,0.0,0.0,0.0097412625,0.00047101418,0.0056259427,0.0097412625,0.6981025,0.017804,0.0015668676,0.0,0.0,0.383789,0.009146099,0.0,0.0
251213659,251026028,0.004788138,0.024760567,0.11658542,5.2780808e-05,0.016309805,0.0023736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038980652,0.0,0.0,0.0,0.0,0.0067750947,0.00044060618,0.0067750947,0.0020480438,1.8419105,1.3158648e-05,0.06856286,0.0,0.0,0.2336799,0.015122231,0.0,0.0
251716229,251528607,0.008034757,2.690578e-05,0.0009778144,1.3734454e-07,4.6999074e-05,0.0097248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789515e-06,0.0,0.0,0.0,0.0,0.0043854774,0.0031774873,0.0043854774,0.000373939,0.10090348,1.5499284,0.0062661115,0.0,0.0,0.31327102,0.010439594,0.0,0.0
252219075,252031182,0.00034289583,0.0026666746,0.015428029,3.1999647e-05,0.008062431,0.0039845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435312,0.0,0.0,0.0,0.0,0.009160718,1.6545622e-05,0.009160718,5.036067e-05,0.09618406,1.1264994,0.0010971811,0.0,0.0,0.26460755,0.027601663,0.0,0.0
252721607,252533760,0.00028602916,0.0010338546,0.039451092,1.6786315e-05,0.00022578015,0.0073754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031644842,0.0,0.0,0.0,0.0,0.008929897,0.00391501,0.008929897,0.00024841024,1.4442334,0.3226508,0.00093878695,0.0,0.0,0.1471935,0.003310672,0.0,0.0
253214141,253026482,0.017148731,3.3054558e-08,0.0002708945,0.0017476552,0.01785218,0.0042148386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011965542,0.0,0.0,0.0,0.0,0.001910013,0.0010771534,0.001910013,0.0001961809,0.692078,0.9307607,0.00026369488,0.0,0.0,0.05688094,0.010160032,0.0,0.0
253716749,253529059,0.01295319,0.010120188,0.09012071,1.2157756e-05,6.341822e-07,0.0043184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383225,0.0,0.0,0.0,0.0,0.003990531,0.002675925,0.003990531,2.4273677e-05,0.22463599,1.0985396,0.0085135065,0.0,0.0,0.54793715,0.0065687173,0.0,0.0
254219502,254031637,0.10125989,0.015609075,0.04516101,0.0027890638,0.0073062084,0.002475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197203,0.0,0.0,0.0,0.0,0.030537434,0.0039736996,0.030537434,0.024562981,1.2333614,1.4142065,2.2760098e-05,0.0,0.0,0.13310161,0.041339964,0.0,0.0
254712179,254524359,0.061125986,0.0030840815,0.008813443,8.656176e-06,0.0003539916,0.0017106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644581,0.0,0.0,0.0,0.0,0.010728472,0.000272435,0.010728472,0.00030153117,0.5774031,0.40879887,0.04222635,0.0,0.0,0.0042065685,0.03273827,0.0,0.0
255214747,255026936,0.012601912,0.0096123805,0.057175685,0.0038947053,0.007875968,0.0011932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041794826,0.0,0.0,0.0,0.0,0.003781488,2.3172466e-05,0.003241766,0.003781488,3.438386,0.068744466,60.231148,0.0,0.0,0.1259631,0.020376137,0.0,0.0
255717165,255529513,0.0035106381,0.00039678195,0.0128796715,0.00014364625,0.0004626339,0.0015941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014070666,0.0,0.0,0.0,0.0,0.03322024,0.001313518,0.02037609,0.03322024,0.030839236,0.072681196,0.00032319807,0.0,0.0,0.011862807,0.049224764,0.0,0.0
256220836,256032090,0.006362239,0.00075877126,0.007839746,4.9415412e-05,0.002311208,0.0014748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496952,0.0,0.0,0.0,0.0,0.015559702,0.006118957,0.015559702,0.0008720549,0.20851508,1.2186502,0.015168284,0.0,0.0,0.044447057,0.025393618,0.0,0.0
256722501,256534667,0.02553098,6.806938e-07,0.0009341876,4.2276937e-05,0.0026402422,0.0013310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011428082,0.0,0.0,0.0,0.0,0.028563455,0.024586141,0.015232169,0.028563455,0.31113344,0.0035907717,3.0059923e-06,0.0,0.0,0.22633533,0.062392354,0.0,0.0
257215039,257027389,0.00069102255,0.053320482,0.02458459,0.009095853,0.0035468985,0.00069719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073813647,0.0,0.0,0.0,0.0,0.007939907,0.0007566309,0.007939907,0.0001658576,3.7732725,0.2128347,0.33489555,0.0,0.0,0.068510264,0.07196715,0.0,0.0
257717601,257529966,0.006450608,0.00030891036,0.00040399932,0.00048686194,0.002835438,0.007898307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678237e-05,0.0,0.0,0.0,0.0,0.014346765,0.0004482368,0.014346765,0.0061355433,1.0977739,2.6220956,5.363842e-06,0.0,0.0,0.8989994,0.045445498,0.0,0.0
258220252,258032542,8.2139815e-07,0.00015132394,0.06287644,0.01009798,0.0019067497,0.0041690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014821007,0.0,0.0,0.0,0.0,0.0139654,0.0012526973,0.013209273,0.0139654,0.6246542,0.12417477,0.03938355,0.0,0.0,0.1240522,0.0885207,0.0,0.0
258712905,258525264,9.97153e-06,0.025195042,0.010007999,0.00036315017,0.0010538821,0.007436269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048542576,0.0,0.0,0.0,0.0,0.021188654,0.0010047286,0.019668566,0.021188654,0.9650914,0.18856172,0.021508042,0.0,0.0,0.075112194,0.07721812,0.0,0.0
259215474,259027841,0.005885487,0.010064907,0.037601702,0.012576065,0.0021682144,0.0048865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020382998,0.0,0.0,0.0,0.0,0.011000527,0.011000527,1.928495e-07,0.006341105,0.34410337,0.18055943,0.0016478611,0.0,0.0,0.005310076,0.03938061,0.0,0.0
259718049,259530417,0.018919926,0.018723734,0.13458958,0.0006495603,0.00048538466,0.007024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091839547,0.0,0.0,0.0,0.0,0.007823734,0.001992763,0.007823734,0.006285806,0.0071741957,0.7896662,0.007636659,0.0,0.0,0.002362952,0.027500942,0.0,0.0
260220661,260032993,0.002809178,0.015461094,0.106196456,0.009820413,0.0018401769,0.006595548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027074248,0.0,0.0,0.0,0.0,0.02734397,0.008096699,0.02734397,0.0101423105,0.8805459,0.84371114,0.016585726,0.0,0.0,0.039851017,0.041526243,0.0,0.0
260723489,260535569,0.006346845,0.019357782,0.05793724,4.2558455e-05,2.4734565e-05,0.0048022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214367,0.0,0.0,0.0,0.0,0.0032121984,5.0297174e-05,0.0032121984,0.0009190971,1.6071768,1.2886077,0.09595561,0.0,0.0,0.0069775414,0.055889633,0.0,0.0
261215918,261028291,0.00035061248,0.010036538,0.013234896,0.017504528,0.0006362508,0.005838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067031063,0.0,0.0,0.0,0.0,0.016205374,0.0021763172,4.9469545e-06,0.016205374,14.420311,13.864668,14.954231,0.0,0.0,0.10516615,0.027842911,0.0,0.0
261719284,261530867,0.039871197,3.453673e-06,0.08451917,2.7199367e-06,3.6813835e-05,0.004272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214822,0.0,0.0,0.0,0.0,0.0127691915,0.0007484371,0.0127691915,0.011772138,0.0018453271,0.60900325,0.0035287903,0.0,0.0,0.1332571,0.044743873,0.0,0.0
262221128,262033443,0.0467799,0.0007143482,0.00014279819,0.018049847,4.5668454e-05,0.004270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048395226,0.0,0.0,0.0,0.0,0.0032085136,0.0019702173,0.0032085136,0.00030218056,0.21130334,0.606646,0.03381929,0.0,0.0,3.309432e-05,0.03130779,0.0,0.0
262713939,262526164,0.015636368,0.011484059,0.007196536,0.0003185548,0.00022245695,0.008425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028971215,0.0,0.0,0.0,0.0,0.04934636,0.00077202707,0.04934636,0.00033078765,0.8406434,0.42412883,0.015019487,0.0,0.0,0.022609418,0.045940038,0.0,0.0
263216624,263028740,0.047966063,0.002969005,0.00864246,0.02005033,0.00024137361,0.0072653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256182,0.0,0.0,0.0,0.0,0.08140436,0.08140436,0.010935362,0.0035308101,0.9703076,0.8254653,0.036303926,0.0,0.0,0.0003039427,0.025571797,0.0,0.0
263719400,263531316,0.00011847634,0.0001679281,0.007225695,6.649187e-05,0.0011139656,0.014988769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021706,0.0,0.0,0.0,0.0,0.013272582,0.013272582,0.005676785,0.0045214985,1.1239383,1.4612465,0.012942027,0.0,0.0,0.00039581864,0.015509365,0.0,0.0
264221563,264033891,6.4260516e-05,0.013253117,0.031445596,0.017114012,0.0040456685,0.010693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034356334,0.0,0.0,0.0,0.0,0.019892313,0.00366706,0.019892313,0.0054983357,0.42950124,0.49156994,0.007412436,0.0,0.0,0.024940308,0.011270592,0.0,0.0
264724297,264536467,0.0008330566,0.0046114353,9.374414e-06,8.979111e-07,0.0005927742,0.0142486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020529074,0.0,0.0,0.0,0.0,0.032298625,0.01231659,0.0034799485,0.032298625,2.0929656,1.0392195,0.04311069,0.0,0.0,0.048147563,0.00180029,0.0,0.0
265216877,265029188,0.006910315,0.0022779815,0.0014622095,0.0066896714,0.007879898,0.011641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766367,0.0,0.0,0.0,0.0,0.009212318,0.0023394532,0.002482305,0.009212318,0.6281039,1.9573027,0.08142013,0.0,0.0,0.0003016077,0.00031183296,0.0,0.0
265719392,265531763,0.0017001267,0.004140146,0.029732704,4.9182916e-07,0.0011643668,0.011529718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031194882,0.0,0.0,0.0,0.0,0.05137671,0.0062630405,0.05137671,0.0003613899,0.08969699,1.6801146,0.03776794,0.0,0.0,0.117887564,0.0009211422,0.0,0.0
266221968,266034338,0.00090832677,0.0008520434,0.018174242,0.0016439224,0.014738693,0.008193518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032334276,0.0,0.0,0.0,0.0,0.053028557,0.02735026,0.053028557,0.045625515,1.2758589,0.00045983252,6.9688795e-05,0.0,0.0,5.4493412e-05,0.003937873,0.0,0.0
