timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
63334494,63144427,0.0021897566,0.00041625506,2.275389e-06,0.00036068386,8.0636937e-07,0.00056104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9299837e-06,0.0,0.0,0.0,0.0,0.003534802,0.00059940893,0.0005551682,0.003534802,0.0011699958,0.00026422515,3.8221497e-08,0.0,0.0,1.2818637,0.0,0.0,0.0
63833301,63643191,0.00085450173,5.6078316e-05,0.0007972492,0.0002557021,2.9464592e-05,0.00058948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530789e-05,0.0,0.0,0.0,0.0,0.001657612,0.00031367637,5.7388115e-06,0.001657612,1.2221349e-05,5.600149e-06,4.6821333e-09,0.0,0.0,1.1518037,0.0,0.0,0.0
64332008,64141956,0.0028103183,0.00050816085,0.001645697,0.00036853226,3.4438726e-05,0.00043850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014150559,0.0,0.0,0.0,0.0,0.001279254,0.00022461856,1.8500406e-05,0.001279254,0.00011838411,0.0001746508,1.3961837e-06,0.0,0.0,1.242645,0.0,0.0,0.0
64830914,64640720,0.00035055078,0.0001654188,0.0002216212,0.00033411852,2.804155e-05,0.00042574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066406e-07,0.0,0.0,0.0,0.0,0.004817315,0.00039866718,0.0005099229,0.004817315,0.0019327954,1.9265508e-07,1.4619289e-05,0.0,0.0,1.4488779,0.0,0.0,0.0
65329522,65139485,0.00035774012,0.0002865123,1.2610779e-07,0.00016862417,1.5458361e-05,0.00040253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2757073e-06,0.0,0.0,0.0,0.0,0.0010214905,1.0198733e-05,0.0010214905,1.1443614e-05,0.0004878192,0.0030796267,0.00010184882,0.0,0.0,1.2255398,0.0,0.0,0.0
65828285,65638250,0.004697223,3.605753e-05,0.000657793,0.00029239675,2.048046e-05,0.0004441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202759e-05,0.0,0.0,0.0,0.0,0.0009874647,0.00024351159,1.3436694e-05,0.0009874647,0.0043256213,0.010780215,0.00019736236,0.0,0.0,1.4533403,0.0,0.0,0.0
66326996,66137015,0.001610157,0.0010242006,0.0006001032,0.00028307576,4.931694e-05,0.000520501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105375e-07,0.0,0.0,0.0,0.0,0.0023345617,0.00091646024,2.6167785e-05,0.0023345617,0.0036091062,0.00835882,0.00010302634,0.0,0.0,1.16439,0.0,0.0,0.0
66825799,66635780,0.0031307973,0.005398352,0.00083831925,0.00014562781,3.113987e-06,0.00096660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777555e-07,0.0,0.0,0.0,0.0,0.0038130113,0.0009685371,0.0020205632,0.0038130113,0.0018854976,0.003213011,0.00043350746,0.0,0.0,1.0549386,0.0,0.0,0.0
67334564,67144521,0.0058722994,0.02045945,4.416264e-06,0.00024249412,6.27749e-05,0.00051196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7957544e-06,0.0,0.0,0.0,0.0,0.0019183435,0.0011387197,0.0019183435,0.001908535,0.014049441,0.0006935303,0.00021387856,0.0,0.0,1.1026013,0.0,0.0,0.0
67823311,67633312,0.02363834,0.01124204,0.001985088,0.000854788,0.00041488218,0.00013178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520621e-06,0.0,0.0,0.0,0.0,0.0015821076,0.0015821076,1.045158e-05,3.1095282e-05,0.0016492481,0.007421484,0.0005553787,0.0,0.0,1.3515987,0.0,0.0,0.0
68332056,68142053,0.0011237921,0.00650929,0.0004375587,0.00070057996,0.0003524739,2.735835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3047152e-07,0.0,0.0,0.0,0.0,0.0026514805,0.0026514805,0.00012655676,0.0005920456,0.0010052457,0.0056789746,0.00028795365,0.0,0.0,1.107022,0.0,0.0,0.0
68830899,68640818,0.010778784,0.009444268,0.031159882,0.0010113531,0.0004944135,6.104584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531248e-06,0.0,0.0,0.0,0.0,0.0031973114,4.9236613e-05,0.0031973114,0.0018904841,0.00039934725,0.0915021,0.003696038,0.0,0.0,1.2176573,0.0,0.0,0.0
69329802,69139584,0.0049363696,0.0045597954,0.002794236,0.0010042242,0.0005388837,0.00023312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425674e-08,0.0,0.0,0.0,0.0,0.0065711597,1.1183775e-07,7.048162e-05,0.0065711597,0.015799366,0.20883676,0.00057598477,0.0,0.0,1.0904522,0.0,0.0,0.0
69828400,69638350,0.007414844,0.0052990476,0.0015183353,0.0011916508,0.00094250636,4.7777354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226542e-09,0.0,0.0,0.0,0.0,0.006877675,0.00012287722,3.9578904e-06,0.006877675,0.021380499,0.3221945,0.008181639,0.0,0.0,1.052857,0.0,0.0,0.0
70327131,70137116,0.0006297859,0.0016991126,0.002334436,0.0008537549,0.0007545696,2.1475867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298363e-06,0.0,0.0,0.0,0.0,0.008154631,0.007388019,0.007353305,0.008154631,0.016416373,0.043957636,0.00021592688,0.0,0.0,1.1771193,0.0,0.0,0.0
70825914,70635882,0.01543994,0.00019262175,0.0009533476,0.0011918447,0.0005628745,3.0900974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035345e-05,0.0,0.0,0.0,0.0,0.054417767,0.00039526192,0.054417767,0.028667284,0.13350436,0.03640864,0.0037252894,0.0,0.0,1.133231,0.0,0.0,0.0
71324640,71134649,0.0035711264,1.0764003e-05,2.0612006e-06,0.0010001565,0.00045311791,5.997357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7146765e-05,0.0,0.0,0.0,0.0,0.03833111,0.0029374678,0.03833111,0.016358614,0.23099597,0.010368345,0.0001752939,0.0,0.0,1.229201,0.0,0.0,0.0
71823524,71633415,0.008777625,0.0004636282,0.00029594413,0.00123956,0.00021294878,0.00011935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180931e-06,0.0,0.0,0.0,0.0,0.013313157,0.0013414775,0.013313157,0.0051784785,0.012512917,0.120823964,2.7737758e-07,0.0,0.0,1.0959358,0.0,0.0,0.0
72332202,72142157,0.03768014,0.0002812815,0.0016269304,0.0021275815,8.1512706e-05,0.00010078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55681e-05,0.0,0.0,0.0,0.0,0.030596523,0.004275005,0.030596523,0.016287446,0.00050246913,0.00034957458,4.8668185e-06,0.0,0.0,1.1247979,0.0,0.0,0.0
72830937,72640924,0.014798276,0.00020613923,1.134019e-05,0.0025335515,5.7346566e-05,0.00037030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236636e-05,0.0,0.0,0.0,0.0,0.034817614,0.0016320451,0.012889722,0.034817614,0.030302618,0.00018614452,0.00097334594,0.0,0.0,1.0303788,0.0,0.0,0.0
73329965,73139690,0.015032037,0.0025450778,5.9989638e-05,0.0018244082,5.696616e-05,0.0002997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8727085e-05,0.0,0.0,0.0,0.0,0.047756292,2.134862e-05,0.025552927,0.047756292,0.04360166,0.019769654,0.0013612957,0.0,0.0,1.016584,0.0,0.0,0.0
73828458,73638457,0.00957325,0.014076323,0.0029217594,0.0013552338,8.7026616e-05,6.2222985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117136275,0.0,0.0,0.0,0.0,0.028471692,0.0043423297,0.0005636829,0.028471692,0.0026531864,0.34631053,0.016700082,0.0,0.0,1.3449186,0.0,0.0,0.0
74327205,74137224,0.0020547223,0.00019939686,0.0019738318,0.0011494042,3.0285468e-05,0.00028497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536736e-05,0.0,0.0,0.0,0.0,0.08472652,0.0001568647,0.031058576,0.08472652,0.01011064,0.07081445,0.00022522478,0.0,0.0,1.440457,0.0,0.0,0.0
74826197,74635991,0.005088241,0.004673491,6.645829e-05,0.00019488951,0.00010461781,0.00060786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012486876,0.0,0.0,0.0,0.0,0.025778376,0.010232981,0.0018773089,0.025778376,0.16781881,0.039301544,0.005141752,0.0,0.0,0.9762442,0.0,0.0,0.0
75324759,75134759,0.051088303,0.0009590671,0.0011289782,8.157748e-05,5.0178085e-05,0.0009439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130921,0.0,0.0,0.0,0.0,0.03670878,0.0027001412,3.7619861e-06,0.03670878,0.30916074,0.0057348725,0.01336469,0.0,0.0,0.83376426,0.0,0.0,0.0
75823793,75633528,5.0811595e-05,0.0015738723,0.0022736767,8.424417e-05,0.000119333126,0.0013513509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049792766,0.0,0.0,0.0,0.0,0.052970536,0.0050380463,0.0029477933,0.052970536,0.1686659,0.0043172822,0.010784486,0.0,0.0,1.1419289,0.0,0.0,0.0
76332371,76142269,0.027315026,0.0038489953,0.0001275039,0.00025612648,3.6050646e-05,0.0017580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014881048,0.0,0.0,0.0,0.0,0.04178292,0.005435642,5.985394e-06,0.04178292,0.010570662,0.066764966,0.0014585565,0.0,0.0,1.1717895,0.0,0.0,0.0
76831320,76641036,0.0020586266,0.0035935123,0.005623027,0.00036940593,3.955073e-05,0.002177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470782,0.0,0.0,0.0,0.0,0.05385869,0.011429374,0.0024825255,0.05385869,0.028798724,0.042612664,0.003901598,0.0,0.0,1.3622426,0.0,0.0,0.0
77329859,77139804,0.12695712,0.012202156,0.008209887,0.0002103584,2.2999935e-05,0.0028226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330992e-05,0.0,0.0,0.0,0.0,0.051204465,0.0067378357,0.0095600225,0.051204465,0.3251021,0.0040393868,0.03180265,0.0,0.0,0.86389595,0.0,0.0,0.0
77828643,77638572,0.16940297,0.010267697,0.013027998,0.00036891687,6.352699e-09,0.005546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861518e-05,0.0,0.0,0.0,0.0,0.14480273,0.02172821,0.03881253,0.14480273,0.8634255,0.25590223,0.037632328,0.0,0.0,1.3333632,0.0,0.0,0.0
78327626,78137340,0.03319454,0.0007567459,0.021062056,0.0004023356,2.7022603e-08,0.006743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520302,0.0,0.0,0.0,0.0,0.26773027,0.034716677,0.0013618715,0.26773027,0.18314713,1.219623,0.39072257,0.0,0.0,0.71183586,0.0,0.0,0.0
78826337,78636108,0.18207349,0.0018291436,0.076835126,0.0032217507,0.000100134166,0.007280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531847,0.0,0.0,0.0,0.0,0.09961929,0.0017869197,0.013033946,0.09961929,2.6007073,0.5883532,3.646461,0.0,0.0,0.9118256,0.0,0.0,0.0
79325034,79134876,0.02784591,0.5932236,0.01814301,0.0005298577,0.004050453,0.007925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866714,0.0,0.0,0.0,0.0,0.1340351,0.0001338662,0.1340351,0.045204878,1.1747358,1.4803792,0.44344828,0.0,0.0,4.121817,0.035198867,0.0,0.0
79833844,79643619,0.020147663,0.06378024,0.032730132,0.0058199125,1.1889251e-05,0.026344847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479776,0.0,0.0,0.0,0.0,0.09824377,0.09037436,0.021030325,0.09824377,0.8224771,3.7012055,14.814176,0.0,0.0,3.0531847,0.1141884,0.0,0.0
80332431,80142386,0.00059656316,0.037433185,0.059028253,0.0038513932,0.0002023665,0.030801736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029704164,0.0,0.0,0.0,0.0,0.035177615,0.0048075467,0.035177615,0.001961945,2.800811,0.018114902,50.357292,0.0,0.0,2.130015,0.053526513,0.0,0.0
80831176,80641154,0.0017717549,0.11225088,0.09476709,0.0009050245,1.1540758e-05,0.017522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084423705,0.0,0.0,0.0,0.0,0.029362762,0.029362762,7.1700466e-05,0.0053456547,1.5332214,0.1079178,0.3002813,0.0,0.0,1.5276325,0.016399,0.0,0.0
81329966,81139921,0.033864487,0.058180127,0.07139515,0.001564059,0.00024306538,0.018291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020096563,0.0,0.0,0.0,0.0,0.011137527,0.0021246294,0.0005840574,0.011137527,1.4663639,1.8426305,0.30442992,0.0,0.0,2.293955,0.0071848314,0.0,0.0
81828953,81638688,2.164161e-06,0.021762127,0.023979805,0.001781452,0.0005093364,0.020528127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011297532,0.0,0.0,0.0,0.0,0.0015466858,0.0003317225,0.0003532065,0.0015466858,1.1982177,0.956442,0.27145305,0.0,0.0,2.0690706,0.00019347279,0.0,0.0
82327452,82137454,0.0029505244,0.019414261,0.055972803,0.0010920425,0.00038560882,0.024339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026113258,0.0,0.0,0.0,0.0,0.0007089923,0.00023968556,0.0007089923,1.5276002e-05,0.65794414,0.8581493,0.17013548,0.0,0.0,3.3823872,0.0034807494,0.0,0.0
82826492,82636221,0.002664594,0.025742918,0.13296796,0.0025892414,0.0005192164,0.026619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035997,0.0,0.0,0.0,0.0,0.0072641927,0.0022112292,0.0072641927,7.885693e-05,0.33909082,0.9797135,0.1459646,0.0,0.0,3.1634681,0.0021780902,0.0,0.0
83325164,83134987,0.02055064,0.03492073,0.051472835,0.0014682567,0.00040464223,0.026046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700283e-05,0.0,0.0,0.0,0.0,0.15246964,0.02811402,0.15246964,0.022296602,0.16922373,0.45850566,0.027556788,0.0,0.0,1.3698233,0.0139139015,0.0,0.0
83833981,83643729,0.0065213675,0.0035381517,0.003700828,0.00030320877,0.0011310605,0.023975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515297e-05,0.0,0.0,0.0,0.0,0.038643062,0.005103159,0.038643062,0.00046964086,1.3681861,0.38320798,0.08890179,0.0,0.0,2.2921705,0.010352616,0.0,0.0
84332551,84142495,0.10038229,0.08065653,0.08379603,2.0487092e-05,0.002660591,0.025224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233111,0.0,0.0,0.0,0.0,0.034030277,0.0009011918,0.034030277,0.0036746745,4.2632055,0.49992758,0.079456456,0.0,0.0,3.465379,0.004438784,0.0,0.0
84831345,84641262,0.06542249,0.054863527,0.19957133,4.7264202e-05,0.00369111,0.020558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106283e-05,0.0,0.0,0.0,0.0,0.03955313,0.002597347,0.03955313,0.0014749697,7.316372,15.928231,28.686016,0.0,0.0,2.3936887,0.02021941,0.0,0.0
85330083,85140028,0.0050874352,0.076442845,0.08837242,0.00029054354,0.0046367724,0.02439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201528,0.0,0.0,0.0,0.0,0.10900555,0.005648099,0.10900555,0.005892313,5.31116,5.856972,34.72335,0.0,0.0,2.33729,0.0055808146,0.0,0.0
85828857,85638794,0.01006055,0.0022066862,0.028565668,0.0006652865,0.005156856,0.021970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078210456,0.0,0.0,0.0,0.0,0.0604139,2.5559339e-05,0.0604139,0.00010381584,5.5044813,1.4347705,55.936825,0.0,0.0,3.341593,2.0479736e-05,0.0,0.0
86327560,86137560,0.000987103,0.0003164115,0.074083515,0.000514819,0.0033816558,0.024272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017117901,0.0,0.0,0.0,0.0,0.13381955,0.0021030714,0.13381955,0.005181161,0.0041226167,8.911772,40.171738,0.0,0.0,3.2984061,0.0017380796,0.0,0.0
86826710,86636326,6.640136e-05,1.2417836e-05,0.08575962,0.00060719217,0.0037953565,0.02899634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012350477,0.0,0.0,0.0,0.0,0.106011584,0.0001486996,0.106011584,0.008167877,2.6598482,3.653534,10.009933,0.0,0.0,2.474609,0.0013264479,0.0,0.0
87325322,87135092,0.007783708,0.0054973797,0.005944109,0.00011455952,0.0019475529,0.02983675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002714e-05,0.0,0.0,0.0,0.0,0.075985275,0.010656407,0.075985275,0.0018020214,3.1989758,0.42216218,24.057665,0.0,0.0,1.6807617,0.00842775,0.0,0.0
87834160,87643833,0.00983956,0.004894341,0.09479917,4.4406508e-05,0.0013623912,0.033941668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171195e-07,0.0,0.0,0.0,0.0,0.037777558,0.0017463098,0.037777558,0.0010319931,3.619795,0.0003898283,0.21513885,0.0,0.0,2.3253357,0.00015690069,0.0,0.0
88332603,88142598,0.022892242,0.07765907,0.06346551,0.00010343941,2.9251785e-05,0.038767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4461824e-05,0.0,0.0,0.0,0.0,0.003829725,0.003829725,0.00019905333,0.0014369019,5.0912995,1.3663821,0.4560871,0.0,0.0,2.6760297,0.0008546206,0.0,0.0
88831381,88641363,0.0094125485,0.00034350544,0.022723401,8.396025e-06,8.292839e-06,0.055573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037273485,0.0,0.0,0.0,0.0,0.0010452835,0.0010452835,0.00059368036,0.00043659768,2.667604,0.7017665,0.25979725,0.0,0.0,3.2226799,0.00016664645,0.0,0.0
89330355,89140128,0.02227165,0.0011330025,0.00419736,3.032572e-06,0.00018029846,0.0381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9526363e-06,0.0,0.0,0.0,0.0,0.020739032,0.0013757292,0.020739032,8.7402914e-05,0.23671891,1.7116352,0.18893199,0.0,0.0,3.48209,0.003378397,0.0,0.0
89828908,89638893,0.029055148,0.00031065985,5.8974496e-05,0.00021590383,9.877644e-06,0.052060995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641237e-05,0.0,0.0,0.0,0.0,0.021280633,0.0002981457,0.021280633,0.0022151936,0.019642422,2.0134892,0.03912941,0.0,0.0,3.295556,0.013525773,0.0,0.0
90327726,90137658,0.027987264,0.017375296,0.0038365303,0.00024617344,2.3534294e-06,0.050389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101067,0.0,0.0,0.0,0.0,0.015996583,0.015996583,0.014106169,9.3900904e-05,0.12971978,0.6317795,0.002203588,0.0,0.0,4.4996176,0.0029815694,0.0,0.0
90826403,90636422,0.023332449,0.050989978,0.023106394,0.0007433084,0.0015966176,0.05848672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019702408,0.0,0.0,0.0,0.0,0.020065859,0.020065859,0.00018584685,0.0021360528,0.21633695,1.6349199,0.0031868725,0.0,0.0,4.080154,0.0018020538,0.0,0.0
91325186,91135187,0.018617,0.06622493,0.029100155,0.00039847728,0.0015338588,0.05582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497096,0.0,0.0,0.0,0.0,0.026035704,0.026035704,0.0029407518,0.0018684524,0.029070688,0.5080674,0.012217016,0.0,0.0,4.4056563,0.00017110232,0.0,0.0
91834176,91643927,0.00018968171,0.11438699,0.0020772882,0.0014382246,0.0020488293,0.06789712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053435913,0.0,0.0,0.0,0.0,0.021883568,0.021883568,0.0035941654,0.0002695569,0.090897456,0.5662552,0.010415482,0.0,0.0,2.2731562,0.009656733,0.0,0.0
92322952,92132716,8.117968e-05,0.13487704,0.0044727195,0.0013235061,0.002690522,0.059682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077165774,0.0,0.0,0.0,0.0,0.009939638,0.009939638,0.00015872823,0.005467794,0.60500795,1.2725487,0.18237638,0.0,0.0,5.592328,0.0125511065,0.0,0.0
92831518,92641455,0.035317454,0.14047618,0.007335505,0.0039230036,0.0037738406,0.07065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608884,0.0,0.0,0.0,0.0,0.009850403,0.009850403,9.641258e-06,0.003992095,0.7693839,1.277007,0.1959082,0.0,0.0,4.0687623,0.023398215,0.0,0.0
93330327,93140220,0.005864851,0.29748383,0.011481729,0.0003458491,0.004691796,0.064079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031578724,0.0,0.0,0.0,0.0,0.0036675825,0.00155568,0.0036675825,0.00298411,1.124705,0.8010897,0.15177861,0.0,0.0,4.4437523,0.03235154,0.0,0.0
93829088,93638984,0.0019846724,0.16260755,0.001388997,0.0005527595,0.006767715,0.08163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033122,0.0,0.0,0.0,0.0,0.06644418,0.0010655294,0.06644418,0.015046391,1.172445,6.031755,0.036191866,0.0,0.0,4.4437523,0.027366389,0.0,0.0
94327843,94137747,0.043691378,0.07709118,0.010361025,0.00074563094,0.00803109,0.066073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740231e-05,0.0,0.0,0.0,0.0,0.03566739,4.5175907e-06,0.03566739,0.032602847,0.14831452,3.002262,0.069588974,0.0,0.0,4.4437523,0.017922917,0.0,0.0
94826550,94636511,0.10930583,0.042668033,0.06268791,3.0577754e-05,0.009535835,0.059077848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006223053,0.0,0.0,0.0,0.0,0.021370802,0.0072199404,0.021370802,0.019742498,1.3747313,5.973673,0.11305676,0.0,0.0,4.4437523,0.03092675,0.0,0.0
95335305,95145250,0.055111416,0.041496046,0.0066438774,0.00011797471,0.007057754,0.04962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482,0.0,0.0,0.0,0.0,0.02567424,0.0007172311,0.02567424,0.00020451826,0.006785364,0.0954402,0.009216207,0.0,0.0,4.4437523,0.037405923,0.0,0.0
95824206,95634038,0.17425394,0.02023041,0.0054679005,0.0013295683,0.0060493737,0.05564411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075786,0.0,0.0,0.0,0.0,0.0175918,0.012617243,0.0175918,0.0051782415,4.263824,3.209571,0.025875779,0.0,0.0,4.4437523,0.03826696,0.0,0.0
96332881,96142776,0.16317047,0.011962004,0.01750251,0.0021329378,0.0037945227,0.048185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364068,0.0,0.0,0.0,0.0,0.036780074,0.036780074,0.013084819,6.6367875e-07,0.008862789,0.27464563,0.000104011284,0.0,0.0,4.4437523,0.022161884,0.0,0.0
96831609,96641539,0.20600948,0.005040552,0.010707372,0.0055776355,0.0007472998,0.04989759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403584,0.0,0.0,0.0,0.0,0.08453819,0.08453819,0.01801766,0.0030244794,10.242204,1.9314368,44.487095,0.0,0.0,4.4437523,0.03130753,0.0,0.0
97330362,97140302,0.3057525,0.0059004608,0.040395357,0.007119092,1.6116825e-05,0.04607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039449814,0.0,0.0,0.0,0.0,0.03268682,0.004261791,0.00052028324,0.03268682,0.8789963,0.15567125,0.094751984,0.0,0.0,4.4437523,0.025512157,0.0,0.0
97829125,97639064,0.025690194,0.018788254,0.00044342416,0.008023233,9.2065505e-07,0.035291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022721828,0.0,0.0,0.0,0.0,0.027525233,0.007687504,0.00013194383,0.027525233,0.0629961,2.107101,0.0024282977,0.0,0.0,4.4437523,0.00015035179,0.0,0.0
98327885,98137827,0.0009258104,0.0018404196,0.00038130776,0.0048653083,8.933895e-06,0.028933069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023652273,0.0,0.0,0.0,0.0,0.06453626,0.0029435514,0.010509577,0.06453626,1.9928482,1.260195,0.0030179538,0.0,0.0,4.4437523,0.0025092082,0.0,0.0
98826601,98636589,0.0747712,0.0371495,0.00046002236,0.0037469584,4.715181e-05,0.02743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423219,0.0,0.0,0.0,0.0,0.03182348,0.0036700221,0.010331836,0.03182348,7.5476995,4.8004713,48.1984,0.0,0.0,4.4437523,0.021194419,0.0,0.0
99325328,99135351,0.0008392797,0.018022405,0.05512958,0.0021978144,6.5352084e-05,0.022660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028068686,0.0,0.0,0.0,0.0,0.03506957,0.0054670568,0.003031143,0.03506957,0.6446133,0.00218093,0.08823365,0.0,0.0,4.4437523,0.007747962,0.0,0.0
99824367,99634113,0.004803107,0.019803034,0.025117071,0.00025609694,0.0003373418,0.020398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679942,0.0,0.0,0.0,0.0,0.02014845,0.00037664906,0.003299523,0.02014845,0.25412288,0.41767874,0.052256245,0.0,0.0,4.4437523,0.01773357,0.0,0.0
100332977,100142851,0.0003216204,0.0004267452,0.00013608143,0.0007894611,0.00013716886,0.021254012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030058506,0.0,0.0,0.0,0.0,0.013247919,0.00749352,0.0049357726,0.013247919,1.7720243,0.23934546,0.07527232,0.0,0.0,4.4437523,0.014076172,0.0,0.0
100831919,100641611,0.0032060854,5.296435e-05,0.016535912,0.00027288255,7.0326154e-05,0.021940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053996005,0.0,0.0,0.0,0.0,0.009706976,0.005511363,0.0017916599,0.009706976,4.8188586,2.4248056,2.53147,0.0,0.0,4.4437523,0.00981388,0.0,0.0
101330456,101140373,0.011513041,0.017476643,0.04540591,0.0004428515,0.0013419752,0.019638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027236293,0.0,0.0,0.0,0.0,0.0062650144,0.0062650144,0.0049803704,0.004834609,0.44660228,29.975786,8.5158,0.0,0.0,4.4437523,0.015524376,0.0,0.0
101829247,101639134,0.014637689,2.4202395e-06,0.066784486,0.00035657609,0.0005191688,0.012899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028069136,0.0,0.0,0.0,0.0,0.008803283,0.008803283,0.0051448983,0.0004554097,0.22962973,0.9847051,0.014658681,0.0,0.0,4.4437523,0.0062349425,0.0,0.0
102328012,102137896,0.005231262,0.012891953,0.0058549587,0.0001671849,0.0003918703,0.015370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040438003,0.0,0.0,0.0,0.0,0.00728432,0.00012831563,0.00728432,0.0009157806,0.6742982,1.389923,0.0044082566,0.0,0.0,4.4437523,0.0045801275,0.0,0.0
102826763,102636657,0.0057374695,0.00092733465,0.0013292301,6.250922e-05,0.0003146082,0.020099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041646683,0.0,0.0,0.0,0.0,0.004495036,4.016293e-05,0.004495036,0.00012572383,0.051917173,0.16571093,0.0003816272,0.0,0.0,4.4437523,0.009796338,0.0,0.0
