timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
63324821,63136814,0.0027956355,2.4200395e-05,0.0013645021,0.0003213221,1.432705e-05,0.00025716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852938e-06,0.0,0.0,0.0,0.0,0.004066648,0.0008949005,0.0026656734,0.004066648,0.0002464712,0.0001384074,1.6471332e-06,0.0,0.0,1.3166856,0.0,0.0,0.0
63826770,63639209,0.0013862583,0.000292952,7.374581e-05,0.0002689161,7.128247e-07,0.00025508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289412e-05,0.0,0.0,0.0,0.0,0.0020436535,0.00067910313,0.00064990367,0.0020436535,0.00025552142,5.2552587e-06,1.5176936e-07,0.0,0.0,1.2045795,0.0,0.0,0.0
64319476,64131754,0.0035188852,5.4565095e-07,5.362885e-05,0.00040989422,2.8317623e-07,0.00030529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26254e-07,0.0,0.0,0.0,0.0,0.0016210597,0.0005545562,0.00097482186,0.0016210597,9.135496e-05,6.9886926e-05,8.412486e-07,0.0,0.0,1.2196778,0.0,0.0,0.0
64821713,64634149,0.0005389462,4.1307576e-05,0.0002761989,0.00039193995,3.4066459e-06,0.00031210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597758e-10,0.0,0.0,0.0,0.0,0.004663208,0.0011368259,0.0019575756,0.004663208,0.0008669485,1.1089855e-05,2.9434882e-06,0.0,0.0,1.184665,0.0,0.0,0.0
65324370,65136545,0.00054983434,1.2640379e-07,0.0008351191,0.00021850334,7.916743e-06,0.00026117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39343e-06,0.0,0.0,0.0,0.0,0.0034152016,2.2408969e-05,0.0034152016,2.2635022e-06,0.00104085,0.0026236281,7.577941e-05,0.0,0.0,1.2768363,0.0,0.0,0.0
65826555,65638942,0.005278176,7.2265335e-05,0.002804107,0.00036795053,5.215951e-06,0.0002115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642905e-05,0.0,0.0,0.0,0.0,0.0012131869,0.0006197409,0.0004911286,0.0012131869,0.0071449764,0.007589385,0.00017071542,0.0,0.0,1.1305726,0.0,0.0,0.0
66328903,66141337,0.0011347489,0.0006139376,1.057797e-05,0.00034596268,1.9101767e-06,0.00010636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901052e-09,0.0,0.0,0.0,0.0,0.0022621762,0.0003432046,0.00016122052,0.0022621762,0.0037973665,0.003664991,3.5871846e-05,0.0,0.0,1.1270803,0.0,0.0,0.0
66831508,66643734,0.0024355585,0.00046095226,0.001647965,0.00011571827,2.0156443e-07,5.8972882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737234e-09,0.0,0.0,0.0,0.0,0.0038509425,0.00018634966,0.00042023833,0.0038509425,0.001716706,0.0014904581,2.3286313e-07,0.0,0.0,1.2199515,0.0,0.0,0.0
67323873,67136280,0.00016473621,0.0024169395,0.0005227734,6.203468e-05,5.5793175e-06,7.2114635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7785727e-06,0.0,0.0,0.0,0.0,0.0019496722,0.0006351986,0.00026270314,0.0019496722,0.0017022591,0.0006473881,1.2535243e-07,0.0,0.0,1.405236,0.0,0.0,0.0
67826239,67638676,0.005278073,0.0005307208,0.005218124,0.00018510054,3.735094e-05,0.00038869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0383957e-06,0.0,0.0,0.0,0.0,0.0015515189,0.0015515189,0.0006123131,2.8176793e-05,0.00096393627,0.0038850484,0.0002417991,0.0,0.0,1.6584044,0.0,0.0,0.0
68328654,68141073,0.0003762052,0.00021709004,2.9544887e-07,0.00011377853,8.504708e-06,0.000592448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451006e-07,0.0,0.0,0.0,0.0,0.0022793987,0.0022793987,0.0012045746,0.0006980895,0.0012962817,0.006494828,0.0002738097,0.0,0.0,1.064189,0.0,0.0,0.0
68821215,68633619,0.0037964256,0.027946414,0.025919033,0.00022082012,7.676146e-06,0.00045531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912954e-09,0.0,0.0,0.0,0.0,0.006317595,1.37100205e-05,0.006317595,0.001615876,0.00028924656,0.08843086,0.003941404,0.0,0.0,1.1304126,0.0,0.0,0.0
69323614,69136016,0.0002610965,2.0235198e-05,0.0054654214,0.00023147362,1.0506538e-05,0.00012983469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4453783e-06,0.0,0.0,0.0,0.0,0.00924556,0.00011258732,0.0008943416,0.00924556,0.046681993,0.19902137,0.0001492561,0.0,0.0,1.1301453,0.0,0.0,0.0
69825996,69638413,0.0010129138,0.00015231625,0.0038998865,0.00022729795,4.113094e-05,0.00039522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057441e-06,0.0,0.0,0.0,0.0,0.006213427,0.00044854204,0.00028916434,0.006213427,0.030495286,0.3236338,0.0086317435,0.0,0.0,1.0845433,0.0,0.0,0.0
70328400,70140810,0.000740303,1.7028311e-05,0.0009859815,0.0001097514,3.1825388e-05,0.0005764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576445e-05,0.0,0.0,0.0,0.0,0.009756488,0.004835981,0.009756488,0.007200566,0.019847028,0.04771212,0.000388966,0.0,0.0,1.1687304,0.0,0.0,0.0
70830982,70643208,0.00497179,0.000354459,0.0026465617,0.00023655921,2.9362189e-05,0.00037546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071864e-05,0.0,0.0,0.0,0.0,0.055956494,6.934596e-07,0.055956494,0.026164649,0.15058051,0.014786895,0.0025191288,0.0,0.0,1.0647655,0.0,0.0,0.0
71323343,71135755,1.7540688e-05,8.715789e-06,0.00044206495,0.00015576689,4.0295665e-05,0.00047378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753515e-05,0.0,0.0,0.0,0.0,0.041363206,0.0009517076,0.041363206,0.014733194,0.24123444,0.0034800586,7.598819e-06,0.0,0.0,1.2015958,0.0,0.0,0.0
71825837,71638154,0.0009633375,0.0001955557,5.242219e-05,0.00017654001,1.3197401e-05,0.00020062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843847e-05,0.0,0.0,0.0,0.0,0.015313562,0.0028273375,0.015313562,0.0041544596,0.022207452,0.069869965,1.8313043e-05,0.0,0.0,1.1392934,0.0,0.0,0.0
72328107,72140552,0.01879001,6.584541e-05,9.709597e-05,0.0006530404,3.0073235e-07,0.00024026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7376478e-05,0.0,0.0,0.0,0.0,0.026543325,0.00755176,0.026543325,0.012100346,0.008970426,0.0003826191,0.0001076757,0.0,0.0,1.130377,0.0,0.0,0.0
72821120,72633100,0.0039811344,7.3863775e-05,0.0011380373,0.00075705035,3.1999516e-06,6.3959356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856334e-05,0.0,0.0,0.0,0.0,0.026710438,0.0039583375,0.008070627,0.026710438,0.0038215395,0.0016845773,0.00014904646,0.0,0.0,1.1252735,0.0,0.0,0.0
73323056,73135498,0.0066697653,0.0006215744,0.001794307,0.00047430996,1.8257634e-06,0.000106401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3926186e-05,0.0,0.0,0.0,0.0,0.04390485,0.0010422762,0.022049654,0.04390485,0.037827726,0.0033898226,0.00077015563,0.0,0.0,1.0511044,0.0,0.0,0.0
73825454,73637897,0.012655898,0.009117397,0.00038121906,0.0002977013,2.4433535e-09,0.0004938779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011583566,0.0,0.0,0.0,0.0,0.019548334,0.0073237615,0.0001022998,0.019548334,0.111918494,0.24502702,0.022233449,0.0,0.0,1.2607971,0.0,0.0,0.0
74327858,74140296,0.0019046834,0.0013047626,7.5678814e-05,0.00034866462,1.2468047e-05,0.00019820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088246e-05,0.0,0.0,0.0,0.0,0.06489042,6.715182e-05,0.017536327,0.06489042,0.06261828,0.092689365,0.0008491667,0.0,0.0,1.6367123,0.0,0.0,0.0
74820404,74632846,0.03902032,0.00041343778,7.939091e-06,5.734409e-05,5.971288e-08,0.0001106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015316179,0.0,0.0,0.0,0.0,0.016128568,0.014233636,0.007584092,0.016128568,0.1745244,0.06382172,0.0027442449,0.0,0.0,1.0076811,0.0,0.0,0.0
75322812,75135243,0.08426333,0.0027533965,0.010494404,4.0955354e-05,6.2722725e-06,5.2943626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005893872,0.0,0.0,0.0,0.0,0.027404169,0.005112388,0.00094323384,0.027404169,0.35372978,0.1108108,0.0048918785,0.0,0.0,0.87531716,0.0,0.0,0.0
75825396,75637642,0.011107975,0.00013835398,0.0025515046,1.6051177e-06,2.6440339e-06,0.000121314355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726696,0.0,0.0,0.0,0.0,0.038014896,0.0068374183,0.009656782,0.038014896,0.008860521,0.008126082,0.0005450104,0.0,0.0,1.129813,0.0,0.0,0.0
76327599,76140042,0.06943964,0.006879766,0.008159291,1.3158655e-05,5.672613e-06,0.00013417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568313,0.0,0.0,0.0,0.0,0.032662626,0.007897952,0.00090598915,0.032662626,0.18163615,0.22159435,0.008706591,0.0,0.0,1.1807176,0.0,0.0,0.0
76830227,76642442,0.00509413,0.001546834,0.0024096838,1.7584112e-08,3.8543963e-06,0.00029848158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401655,0.0,0.0,0.0,0.0,0.049157407,0.015480483,0.0015736398,0.049157407,0.009063323,0.02582253,0.00042675322,0.0,0.0,1.5846014,0.0,0.0,0.0
77322548,77134991,0.21420403,0.016151408,0.002225047,6.0400027e-05,8.554301e-06,0.00035936898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897373e-05,0.0,0.0,0.0,0.0,0.042974733,0.0091194445,0.005943876,0.042974733,0.35961956,0.0012408085,0.03059685,0.0,0.0,0.9943591,0.0,0.0,0.0
77824954,77637391,0.29274565,0.012625216,0.00039751167,0.0001254213,9.001619e-05,0.00018143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090873e-05,0.0,0.0,0.0,0.0,0.13834275,0.017740505,0.033342276,0.13834275,0.95946676,0.19916654,0.029276518,0.0,0.0,1.2863722,0.0,0.0,0.0
78328159,78139791,0.002028393,0.00023820848,0.078763135,0.00014306337,4.5990844e-05,0.00014902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010510131,0.0,0.0,0.0,0.0,0.24410371,0.035917766,0.0050132507,0.24410371,0.10762994,0.58368814,0.13260163,0.0,0.0,0.6233855,0.0,0.0,0.0
78820129,78632340,0.047326725,0.0031633207,0.011722804,0.000116766154,2.5030755e-05,0.00056292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014960468,0.0,0.0,0.0,0.0,0.07976204,0.0015213036,0.024711266,0.07976204,3.056523,1.3927889,5.5788774,0.0,0.0,1.0147264,0.0,0.0,0.0
79322506,79134740,0.15533264,0.43286428,0.0144778155,0.0007565949,0.0034947114,0.0006627968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066547655,0.0,0.0,0.0,0.0,0.118488476,0.0008887106,0.118488476,0.039870888,1.3801491,1.5260082,0.39040935,0.0,0.0,3.8246245,0.023151644,0.0,0.0
79824777,79637140,0.027536824,0.06180787,0.013470311,0.00038273743,0.00034769095,2.9942319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077599386,0.0,0.0,0.0,0.0,0.22152294,0.07422923,0.049367487,0.22152294,0.5407004,0.6195159,43.258106,0.0,0.0,2.7068694,0.08632918,0.0,0.0
80327352,80139539,6.2375875e-07,0.06757941,0.00010288279,0.00018841012,3.328644e-05,1.8136892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112752e-05,0.0,0.0,0.0,0.0,0.024435015,0.0026605239,0.024435015,0.0012686026,5.5852785,1.6310498,47.020382,0.0,0.0,1.9429554,0.03539804,0.0,0.0
80829501,80641937,0.00031186565,0.040088136,0.007141587,4.026692e-05,0.00022111282,0.0027461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16869e-05,0.0,0.0,0.0,0.0,0.019943405,0.019943405,0.0009406999,0.0096587995,0.5587067,0.31450665,0.043544374,0.0,0.0,1.4679451,0.009401143,0.0,0.0
81322170,81134483,0.0043488694,0.00051621057,0.0053152493,6.328566e-05,4.4760116e-09,0.0021787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176184,0.0,0.0,0.0,0.0,0.013444837,0.0027865544,0.00043104144,0.013444837,1.857361,1.6713204,0.27550337,0.0,0.0,2.2975028,0.0050308695,0.0,0.0
81824633,81636881,0.00884635,0.005359432,0.0016960681,0.00010976118,0.000111222536,0.0018278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001685632,0.0,0.0,0.0,0.0,0.0019877376,0.0019877376,0.0016248175,0.0013114878,1.0264848,0.8592376,0.13887717,0.0,0.0,2.0308309,0.00078924396,0.0,0.0
82326838,82139278,5.3291336e-05,0.0025720717,0.0027525537,0.000108467444,9.2083006e-05,0.00052591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858253e-06,0.0,0.0,0.0,0.0,0.0016485064,0.0016485064,0.0010695308,4.0332652e-05,0.7685866,0.9637593,0.1429654,0.0,0.0,3.3744807,0.0025542153,0.0,0.0
82829432,82641675,0.005651193,0.00010052303,0.03902436,0.00046676514,0.0002855039,0.00042292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025982,0.0,0.0,0.0,0.0,0.007611386,0.0010199518,0.007611386,1.200672e-05,0.31365192,0.47285363,0.06892985,0.0,0.0,3.1521854,0.0034589637,0.0,0.0
83321974,83134221,0.0077651595,0.000115053605,0.0033780418,3.4056196e-05,0.00042831217,0.00019809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011534833,0.0,0.0,0.0,0.0,0.14655845,0.019367108,0.14655845,0.023526907,0.86646503,0.38991785,0.23457935,0.0,0.0,1.3622245,0.008533127,0.0,0.0
83824182,83636618,0.016547952,0.00067177246,0.0036242593,0.00010070887,0.00017221327,0.0002561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515847e-05,0.0,0.0,0.0,0.0,0.03209478,0.0022777084,0.03209478,0.0005832178,0.014477897,0.0006226578,0.0026796744,0.0,0.0,2.3121939,0.006497085,0.0,0.0
84326577,84139015,0.03646799,0.012903624,0.029386636,0.00027831589,3.2667353e-07,9.7387594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452308e-05,0.0,0.0,0.0,0.0,0.028377393,0.00015664239,0.028377393,0.0037463454,2.5006778,0.4538158,0.07626791,0.0,0.0,3.5203152,0.0013869507,0.0,0.0
84828971,84641412,0.017168252,0.009790391,0.06265837,1.4347425e-05,2.963088e-07,0.0008470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9040002e-05,0.0,0.0,0.0,0.0,0.03628154,0.001974269,0.03628154,0.001698589,8.676234,12.880519,31.440495,0.0,0.0,2.4121277,0.012760725,0.0,0.0
85321515,85133958,7.3647374e-05,0.042467866,0.011788787,6.1253727e-06,0.00026541922,5.189392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911159,0.0,0.0,0.0,0.0,0.10414706,0.007152415,0.10414706,0.0075232987,4.041836,11.964611,41.653774,0.0,0.0,2.3337314,0.0026566675,0.0,0.0
85823915,85636354,0.0017523386,0.00035772193,7.817409e-06,7.5031057e-06,0.00073630095,0.00028528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029275648,0.0,0.0,0.0,0.0,0.057395894,2.4905725e-05,0.057395894,0.00024882323,5.86792,2.259216,55.2358,0.0,0.0,3.3067777,5.3802065e-05,0.0,0.0
86326306,86138751,0.00021665303,3.5350936e-06,0.011026095,2.866366e-07,0.00064596767,3.2273313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300615,0.0,0.0,0.0,0.0,0.13203178,0.00304514,0.13203178,0.005860623,0.8787212,3.025971,42.29831,0.0,0.0,3.2296634,0.0011362208,0.0,0.0
86829065,86641147,0.0002473138,0.0020646432,0.012670196,0.00016443734,0.0016285541,5.652407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206921,0.0,0.0,0.0,0.0,0.09734467,0.0003610898,0.09734467,0.0068737697,1.3379479e-05,6.8975005,1.0282018,0.0,0.0,2.407012,0.0014165739,0.0,0.0
87321432,87133692,0.007431189,5.4076765e-05,0.06095285,4.8369463e-07,0.000985933,0.00028212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092739,0.0,0.0,0.0,0.0,0.06976176,0.008793628,0.06976176,0.002633518,3.6916163,1.9194605,19.102142,0.0,0.0,1.6010653,0.0033541417,0.0,0.0
87824127,87636087,0.0005078776,0.009364641,0.038189355,9.3228206e-05,0.00082500855,0.0009671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7174697e-05,0.0,0.0,0.0,0.0,0.03796836,0.0021552695,0.03796836,0.0011280649,0.41962925,7.0593143,2.0769548,0.0,0.0,2.2723022,0.00051704363,0.0,0.0
88326037,88138482,0.020719582,0.036712684,0.15218493,0.0003192575,9.6500284e-05,0.001793398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260996e-06,0.0,0.0,0.0,0.0,0.0053347405,0.0053347405,2.8734615e-08,0.0018159286,4.297214,1.3208109,0.36772615,0.0,0.0,2.595578,0.0030342687,0.0,0.0
88828602,88640877,0.00188208,0.0040517077,0.10630683,5.023208e-05,0.00014798519,0.006222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775091,0.0,0.0,0.0,0.0,0.0013501245,0.0013501245,0.00018460276,0.0007787966,1.4189514,2.5060284,0.29574293,0.0,0.0,3.1143591,0.0024815553,0.0,0.0
89321027,89133421,0.0042954427,0.019070055,0.06422121,3.7623454e-07,0.00029685485,0.0020517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543182e-07,0.0,0.0,0.0,0.0,0.01836128,1.392585e-05,0.01836128,0.0006492624,1.0407952,1.4128653,0.16016772,0.0,0.0,3.3847463,0.010387235,0.0,0.0
89823830,89635816,0.0041732956,0.035613496,0.019084364,0.00010003284,0.000979249,0.0058668167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780777e-05,0.0,0.0,0.0,0.0,0.029836895,0.0010400193,0.029836895,0.0034738653,0.071933985,2.2525945,0.06591126,0.0,0.0,3.1672087,0.024165798,0.0,0.0
90325785,90138211,0.008401525,0.008411745,0.0070469477,0.0001571843,0.0007397916,0.0064994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5211345e-05,0.0,0.0,0.0,0.0,0.025516164,0.016448146,0.025516164,0.0015587294,0.02687588,0.8950793,0.014222688,0.0,0.0,4.2750416,0.009625709,0.0,0.0
90828257,90640605,0.008193956,0.0026075428,2.5817624e-05,0.00042641375,7.6447213e-07,0.0090578785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1915587e-06,0.0,0.0,0.0,0.0,0.020078963,0.020078963,0.003255079,4.456572e-05,0.3100314,1.4314574,0.0003794498,0.0,0.0,3.853566,0.009008781,0.0,0.0
91330560,91142999,0.007929524,6.15298e-05,0.00024427823,0.00072083983,0.0002842663,0.008652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015369609,0.0,0.0,0.0,0.0,0.028468316,0.028468316,0.0074234884,0.00015865346,0.021104733,1.368763,0.024124393,0.0,0.0,4.200304,0.00273245,0.0,0.0
91823100,91635542,0.0007520017,0.0013074357,0.0161439,0.0012433144,0.00025435572,0.012306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446662,0.0,0.0,0.0,0.0,0.016556343,0.016556343,0.0028482934,0.000108731474,0.0030962192,1.2812024,0.081353135,0.0,0.0,2.132981,0.00073199905,0.0,0.0
92325540,92137936,0.00046543285,0.0041505583,0.008937466,0.0026063076,0.00036773508,0.008993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524041,0.0,0.0,0.0,0.0,0.009462903,0.009462903,0.0009857302,1.2452074e-05,0.08975865,2.828535,0.14168641,0.0,0.0,5.4523325,0.0013183759,0.0,0.0
92827887,92640330,0.032452732,0.0054260087,0.013290197,0.0044879084,0.00025681194,0.011780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010826365,0.0,0.0,0.0,0.0,0.007221388,0.007221388,0.00047850347,0.00020696898,0.9126999,1.3808242,0.20150976,0.0,0.0,3.9814134,0.005774743,0.0,0.0
93320501,93132874,0.015264409,0.065891385,0.07253165,0.0025173088,2.077741e-05,0.008864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356151,0.0,0.0,0.0,0.0,0.0009570005,0.00047645046,0.0009570005,0.00060722325,1.3800768,3.5155776,0.15733854,0.0,0.0,4.4121,0.01043632,0.0,0.0
93822924,93635266,0.002042446,0.016851926,0.04692135,0.0029004437,1.4414823e-05,0.014250652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681359,0.0,0.0,0.0,0.0,0.057459008,0.0030369863,0.057459008,0.0011702257,0.7589236,7.280303,0.01087429,0.0,0.0,4.4121,0.007708925,0.0,0.0
94325264,94137660,0.0038735946,0.002930818,0.0077654966,0.0028788876,0.00037742994,0.009082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134789,0.0,0.0,0.0,0.0,0.026220895,0.000805043,0.026220895,0.01152751,0.9586558,3.290313,0.10255619,0.0,0.0,4.4121,0.010057346,0.0,0.0
94827618,94640052,0.016429532,0.00038989924,0.008055284,0.0015154778,0.0004932828,0.0061058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363349,0.0,0.0,0.0,0.0,0.013656137,0.01234823,0.013656137,0.0058434545,2.0436327,5.1864023,0.12341018,0.0,0.0,4.4121,0.0143515095,0.0,0.0
95330225,95142445,0.00080661057,0.005970412,0.009305309,0.0013738013,0.001059482,0.003893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039110705,0.0,0.0,0.0,0.0,0.019126168,0.002527434,0.019126168,0.0020355436,0.06688537,8.8464476e-05,0.0029751703,0.0,0.0,4.4121,0.019923026,0.0,0.0
95822736,95634987,0.032381196,0.002425141,0.05912344,0.00042873865,0.0007085502,0.005502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024395117,0.0,0.0,0.0,0.0,0.015847562,0.015847562,0.013235992,0.00040627556,5.350496,11.694715,1.4596685,0.0,0.0,4.4121,0.022734733,0.0,0.0
96325033,96137379,0.03551106,0.0058657783,0.0017095637,3.8189162e-05,0.00015340747,0.0040678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025934218,0.0,0.0,0.0,0.0,0.038046256,0.038046256,0.009891547,0.001446021,0.034634847,0.20548835,0.000129113,0.0,0.0,4.4121,0.017985258,0.0,0.0
96827326,96639771,0.054465286,0.0029645064,0.00037295185,1.6382568e-05,2.3510393e-05,0.0050951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592314,0.0,0.0,0.0,0.0,0.083428234,0.083428234,0.017286677,0.00010598717,11.648014,1.232574,42.21296,0.0,0.0,4.4121,0.024352659,0.0,0.0
97329772,97142163,0.13060372,0.0012000109,0.0063139233,0.00011670005,0.0001832796,0.005502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031615322,0.0,0.0,0.0,0.0,0.0177183,0.0039250543,0.00074813043,0.0177183,1.1942109,0.22562194,0.12794454,0.0,0.0,4.4121,0.013035447,0.0,0.0
97822290,97634704,2.6093956e-05,0.002149537,0.0061087194,0.0004025509,9.9266326e-05,0.0025382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020085154,0.0,0.0,0.0,0.0,0.009786899,0.008128814,4.6909052e-05,0.009786899,0.027458124,1.7275424,0.0005391154,0.0,0.0,4.4121,7.851742e-05,0.0,0.0
98324663,98137095,0.02634334,0.0026613644,0.013033362,0.00013362097,2.03373e-05,0.0018407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019131459,0.0,0.0,0.0,0.0,0.03251049,0.0025299997,0.010996708,0.03251049,1.4384835,2.364031,0.002571716,0.0,0.0,4.4121,0.0034509257,0.0,0.0
98827248,98639485,0.0010372141,0.00013839913,0.00800231,0.00030756614,0.0008669262,0.0016686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023647798,0.0,0.0,0.0,0.0,0.010671706,0.002388497,0.010178735,0.010671706,6.324701,8.077684,41.594307,0.0,0.0,4.4121,0.025173878,0.0,0.0
99319587,99132025,0.012489471,0.0050601773,0.021700181,4.0308383e-05,0.00016295232,0.0011677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020701312,0.0,0.0,0.0,0.0,0.011138763,0.0044436865,0.0030796337,0.011138763,0.7083144,0.10772154,0.07242666,0.0,0.0,4.4121,0.0053376732,0.0,0.0
99822177,99634416,0.0010152693,0.015772099,0.009354777,0.00050428853,0.00081360864,0.0012738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632064,0.0,0.0,0.0,0.0,0.0039787237,8.214558e-05,0.0026633048,0.0039787237,0.033360895,0.18202566,0.014908126,0.0,0.0,4.4121,0.018927785,0.0,0.0
100324362,100136806,0.002051254,0.0006708532,0.0066693816,2.9297547e-08,0.0002449492,0.0019825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035404,0.0,0.0,0.0,0.0,0.005058841,0.005058841,0.0040720915,0.0024405327,2.3594713,5.6303696e-07,0.01889817,0.0,0.0,4.4121,0.016190412,0.0,0.0
100826967,100639199,0.0039656353,0.00032298692,0.036178213,0.00023415269,8.6998596e-05,0.0025350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019289655,0.0,0.0,0.0,0.0,0.0025721167,0.0025721167,0.0013283256,0.0011064088,6.497979,0.6445877,25.523544,0.0,0.0,4.4121,0.012601792,0.0,0.0
101329170,101141587,0.012413029,0.017434636,0.025209134,2.336719e-06,0.0009630586,0.0022438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192896e-05,0.0,0.0,0.0,0.0,0.004654043,0.002864713,0.004654043,8.122093e-05,0.001996245,1.2995358,0.08381538,0.0,0.0,4.4121,0.018105768,0.0,0.0
101821713,101634127,0.015053075,0.0017015757,0.04495986,1.6506598e-05,0.00079511903,0.00045051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018713034,0.0,0.0,0.0,0.0,0.0050620185,0.004979352,0.0050620185,0.0006076974,0.4789608,1.7360207,0.001206481,0.0,0.0,4.4121,0.008536096,0.0,0.0
