timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
330249663,330249566,0.014778346,0.0,0.0
330267124,330267022,0.014778346,0.0,0.0
330289571,330289466,0.014778346,0.0,0.0
330309512,330309416,0.014778346,0.0,0.0
330331955,330331859,0.014778346,0.0,0.0
330349414,330349315,0.014778346,0.0,0.0
330369429,330369268,0.014778346,0.0,0.0
330389311,330389215,0.014778346,0.0,0.0
330406765,330406671,0.014778346,0.0,0.0
330429320,330429114,0.014778346,0.0,0.0
330449168,330449064,0.014778346,0.0,0.0
330466616,330466520,0.014778346,0.0,0.0
330489061,330488963,0.014778346,0.0,0.0
330509009,330508913,0.014778346,0.0,0.0
330531460,330531357,0.014778346,0.0,0.0
330548910,330548813,0.014778346,0.0,0.0
330568860,330568762,0.014778346,0.0,0.0
330588810,330588712,0.014778346,0.0,0.0
330611250,330611156,0.014778346,0.0,0.0
330628800,330628612,0.014778346,0.0,0.0
330648670,330648562,0.014778346,0.0,0.0
330671099,330671005,0.014778346,0.0,0.0
330688557,330688461,0.014778346,0.0,0.0
330708508,330708411,0.014778346,0.0,0.0
330730950,330730854,0.014778346,0.0,0.0
330748407,330748310,0.014778346,0.0,0.0
330768370,330768260,0.014778346,0.0,0.0
330788305,330788210,0.014778346,0.0,0.0
330810760,330810653,0.014778346,0.0,0.0
330828250,330828109,0.014778346,0.0,0.0
330848157,330848059,0.014778346,0.0,0.0
330870597,330870502,0.014778346,0.0,0.0
330890547,330890452,0.014778346,0.0,0.0
330908006,330907908,0.014778346,0.0,0.0
330930459,330930352,0.014778346,0.0,0.0
330950395,330950302,0.014778346,0.0,0.0
330967854,330967758,0.014778346,0.0,0.0
330987804,330987707,0.014778346,0.0,0.0
331010254,331010151,0.014778346,0.0,0.0
331030196,331030101,0.014778346,0.0,0.0
331047659,331047557,0.014778346,0.0,0.0
331070123,331070000,0.014778346,0.0,0.0
331090044,331089950,0.014778346,0.0,0.0
331107501,331107406,0.014778346,0.0,0.0
331129944,331129849,0.014778346,0.0,0.0
331149895,331149799,0.014778346,0.0,0.0
331169844,331169749,0.014778346,0.0,0.0
331187304,331187205,0.014778346,0.0,0.0
331209753,331209648,0.014778346,0.0,0.0
331229694,331229599,0.014778346,0.0,0.0
331247162,331247055,0.014778346,0.0,0.0
331269612,331269498,0.014778346,0.0,0.0
331289547,331289447,0.014778346,0.0,0.0
331311989,331311891,0.014778346,0.0,0.0
331329442,331329347,0.014778346,0.0,0.0
331349399,331349297,0.014778346,0.0,0.0
331369342,331369247,0.014778346,0.0,0.0
331386800,331386703,0.014778346,0.0,0.0
331409250,331409146,0.014778346,0.0,0.0
331429195,331429096,0.014778346,0.0,0.0
331451646,331451539,0.014778346,0.0,0.0
331469107,331468995,0.014778346,0.0,0.0
331489040,331488945,0.014778346,0.0,0.0
331511484,331511389,0.014778346,0.0,0.0
331528939,331528845,0.014778346,0.0,0.0
331548890,331548795,0.014778346,0.0,0.0
331568843,331568744,0.014778346,0.0,0.0
331591286,331591188,0.014778346,0.0,0.0
331608917,331608645,0.014778346,0.0,0.0
331628710,331628594,0.014778346,0.0,0.0
331651136,331651037,0.014778346,0.0,0.0
331668590,331668493,0.014778346,0.0,0.0
331688538,331688443,0.014778346,0.0,0.0
331710986,331710886,0.014778346,0.0,0.0
331728437,331728342,0.014778346,0.0,0.0
331748385,331748292,0.014778346,0.0,0.0
331768336,331768242,0.014778346,0.0,0.0
331790800,331790686,0.014778346,0.0,0.0
331808362,331808142,0.014778346,0.0,0.0
331828190,331828092,0.014778346,0.0,0.0
331850635,331850535,0.014778346,0.0,0.0
331870594,331870485,0.014778346,0.0,0.0
331888048,331887941,0.014778346,0.0,0.0
331910479,331910384,0.014778346,0.0,0.0
331930431,331930334,0.014778346,0.0,0.0
331947887,331947790,0.014778346,0.0,0.0
331967834,331967740,0.014778346,0.0,0.0
331990280,331990183,0.014778346,0.0,0.0
332010297,332010133,0.014778346,0.0,0.0
332027684,332027589,0.014778346,0.0,0.0
332050146,332050033,0.014778346,0.0,0.0
332070079,332069982,0.014778346,0.0,0.0
332087532,332087438,0.014778346,0.0,0.0
332109979,332109882,0.014778346,0.0,0.0
332129928,332129832,0.014778346,0.0,0.0
332149881,332149782,0.014778346,0.0,0.0
332167341,332167238,0.014778346,0.0,0.0
332189778,332189681,0.014778346,0.0,0.0
332209780,332209631,0.014778346,0.0,0.0
332227182,332227087,0.014778346,0.0,0.0
332249631,332249531,0.014778346,0.0,0.0
332269586,332269480,0.014778346,0.0,0.0
332292020,332291924,0.014778346,0.0,0.0
332309490,332309380,0.014778346,0.0,0.0
332329440,332329330,0.014778346,0.0,0.0
332349376,332349280,0.014778346,0.0,0.0
332366830,332366735,0.014778346,0.0,0.0
332389285,332389179,0.014778346,0.0,0.0
332409236,332409129,0.014778346,0.0,0.0
332431670,332431572,0.014778346,0.0,0.0
332449140,332449029,0.014778346,0.0,0.0
332469075,332468978,0.014778346,0.0,0.0
332491516,332491422,0.014778346,0.0,0.0
332508975,332508878,0.014778346,0.0,0.0
332528924,332528827,0.014778346,0.0,0.0
332548877,332548778,0.014778346,0.0,0.0
332571315,332571221,0.014778346,0.0,0.0
332588783,332588677,0.014778346,0.0,0.0
332608770,332608631,0.014778346,0.0,0.0
332631169,332631070,0.014778346,0.0,0.0
332648623,332648526,0.014778346,0.0,0.0
332668573,332668476,0.014778346,0.0,0.0
332691015,332690920,0.014778346,0.0,0.0
332708473,332708376,0.014778346,0.0,0.0
332728423,332728326,0.014778346,0.0,0.0
332748370,332748275,0.014778346,0.0,0.0
332770812,332770719,0.014778346,0.0,0.0
332788280,332788175,0.014778346,0.0,0.0
332808224,332808125,0.014778346,0.0,0.0
332830665,332830568,0.014778346,0.0,0.0
332850613,332850518,0.014778346,0.0,0.0
332868084,332867974,0.014778346,0.0,0.0
332890511,332890417,0.014778346,0.0,0.0
332910461,332910367,0.014778346,0.0,0.0
332927919,332927824,0.014778346,0.0,0.0
332947871,332947773,0.014778346,0.0,0.0
332970312,332970217,0.014778346,0.0,0.0
332990407,332990167,0.014778346,0.0,0.0
333007731,333007623,0.014778346,0.0,0.0
333030167,333030070,0.014778346,0.0,0.0
333050113,333050016,0.014778346,0.0,0.0
333067569,333067472,0.014778346,0.0,0.0
333090012,333089916,0.014778346,0.0,0.0
333109977,333109865,0.014778346,0.0,0.0
333129913,333129815,0.014778346,0.0,0.0
333147371,333147271,0.014778346,0.0,0.0
333169827,333169715,0.014778346,0.0,0.0
333189884,333189671,0.014778346,0.0,0.0
333207222,333207121,0.014778346,0.0,0.0
333229661,333229564,0.014778346,0.0,0.0
333249610,333249514,0.014778346,0.0,0.0
333272059,333271958,0.014778346,0.0,0.0
333289510,333289414,0.014778346,0.0,0.0
333309461,333309364,0.014778346,0.0,0.0
333329408,333329313,0.014778346,0.0,0.0
333346879,333346769,0.014778346,0.0,0.0
333369322,333369213,0.014778346,0.0,0.0
333389349,333389163,0.014778346,0.0,0.0
333411704,333411606,0.014778346,0.0,0.0
333429177,333429062,0.014778346,0.0,0.0
333449107,333449012,0.014778346,0.0,0.0
333471554,333471456,0.014778346,0.0,0.0
333489006,333488912,0.014778346,0.0,0.0
333508957,333508861,0.014778346,0.0,0.0
333528910,333528811,0.014778346,0.0,0.0
333551352,333551255,0.014778346,0.0,0.0
333568820,333568711,0.014778346,0.0,0.0
333588812,333588661,0.014778346,0.0,0.0
333611203,333611105,0.014778346,0.0,0.0
333628674,333628560,0.014778346,0.0,0.0
333648606,333648510,0.014778346,0.0,0.0
333671057,333670954,0.014778346,0.0,0.0
333691003,333690904,0.014778346,0.0,0.0
333708463,333708361,0.014778346,0.0,0.0
333728403,333728309,0.014778346,0.0,0.0
333750852,333750753,0.014778346,0.0,0.0
333768303,333768209,0.014778346,0.0,0.0
333788283,333788159,0.014778346,0.0,0.0
333810715,333810603,0.014778346,0.0,0.0
333830655,333830552,0.014778346,0.0,0.0
333848103,333848008,0.014778346,0.0,0.0
333870551,333870452,0.014778346,0.0,0.0
333890497,333890402,0.014778346,0.0,0.0
333907968,333907858,0.014778346,0.0,0.0
333927905,333927808,0.014778346,0.0,0.0
333950349,333950251,0.014778346,0.0,0.0
333970307,333970201,0.014778346,0.0,0.0
333987772,333987657,0.014778346,0.0,0.0
334010197,334010101,0.014778346,0.0,0.0
334030149,334030050,0.014778346,0.0,0.0
334047601,334047507,0.014778346,0.0,0.0
334070052,334069950,0.014778346,0.0,0.0
334089998,334089900,0.014778346,0.0,0.0
334109970,334109850,0.014778346,0.0,0.0
334127400,334127306,0.014778346,0.0,0.0
334149848,334149749,0.014778346,0.0,0.0
334169803,334169699,0.014778346,0.0,0.0
334187250,334187155,0.014778346,0.0,0.0
334209702,334209599,0.014778346,0.0,0.0
334229646,334229548,0.014778346,0.0,0.0
334247131,334247005,0.014778346,0.0,0.0
334269550,334269448,0.014778346,0.0,0.0
334289493,334289398,0.014778346,0.0,0.0
334309444,334309348,0.014778346,0.0,0.0
334326899,334326804,0.014778346,0.0,0.0
334349344,334349248,0.014778346,0.0,0.0
334369464,334369197,0.014778346,0.0,0.0
334391738,334391641,0.014778346,0.0,0.0
334409225,334409098,0.014778346,0.0,0.0
334429163,334429047,0.014778346,0.0,0.0
334451584,334451491,0.014778346,0.0,0.0
334469049,334468947,0.014778346,0.0,0.0
334488994,334488897,0.014778346,0.0,0.0
334508946,334508846,0.014778346,0.0,0.0
334531388,334531290,0.014778346,0.0,0.0
334548845,334548746,0.014778346,0.0,0.0
334568928,334568696,0.014778346,0.0,0.0
334591235,334591139,0.014778346,0.0,0.0
334608693,334608595,0.014778346,0.0,0.0
334628655,334628545,0.014778346,0.0,0.0
334651086,334650989,0.014778346,0.0,0.0
334668545,334668445,0.014778346,0.0,0.0
334688490,334688395,0.014778346,0.0,0.0
334708441,334708344,0.014778346,0.0,0.0
334730882,334730788,0.014778346,0.0,0.0
334748339,334748244,0.014778346,0.0,0.0
334768401,334768194,0.014778346,0.0,0.0
334790732,334790638,0.014778346,0.0,0.0
334810743,334810587,0.014778346,0.0,0.0
334828139,334828043,0.014778346,0.0,0.0
334850581,334850487,0.014778346,0.0,0.0
334870532,334870437,0.014778346,0.0,0.0
334887990,334887893,0.014778346,0.0,0.0
334907941,334907843,0.014778346,0.0,0.0
334930382,334930286,0.014778346,0.0,0.0
334950330,334950236,0.014778346,0.0,0.0
334967887,334967692,0.014778346,0.0,0.0
334990234,334990136,0.014778346,0.0,0.0
335010187,335010086,0.014778346,0.0,0.0
335027642,335027542,0.014778346,0.0,0.0
335050082,335049985,0.014778346,0.0,0.0
335070032,335069935,0.014778346,0.0,0.0
335087487,335087391,0.014778346,0.0,0.0
335107442,335107341,0.014778346,0.0,0.0
335129880,335129785,0.014778346,0.0,0.0
335149830,335149735,0.014778346,0.0,0.0
335167341,335167191,0.014778346,0.0,0.0
335189731,335189634,0.014778346,0.0,0.0
335209696,335209584,0.014778346,0.0,0.0
335232124,335232028,0.014778346,0.0,0.0
335249587,335249484,0.014778346,0.0,0.0
335269536,335269434,0.014778346,0.0,0.0
335289482,335289384,0.014778346,0.0,0.0
335306938,335306840,0.014778346,0.0,0.0
335329378,335329283,0.014778346,0.0,0.0
335349403,335349234,0.014778346,0.0,0.0
335371773,335371677,0.014778346,0.0,0.0
335389230,335389135,0.014778346,0.0,0.0
335409178,335409083,0.014778346,0.0,0.0
335431630,335431528,0.014778346,0.0,0.0
335449079,335448982,0.014778346,0.0,0.0
335469028,335468932,0.014778346,0.0,0.0
335488979,335488882,0.014778346,0.0,0.0
335511476,335511326,0.014778346,0.0,0.0
335528877,335528782,0.014778346,0.0,0.0
335548836,335548731,0.014778346,0.0,0.0
335571276,335571175,0.014778346,0.0,0.0
335588725,335588631,0.014778346,0.0,0.0
335608676,335608581,0.014778346,0.0,0.0
335631127,335631028,0.014778346,0.0,0.0
335648588,335648481,0.014778346,0.0,0.0
335668536,335668431,0.014778346,0.0,0.0
335688474,335688380,0.014778346,0.0,0.0
335710920,335710824,0.014778346,0.0,0.0
335728376,335728280,0.014778346,0.0,0.0
335748335,335748230,0.014778346,0.0,0.0
335770771,335770673,0.014778346,0.0,0.0
335790723,335790623,0.014778346,0.0,0.0
335808176,335808079,0.014778346,0.0,0.0
335830621,335830523,0.014778346,0.0,0.0
335850573,335850473,0.014778346,0.0,0.0
335868027,335867929,0.014778346,0.0,0.0
335887975,335887879,0.014778346,0.0,0.0
335910434,335910323,0.014778346,0.0,0.0
335927874,335927779,0.014778346,0.0,0.0
335947985,335947728,0.014778346,0.0,0.0
335970269,335970172,0.014778346,0.0,0.0
335990220,335990122,0.014778346,0.0,0.0
336007673,336007578,0.014778346,0.0,0.0
336030137,336030022,0.014778346,0.0,0.0
336050104,336049971,0.014778346,0.0,0.0
336067521,336067427,0.014778346,0.0,0.0
336087473,336087378,0.014778346,0.0,0.0
336109918,336109821,0.014778346,0.0,0.0
336129869,336129771,0.014778346,0.0,0.0
336147474,336147227,0.014778346,0.0,0.0
336169768,336169671,0.014778346,0.0,0.0
336189719,336189622,0.014778346,0.0,0.0
336209668,336209570,0.014778346,0.0,0.0
336229635,336229520,0.014778346,0.0,0.0
336249569,336249470,0.014778346,0.0,0.0
336269518,336269420,0.014778346,0.0,0.0
336286973,336286876,0.014778346,0.0,0.0
336309417,336309320,0.014778346,0.0,0.0
336329365,336329269,0.014778346,0.0,0.0
336351853,336351713,0.014778346,0.0,0.0
336369269,336369169,0.014778346,0.0,0.0
336389218,336389119,0.014778346,0.0,0.0
336411665,336411563,0.014778346,0.0,0.0
336429140,336429019,0.014778346,0.0,0.0
336449080,336448969,0.014778346,0.0,0.0
336469015,336468919,0.014778346,0.0,0.0
336491456,336491362,0.014778346,0.0,0.0
336508916,336508818,0.014778346,0.0,0.0
336528865,336528768,0.014778346,0.0,0.0
336551341,336551212,0.014778346,0.0,0.0
336568765,336568668,0.014778346,0.0,0.0
336588719,336588618,0.014778346,0.0,0.0
336608690,336608568,0.014778346,0.0,0.0
336628618,336628517,0.014778346,0.0,0.0
336648566,336648467,0.014778346,0.0,0.0
336668513,336668417,0.014778346,0.0,0.0
336690956,336690861,0.014778346,0.0,0.0
336708411,336708317,0.014778346,0.0,0.0
336728376,336728267,0.014778346,0.0,0.0
336750859,336750710,0.014778346,0.0,0.0
336768271,336768166,0.014778346,0.0,0.0
336788214,336788116,0.014778346,0.0,0.0
336810662,336810560,0.014778346,0.0,0.0
336830605,336830510,0.014778346,0.0,0.0
336848064,336847966,0.014778346,0.0,0.0
336868021,336867916,0.014778346,0.0,0.0
336890453,336890359,0.014778346,0.0,0.0
336907912,336907816,0.014778346,0.0,0.0
336927871,336927766,0.014778346,0.0,0.0
336950307,336950209,0.014778346,0.0,0.0
336970257,336970159,0.014778346,0.0,0.0
336987715,336987615,0.014778346,0.0,0.0
337007664,337007565,0.014778346,0.0,0.0
337030119,337030009,0.014778346,0.0,0.0
337050053,337049959,0.014778346,0.0,0.0
337067511,337067415,0.014778346,0.0,0.0
337089954,337089859,0.014778346,0.0,0.0
337109905,337109808,0.014778346,0.0,0.0
337127377,337127264,0.014778346,0.0,0.0
337149817,337149708,0.014778346,0.0,0.0
337169752,337169658,0.014778346,0.0,0.0
337189702,337189608,0.014778346,0.0,0.0
337209659,337209558,0.014778346,0.0,0.0
337229617,337229507,0.014778346,0.0,0.0
337249553,337249457,0.014778346,0.0,0.0
337267023,337266914,0.014778346,0.0,0.0
337289456,337289357,0.014778346,0.0,0.0
337309403,337309307,0.014778346,0.0,0.0
337331966,337331751,0.014778346,0.0,0.0
337349302,337349207,0.014778346,0.0,0.0
337369253,337369157,0.014778346,0.0,0.0
337389205,337389107,0.014778346,0.0,0.0
337409171,337409057,0.014778346,0.0,0.0
337429103,337429006,0.014778346,0.0,0.0
337449050,337448956,0.014778346,0.0,0.0
337471496,337471400,0.014778346,0.0,0.0
337488950,337488856,0.014778346,0.0,0.0
337508900,337508806,0.014778346,0.0,0.0
337531443,337531249,0.014778346,0.0,0.0
337548802,337548706,0.014778346,0.0,0.0
337568749,337568655,0.014778346,0.0,0.0
337588701,337588605,0.014778346,0.0,0.0
337608664,337608555,0.014778346,0.0,0.0
337628601,337628505,0.014778346,0.0,0.0
337648552,337648455,0.014778346,0.0,0.0
337670996,337670898,0.014778346,0.0,0.0
337688472,337688355,0.014778346,0.0,0.0
337708399,337708304,0.014778346,0.0,0.0
337730907,337730748,0.014778346,0.0,0.0
337748303,337748205,0.014778346,0.0,0.0
337768250,337768154,0.014778346,0.0,0.0
337788201,337788104,0.014778346,0.0,0.0
337810647,337810548,0.014778346,0.0,0.0
337828101,337828004,0.014778346,0.0,0.0
337848066,337847954,0.014778346,0.0,0.0
337870492,337870397,0.014778346,0.0,0.0
337890442,337890347,0.014778346,0.0,0.0
337907897,337907803,0.014778346,0.0,0.0
337930382,337930247,0.014778346,0.0,0.0
337950295,337950197,0.014778346,0.0,0.0
337967748,337967653,0.014778346,0.0,0.0
337987713,337987603,0.014778346,0.0,0.0
338010142,338010047,0.014778346,0.0,0.0
338027596,338027503,0.014778346,0.0,0.0
338047550,338047453,0.014778346,0.0,0.0
338069993,338069896,0.014778346,0.0,0.0
338089944,338089846,0.014778346,0.0,0.0
338107400,338107303,0.014778346,0.0,0.0
338129921,338129746,0.014778346,0.0,0.0
338149794,338149696,0.014778346,0.0,0.0
338172237,338172140,0.014778346,0.0,0.0
338187198,338187102,0.014778346,0.0,0.0
338209644,338209545,0.014778346,0.0,0.0
338229597,338229495,0.014778346,0.0,0.0
338247049,338246952,0.014778346,0.0,0.0
338269494,338269395,0.014778346,0.0,0.0
338289441,338289345,0.014778346,0.0,0.0
338311890,338311789,0.014778346,0.0,0.0
338329343,338329245,0.014778346,0.0,0.0
338349294,338349196,0.014778346,0.0,0.0
338369243,338369145,0.014778346,0.0,0.0
338386698,338386601,0.014778346,0.0,0.0
338409153,338409044,0.014778346,0.0,0.0
338429091,338428994,0.014778346,0.0,0.0
338451531,338451438,0.014778346,0.0,0.0
338468991,338468894,0.014778346,0.0,0.0
338488942,338488844,0.014778346,0.0,0.0
338511391,338511288,0.014778346,0.0,0.0
338528858,338528744,0.014778346,0.0,0.0
338548789,338548694,0.014778346,0.0,0.0
338568742,338568644,0.014778346,0.0,0.0
338591182,338591087,0.014778346,0.0,0.0
338608661,338608543,0.014778346,0.0,0.0
338628596,338628493,0.014778346,0.0,0.0
338651034,338650937,0.014778346,0.0,0.0
338668557,338668394,0.014778346,0.0,0.0
338688439,338688343,0.014778346,0.0,0.0
338711035,338710787,0.014778346,0.0,0.0
338730832,338730737,0.014778346,0.0,0.0
338748304,338748193,0.014778346,0.0,0.0
338768242,338768143,0.014778346,0.0,0.0
338790683,338790587,0.014778346,0.0,0.0
338808137,338808042,0.014778346,0.0,0.0
338828088,338827993,0.014778346,0.0,0.0
338850530,338850436,0.014778346,0.0,0.0
338867988,338867892,0.014778346,0.0,0.0
338887939,338887842,0.014778346,0.0,0.0
338910498,338910286,0.014778346,0.0,0.0
338930337,338930236,0.014778346,0.0,0.0
338947790,338947692,0.014778346,0.0,0.0
338967761,338967642,0.014778346,0.0,0.0
338990180,338990085,0.014778346,0.0,0.0
339010130,339010036,0.014778346,0.0,0.0
339027595,339027492,0.014778346,0.0,0.0
339050031,339049935,0.014778346,0.0,0.0
339069981,339069885,0.014778346,0.0,0.0
339087440,339087341,0.014778346,0.0,0.0
339109970,339109785,0.014778346,0.0,0.0
339129830,339129735,0.014778346,0.0,0.0
339149779,339149685,0.014778346,0.0,0.0
339167240,339167141,0.014778346,0.0,0.0
339189688,339189585,0.014778346,0.0,0.0
339209632,339209534,0.014778346,0.0,0.0
339227090,339226991,0.014778346,0.0,0.0
339249528,339249434,0.014778346,0.0,0.0
339269481,339269384,0.014778346,0.0,0.0
339291924,339291828,0.014778346,0.0,0.0
339309444,339309284,0.014778346,0.0,0.0
339329330,339329234,0.014778346,0.0,0.0
339349280,339349184,0.014778346,0.0,0.0
339366755,339366640,0.014778346,0.0,0.0
339389178,339389084,0.014778346,0.0,0.0
339409142,339409034,0.014778346,0.0,0.0
339431572,339431477,0.014778346,0.0,0.0
339449031,339448934,0.014778346,0.0,0.0
339468978,339468883,0.014778346,0.0,0.0
339491433,339491327,0.014778346,0.0,0.0
339508983,339508783,0.014778346,0.0,0.0
339528839,339528733,0.014778346,0.0,0.0
339548778,339548683,0.014778346,0.0,0.0
339571225,339571127,0.014778346,0.0,0.0
339588683,339588585,0.014778346,0.0,0.0
339608642,339608533,0.014778346,0.0,0.0
339631084,339630977,0.014778346,0.0,0.0
339648526,339648433,0.014778346,0.0,0.0
339668476,339668383,0.014778346,0.0,0.0
339690931,339690826,0.014778346,0.0,0.0
339708391,339708283,0.014778346,0.0,0.0
339728329,339728232,0.014778346,0.0,0.0
339748279,339748182,0.014778346,0.0,0.0
339770738,339770626,0.014778346,0.0,0.0
339788176,339788082,0.014778346,0.0,0.0
339808128,339808032,0.014778346,0.0,0.0
339830573,339830476,0.014778346,0.0,0.0
339850523,339850426,0.014778346,0.0,0.0
339867979,339867882,0.014778346,0.0,0.0
339890430,339890326,0.014778346,0.0,0.0
339910388,339910276,0.014778346,0.0,0.0
339927827,339927732,0.014778346,0.0,0.0
339947776,339947681,0.014778346,0.0,0.0
339970223,339970125,0.014778346,0.0,0.0
339990173,339990075,0.014778346,0.0,0.0
340007632,340007531,0.014778346,0.0,0.0
340030090,340029975,0.014778346,0.0,0.0
340050023,340049925,0.014778346,0.0,0.0
340067479,340067381,0.014778346,0.0,0.0
340090105,340089826,0.014778346,0.0,0.0
340109880,340109775,0.014778346,0.0,0.0
340127326,340127231,0.014778346,0.0,0.0
