timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
334803543,334803106,20849686,31.189942542041297,117.20102990106876,7.207323,34.152412,-5.896988,-1.683356,-2.0836017,-28.903568,0.014409807,0.0007150939,-0.24652182,-0.00967419,-1.0192113,-0.9591793,-0.04275059,0.013054851,0.020906525,-0.05034362,-2.3486772,9.394451e-05,-2.2788355,0.07756406,2.5342695e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17544937,0.15715688,0.10752739,0.060953315,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
335312220,335311827,20849686,31.189942542041297,117.20102990106876,7.2096,34.140785,-5.8851585,-1.683356,-2.0836017,-28.903568,0.013113013,0.0026329306,-0.23549941,0.0040760194,-1.0192113,-0.9591793,-0.04275059,-0.024984509,0.018551605,-0.06602838,-2.3494015,9.632932e-05,-2.2783544,0.07756406,2.512975e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1736871,0.15620539,0.106410615,0.060694173,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
335811019,335810573,20849686,31.189942542041297,117.20102990106876,7.2164526,34.131504,-5.889431,-1.683356,-2.0836017,-28.903568,0.0143765425,0.005094299,-0.23151219,-0.0040893904,-1.0192113,-0.9591793,-0.04275059,0.000729167,0.0098374,-0.087624274,-2.3503065,9.8664874e-05,-2.2780793,0.07756406,2.537998e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17766476,0.1584206,0.1083082,0.06119218,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
336309903,336309320,20849686,31.189942542041297,117.20102990106876,7.219168,34.117424,-5.869816,-1.683356,-2.0836017,-28.903568,0.012759478,0.0039305757,-0.21977942,0.015593914,-1.0192113,-0.9591793,-0.04275059,0.0076685026,0.0031309903,-0.06300586,-2.3511615,0.00010093173,-2.2778172,0.07756406,2.5063868e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1745614,0.15695566,0.1064515,0.0607706,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
336808447,336808066,20849686,31.189942542041297,117.20102990106876,7.216962,34.101288,-5.862709,-1.683356,-2.0836017,-28.903568,0.009203743,0.003220396,-0.2133457,0.014474549,-1.0192113,-0.9591793,-0.04275059,-0.0017928283,0.0074075833,-0.05157447,-2.3522005,0.00010324379,-2.2777658,0.07756406,2.5337238e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17835285,0.15906945,0.108379304,0.061266493,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
337307265,337306813,20849686,31.189942542041297,117.20102990106876,7.2124085,34.083847,-5.840027,-1.683356,-2.0836017,-28.903568,0.0048095994,-0.0001215856,-0.20436011,0.027697211,-1.0192113,-0.9591793,-0.04275059,0.007460857,0.0020494284,-0.07407912,-2.3532386,0.0001055063,-2.277633,0.07756406,2.5000936e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17483236,0.15720585,0.10634436,0.06075283,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
337805942,337805560,20849686,31.189942542041297,117.20102990106876,7.205609,34.071976,-5.8306694,-1.683356,-2.0836017,-28.903568,-7.021087e-05,-0.00066194596,-0.20107172,0.020997837,-1.0192113,-0.9591793,-0.04275059,-0.0093584955,0.0128775835,-0.076520294,-2.3541586,0.00010769729,-2.2774806,0.07756406,2.523312e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17821655,0.15927511,0.10803864,0.06121969,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
338304753,338304307,20849686,31.189942542041297,117.20102990106876,7.2023883,34.060596,-5.810749,-1.683356,-2.0836017,-28.903568,-0.0010024685,0.00097065914,-0.1955506,0.02735374,-1.0192113,-0.9591793,-0.04275059,-0.006178076,0.00746061,-0.08057938,-2.3551002,0.000109895234,-2.2773235,0.07756406,2.4914847e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17458315,0.15729512,0.10606078,0.06070374,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
338803769,338803055,20849686,31.189942542041297,117.20102990106876,7.1995397,34.04813,-5.7912025,-1.683356,-2.0836017,-28.903568,-0.0009877003,-0.00036217336,-0.19153963,0.029849594,-1.0192113,-0.9591793,-0.04275059,-0.0002203457,-0.0022080613,-0.07893736,-2.355987,0.000111675276,-2.2770236,0.07756406,2.475402e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17212862,0.15575133,0.105047494,0.060393218,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
339312184,339311778,20849686,31.189942542041297,117.20102990106876,7.193585,34.027943,-5.7752304,-1.683356,-2.0836017,-28.903568,-0.0041316734,-0.0062609166,-0.18647258,0.027821273,-1.0192113,-0.9591793,-0.04275059,0.016305098,-0.008531367,-0.08324498,-2.356957,0.00011422842,-2.2768643,0.07756406,2.480033e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17136292,0.15517311,0.10516825,0.060375277,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
339811149,339810526,20849686,31.189942542041297,117.20102990106876,7.1854424,34.011528,-5.7744026,-1.683356,-2.0836017,-28.903568,-0.008749988,-0.008193209,-0.18330555,0.016149055,-1.0192113,-0.9591793,-0.04275059,-0.020154715,0.0033289345,-0.039176103,-2.3578002,0.00011587351,-2.276564,0.07756406,2.5113768e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17584054,0.15751885,0.10754841,0.06098487,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
340309672,340309274,20849686,31.189942542041297,117.20102990106876,7.1828065,33.994762,-5.7603416,-1.683356,-2.0836017,-28.903568,-0.00849943,-0.010380031,-0.18026797,0.018381465,-1.0192113,-0.9591793,-0.04275059,-0.02768336,-0.009427024,-0.07222902,-2.3587112,0.00011781451,-2.276353,0.07756406,2.487355e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17346698,0.15615313,0.106141776,0.060656473,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
340808401,340808023,20849686,31.189942542041297,117.20102990106876,7.1810155,33.975143,-5.747257,-1.683356,-2.0836017,-28.903568,-0.0071351505,-0.013149734,-0.17724702,0.019721458,-1.0192113,-0.9591793,-0.04275059,-0.013958039,-0.0151170455,-0.066136345,-2.359703,0.000119758726,-2.2762508,0.07756406,2.4730205e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17162934,0.15512773,0.105238475,0.06042335,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
341307170,341306771,20849686,31.189942542041297,117.20102990106876,7.1810665,33.96024,-5.735138,-1.683356,-2.0836017,-28.903568,-0.0054133134,-0.012184447,-0.17438495,0.018370962,-1.0192113,-0.9591793,-0.04275059,-0.00034657758,0.0010026913,-0.05778634,-2.3607807,0.000121667,-2.2763174,0.07756406,2.470014e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17064153,0.1543287,0.10498501,0.060316134,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
341805906,341805520,20849686,31.189942542041297,117.20102990106876,7.179413,33.94622,-5.740757,-1.683356,-2.0836017,-28.903568,-0.0055113956,-0.011678547,-0.17812382,0.0005931675,-1.0192113,-0.9591793,-0.04275059,0.015777582,-0.00015365136,-0.063680574,-2.3617573,0.00012392021,-2.2762923,0.07756406,2.5046036e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1753993,0.15691021,0.10739761,0.06095698,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
342304657,342304269,20849686,31.189942542041297,117.20102990106876,7.1817894,33.931786,-5.7363358,-1.683356,-2.0836017,-28.903568,-0.00030605175,-0.011254858,-0.17771444,0.00034042096,-1.0192113,-0.9591793,-0.04275059,0.0119317155,0.0040985974,-0.0863744,-2.3624558,0.00012566627,-2.2761848,0.07756406,2.475936e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17289554,0.15574376,0.10573215,0.060589407,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
342813382,342812994,20849686,31.189942542041297,117.20102990106876,7.181689,33.91654,-5.7329063,-1.683356,-2.0836017,-28.903568,0.00035641599,-0.011189128,-0.17709416,-5.5893324e-06,-1.0192113,-0.9591793,-0.04275059,-0.0121539505,0.013629115,-0.054622896,-2.3631225,0.00012739896,-2.2759051,0.07756406,2.4697638e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17185558,0.15509845,0.105285235,0.06045526,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
343312133,343311743,20849686,31.189942542041297,117.20102990106876,7.18664,33.906284,-5.7288933,-1.683356,-2.0836017,-28.903568,0.004906763,-0.007971516,-0.17634712,-0.00033780787,-1.0192113,-0.9591793,-0.04275059,-0.0006400064,0.001516384,-0.06692436,-2.3641274,0.00012903118,-2.2759755,0.07756406,2.4648318e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17073038,0.15428548,0.1049099,0.06030433,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
343810888,343810493,20849686,31.189942542041297,117.20102990106876,7.1905375,33.895546,-5.7246246,-1.683356,-2.0836017,-28.903568,0.006577923,-0.0076548583,-0.17440753,0.0002992562,-1.0192113,-0.9591793,-0.04275059,0.018348536,0.0069300905,-0.05408617,-2.3650913,0.00013062339,-2.2759454,0.07756406,2.4615674e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16994034,0.15380707,0.10467275,0.060237028,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
344309907,344309243,20849686,31.189942542041297,117.20102990106876,7.1904564,33.883522,-5.7228813,-1.683356,-2.0836017,-28.903568,0.005806177,-0.007535447,-0.17648773,-0.004216551,-1.0192113,-0.9591793,-0.04275059,0.0036593524,0.0029540018,-0.07172588,-2.365907,0.00013152306,-2.275816,0.07756406,2.460248e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16958523,0.15339047,0.10469057,0.06021025,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
344808433,344807994,20849686,31.189942542041297,117.20102990106876,7.188362,33.87186,-5.7196236,-1.683356,-2.0836017,-28.903568,0.0027555018,-0.008057772,-0.17560494,-0.003589437,-1.0192113,-0.9591793,-0.04275059,0.025083454,0.001882981,-0.034353603,-2.366582,0.00013351123,-2.2757773,0.07756406,2.4587542e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16920418,0.15299654,0.10456972,0.06014948,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
345307124,345306744,20849686,31.189942542041297,117.20102990106876,7.187856,33.86001,-5.7165527,-1.683356,-2.0836017,-28.903568,0.0023997575,-0.007966185,-0.17492527,-0.0037710865,-1.0192113,-0.9591793,-0.04275059,0.01657904,0.0064142314,-0.05994166,-2.367486,0.00013491427,-2.2758093,0.07756406,2.4596615e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16916548,0.15294392,0.104654185,0.060180556,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
345805916,345805495,20849686,31.189942542041297,117.20102990106876,7.191375,33.849873,-5.716732,-1.683356,-2.0836017,-28.903568,0.005252604,-0.0067157582,-0.17424822,-0.0056090644,-1.0192113,-0.9591793,-0.04275059,-0.0023251013,0.006433119,-0.06047408,-2.368393,0.00013614555,-2.2758653,0.07756406,2.4519413e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16874951,0.15262821,0.10430488,0.060093056,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
346304871,346304246,20849686,31.189942542041297,117.20102990106876,7.196789,33.841305,-5.714714,-1.683356,-2.0836017,-28.903568,0.008508009,-0.004671069,-0.173178,-0.0053622853,-1.0192113,-0.9591793,-0.04275059,0.008415168,0.010707385,-0.055636752,-2.3693335,0.00013684285,-2.2759748,0.07756406,2.45008e-05,28.903568,0.099998474,0.010000001,-28.903568,0.16869938,0.15249196,0.10429556,0.060087528,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
346813391,346812972,20849686,31.189942542041297,117.20102990106876,7.2035546,33.83506,-5.7201233,-1.683356,-2.0836017,-28.903568,0.01086624,-0.0017461875,-0.17447504,-0.0118608875,-1.0192113,-0.9591793,-0.04275059,-0.0004196451,0.0067190607,-0.049918454,-2.3700874,0.00013809187,-2.275912,0.07756406,2.493629e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17480782,0.15592857,0.10734554,0.060903117,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
347312102,347311724,20849686,31.189942542041297,117.20102990106876,7.209188,33.825603,-5.7156143,-1.683356,-2.0836017,-28.903568,0.012145177,-0.0009301311,-0.17354704,-0.0070361285,-1.0192113,-0.9591793,-0.04275059,0.008090684,0.015592937,-0.060651727,-2.370892,0.0001392269,-2.2758245,0.07756406,2.4687091e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1728473,0.15520155,0.10585174,0.060593385,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
347810863,347810475,20849686,31.189942542041297,117.20102990106876,7.214573,33.820423,-5.720375,-1.683356,-2.0836017,-28.903568,0.013877283,0.00262893,-0.17601028,-0.013433133,-1.0192113,-0.9591793,-0.04275059,0.02287874,-0.01751788,-0.07302372,-2.3717375,0.00014033592,-2.2759848,0.07756406,2.4977118e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17724165,0.15779075,0.10787786,0.061141685,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
348309715,348309227,20849686,31.189942542041297,117.20102990106876,7.218412,33.81259,-5.706463,-1.683356,-2.0836017,-28.903568,0.013230346,0.0025426142,-0.17109,0.0028925366,-1.0192113,-0.9591793,-0.04275059,-0.0037872011,0.004131738,-0.065815285,-2.3725078,0.0001412626,-2.276031,0.07756406,2.4688707e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1742944,0.1563934,0.10602801,0.060683236,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
348808359,348807979,20849686,31.189942542041297,117.20102990106876,7.2188783,33.803276,-5.7095566,-1.683356,-2.0836017,-28.903568,0.012432329,0.0014545488,-0.17447512,-0.0077647166,-1.0192113,-0.9591793,-0.04275059,0.016455991,-0.0017300344,-0.08011946,-2.3733234,0.00014227247,-2.2761497,0.07756406,2.4970417e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1781219,0.15880144,0.10791825,0.061199144,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
349307106,349306731,20849686,31.189942542041297,117.20102990106876,7.2150154,33.79326,-5.705044,-1.683356,-2.0836017,-28.903568,0.007164553,0.0036601715,-0.17475767,-0.0055938023,-1.0192113,-0.9591793,-0.04275059,0.011379363,0.008356665,-0.050611764,-2.3743129,0.00014310097,-2.2763414,0.07756406,2.4680005e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17472738,0.15707305,0.10600693,0.06070042,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
349805902,349805484,20849686,31.189942542041297,117.20102990106876,7.211966,33.78538,-5.7017097,-1.683356,-2.0836017,-28.903568,0.0057867556,0.003359134,-0.17541079,-0.005961795,-1.0192113,-0.9591793,-0.04275059,-0.0010741613,0.026107844,-0.045289792,-2.375087,0.00014399824,-2.2764494,0.07756406,2.4544352e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17231834,0.15566735,0.10496344,0.06038385,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
350304623,350304237,20849686,31.189942542041297,117.20102990106876,7.2122707,33.774605,-5.6978493,-1.683356,-2.0836017,-28.903568,0.004797934,0.0018683469,-0.17222835,-0.0020499032,-1.0192113,-0.9591793,-0.04275059,-0.0066136788,0.0084932605,-0.053154748,-2.375706,0.00014547183,-2.276564,0.07756406,2.4529132e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1708533,0.15476802,0.10461988,0.060247727,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
350813396,350812965,20849686,31.189942542041297,117.20102990106876,7.2075324,33.763264,-5.7068787,-1.683356,-2.0836017,-28.903568,0.0013779821,-0.0005202306,-0.17396192,-0.012987198,-1.0192113,-0.9591793,-0.04275059,0.017618358,0.0074810195,-0.041650668,-2.3763866,0.00014561946,-2.27666,0.07756406,2.4917801e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17602858,0.15755887,0.10743799,0.060965557,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
351302152,351301743,20849686,31.189942542041297,117.20102990106876,7.2017436,33.75457,-5.700367,-1.683356,-2.0836017,-28.903568,-0.0013416936,0.0022698406,-0.17026074,-0.004773627,-1.0192113,-0.9591793,-0.04275059,0.012251132,0.012910418,-0.05606239,-2.3769464,0.00014623595,-2.2768197,0.07756406,2.4611298e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17286052,0.15578641,0.10554989,0.06051108,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
351810970,351810472,20849686,31.189942542041297,117.20102990106876,7.200398,33.746845,-5.705456,-1.683356,-2.0836017,-28.903568,-0.00077908556,0.0030209776,-0.17139392,-0.011216322,-1.0192113,-0.9591793,-0.04275059,0.0031276946,0.007924843,-0.03750656,-2.377288,0.0001469567,-2.2767892,0.07756406,2.4950165e-05,28.903568,0.099998474,0.010000001,-28.903568,0.1775274,0.15853755,0.10791299,0.06115583,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
352309686,352309226,20849686,31.189942542041297,117.20102990106876,7.197794,33.73518,-5.6987343,-1.683356,-2.0836017,-28.903568,-0.0024939661,0.001559885,-0.16906033,-0.003818399,-1.0192113,-0.9591793,-0.04275059,0.012688854,-0.0040906495,-0.043926187,-2.3778036,0.00014760751,-2.276798,0.07756406,2.4682722e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17448907,0.15691398,0.106148936,0.060726784,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
352808599,352807980,20849686,31.189942542041297,117.20102990106876,7.194689,33.728382,-5.7012596,-1.683356,-2.0836017,-28.903568,-0.0031190405,0.003469791,-0.16948651,-0.0075192503,-1.0192113,-0.9591793,-0.04275059,0.017880179,0.022620512,-0.06145323,-2.3786674,0.00014822172,-2.27707,0.07756406,2.4943962e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17811929,0.1589389,0.1079516,0.06118887,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
353307456,353306734,20849686,31.189942542041297,117.20102990106876,7.1949377,33.721413,-5.6888123,-1.683356,-2.0836017,-28.903568,-0.0011661918,0.0052883094,-0.16423441,0.0042836387,-1.0192113,-0.9591793,-0.04275059,0.009817434,0.0066344757,-0.05194044,-2.3792713,0.00014868665,-2.2772074,0.07756406,2.4656576e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17473769,0.15729469,0.10604493,0.06074486,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
353805899,353805489,20849686,31.189942542041297,117.20102990106876,7.196574,33.71666,-5.690075,-1.683356,-2.0836017,-28.903568,0.0010081376,0.0059667714,-0.16279276,-0.00025475238,-1.0192113,-0.9591793,-0.04275059,0.016054533,-8.8527246e-05,-0.046496797,-2.3798509,0.0001499003,-2.2773414,0.07756406,2.4933373e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17818423,0.15922178,0.10781962,0.061199732,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
354304761,354304243,20849686,31.189942542041297,117.20102990106876,7.2002687,33.708115,-5.6706543,-1.683356,-2.0836017,-28.903568,0.00358687,0.0054423837,-0.15494044,0.01696749,-1.0192113,-0.9591793,-0.04275059,0.0063218623,0.020765333,-0.054073002,-2.3805451,0.00015036354,-2.277524,0.07756406,2.464559e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17460395,0.15726101,0.105882406,0.060694925,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
354803649,354802998,20849686,31.189942542041297,117.20102990106876,7.1997643,33.69992,-5.666237,-1.683356,-2.0836017,-28.903568,0.0016543461,0.0041182498,-0.15599239,0.008085412,-1.0192113,-0.9591793,-0.04275059,0.0065907585,0.0046355627,-0.06733101,-2.3813596,0.00015006085,-2.2777534,0.07756406,2.4907531e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17808644,0.15932082,0.10775323,0.061194852,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
355312114,355311729,20849686,31.189942542041297,117.20102990106876,7.1944447,33.687443,-5.656475,-1.683356,-2.0836017,-28.903568,-0.0009156705,0.00053773355,-0.15282103,0.011247751,-1.0192113,-0.9591793,-0.04275059,0.00095157174,-0.0018473978,-0.047109086,-2.3820813,0.00015057581,-2.2778494,0.07756406,2.4684738e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17516309,0.15770146,0.106227,0.060789775,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
355810861,355810484,20849686,31.189942542041297,117.20102990106876,7.190198,33.676914,-5.6553802,-1.683356,-2.0836017,-28.903568,-0.0026308093,-0.0023769252,-0.15174289,0.005342284,-1.0192113,-0.9591793,-0.04275059,-0.02109681,0.005124202,-0.040138427,-2.3828561,0.00015157323,-2.2780888,0.07756406,2.4962581e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17855471,0.15953732,0.108027495,0.061244354,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
356309642,356309240,20849686,31.189942542041297,117.20102990106876,7.1924844,33.670555,-5.64069,-1.683356,-2.0836017,-28.903568,-0.0010994878,0.00037890137,-0.1483413,0.013753671,-1.0192113,-0.9591793,-0.04275059,-0.007633797,0.0009563189,-0.055340838,-2.3833416,0.00015191655,-2.2781587,0.07756406,2.4696465e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17506428,0.15772393,0.10621377,0.06079989,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
356808435,356807996,20849686,31.189942542041297,117.20102990106876,7.1907835,33.662567,-5.6403847,-1.683356,-2.0836017,-28.903568,-0.0022425244,-0.00076828816,-0.15027137,0.0032205745,-1.0192113,-0.9591793,-0.04275059,-0.0024924094,-0.0025118494,-0.06895409,-2.3839464,0.0001522491,-2.2782917,0.07756406,2.4947234e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17840514,0.15952256,0.10795312,0.061236497,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
357307372,357306752,20849686,31.189942542041297,117.20102990106876,7.190801,33.649666,-5.628647,-1.683356,-2.0836017,-28.903568,-0.0009662696,-0.0033676703,-0.14883438,0.008485567,-1.0192113,-0.9591793,-0.04275059,0.0027346034,0.008684427,-0.05624794,-2.384504,0.00015176994,-2.2783594,0.07756406,2.4649875e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17486292,0.1575248,0.10606672,0.060754966,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
357806159,357805508,20849686,31.189942542041297,117.20102990106876,7.1922073,33.63675,-5.630867,-1.683356,-2.0836017,-28.903568,0.0005408041,-0.0056916554,-0.15223876,-0.0021661678,-1.0192113,-0.9591793,-0.04275059,-0.001954919,-0.0018977402,-0.044978157,-2.38535,0.00015206051,-2.2786696,0.07756406,2.4889945e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17810722,0.15944251,0.107731484,0.061203063,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
358304732,358304265,20849686,31.189942542041297,117.20102990106876,7.197513,33.624863,-5.6187325,-1.683356,-2.0836017,-28.903568,0.004667844,-0.0056081,-0.14928299,0.006892946,-1.0192113,-0.9591793,-0.04275059,0.008716784,0.008342903,-0.055731,-2.3859625,0.00015292972,-2.2789505,0.07756406,2.4624946e-05,28.903568,0.099998474,0.010000001,-28.903568,0.17453365,0.15741834,0.10584538,0.06071251,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
