timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
191027024,191026560,61157869,31.18557558126366,117.19752756229215,21.03976,-6.807919,-6.4234123,-6.130554,-1.4640467,0.45528793,-3.6442752,4.3699856,0.5891258,1.0133531,0.3727445,1.8838117,-0.014332354,-9.139575,-2.974134,-11.031657,1.6457771,0.00015833322,2.0364604,0.056620836,3.5471607e-05,38.461918,5.316864,3.0491734,-38.461918,0.48461977,0.32776332,0.15215316,0.079966255,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191136764,191136298,61157869,31.18557558126366,117.19752756229215,20.57519,-6.3304415,-6.3855743,-6.130554,-1.4640467,0.45528793,-4.237467,4.6247263,-0.3694957,0.054269694,0.3727445,1.8838117,-0.014332354,1.5448664,-3.0598316,3.4790888,1.690055,0.00015986276,2.080093,0.056620836,3.615838e-05,38.461918,5.283455,3.0838964,-38.461918,0.49217844,0.3303225,0.1538206,0.080707386,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191236565,191236059,61157869,31.18557558126366,117.19752756229215,20.117167,-5.899707,-6.3164253,-6.130554,-1.4640467,0.45528793,-4.0512695,4.7862167,0.7155572,1.1414814,0.3727445,1.8838117,-0.014332354,-3.281141,0.19034263,5.012029,1.7248766,0.00015686655,2.1137538,0.056620836,3.5598794e-05,38.461918,5.1603775,3.1173959,-38.461918,0.48525357,0.32751486,0.15022877,0.08009375,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191336279,191335821,61157869,31.18557558126366,117.19752756229215,19.646023,-5.4591165,-6.2183,-6.130554,-1.4640467,0.45528793,-4.5857697,4.589333,-0.016598746,0.401066,0.3727445,1.8838117,-0.014332354,-6.5054717,3.6983263,-17.772549,1.7811738,0.00015830826,2.1689696,0.056620836,3.620672e-05,38.461918,5.16185,3.152389,-38.461918,0.49226895,0.32963976,0.15787113,0.081147015,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191436150,191435584,61157869,31.18557558126366,117.19752756229215,19.11206,-5.02655,-6.213997,-6.130554,-1.4640467,0.45528793,-4.8044972,4.8454704,-0.39950326,0.023872787,0.3727445,1.8838117,-0.014332354,0.7014145,0.33447453,7.1839147,1.8492799,0.00015545686,2.235612,0.056620836,3.547061e-05,38.461918,5.0560036,3.186098,-38.461918,0.4851424,0.3267848,0.14837413,0.08001916,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191535798,191535344,61157869,31.18557558126366,117.19752756229215,18.601887,-4.5874047,-6.1628113,-6.130554,-1.4640467,0.45528793,-4.8378286,4.8355236,0.37492734,0.7923488,0.3727445,1.8838117,-0.014332354,0.3654132,-1.809271,2.4806592,1.8959697,0.00015687558,2.281005,0.056620836,3.6074125e-05,38.461918,4.9909096,3.221625,-38.461918,0.49208888,0.33035582,0.15689445,0.081268,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191635590,191635106,61157869,31.18557558126366,117.19752756229215,18.085459,-4.1474485,-6.1034813,-6.130554,-1.4640467,0.45528793,-5.2568483,5.0022297,-0.90828186,-0.4611409,0.3727445,1.8838117,-0.014332354,-2.994935,7.297313,-12.5014715,1.9439347,0.0001544795,2.3280015,0.056620836,3.5263118e-05,38.461918,4.890644,3.258581,-38.461918,0.48507696,0.32753113,0.1516299,0.08026087,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191735300,191734867,61157869,31.18557558126366,117.19752756229215,17.543894,-3.6612577,-6.1205406,-6.130554,-1.4640467,0.45528793,-5.214237,5.208177,-0.16665636,0.29040387,0.3727445,1.8838117,-0.014332354,3.5062723,3.846386,15.844299,2.0021238,0.00015594154,2.385581,0.056620836,3.5805053e-05,38.461918,4.850666,3.293682,-38.461918,0.4919603,0.32960933,0.1543139,0.08095543,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191835117,191834629,61157869,31.18557558126366,117.19752756229215,16.992569,-3.1655354,-6.0349884,-6.130554,-1.4640467,0.45528793,-5.397829,5.326167,0.3249515,0.7927235,0.3727445,1.8838117,-0.014332354,-2.0032527,-2.5031278,-7.3560486,2.044332,0.00015403508,2.4272025,0.056620836,3.5053316e-05,38.461918,4.8216095,3.3313138,-38.461918,0.48501083,0.32822126,0.15406449,0.08030815,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
191934837,191934390,61157869,31.18557558126366,117.19752756229215,16.402578,-2.6381688,-6.015503,-6.130554,-1.4640467,0.45528793,-5.9032807,5.7525387,-0.7474818,-0.28234088,0.3727445,1.8838117,-0.014332354,-3.5521414,3.0523834,-1.9511238,2.0906487,0.0001555582,2.4731061,0.056620836,3.5583038e-05,38.461918,4.863102,3.3705916,-38.461918,0.49205658,0.3303765,0.15577058,0.08088068,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192034653,192034152,61157869,31.18557558126366,117.19752756229215,15.767501,-2.1032798,-6.011158,-6.130554,-1.4640467,0.45528793,-5.883393,5.849807,0.20286633,0.6590173,0.3727445,1.8838117,-0.014332354,-1.1666757,2.8523679,7.9164457,2.1414044,0.00015374196,2.5232074,0.056620836,3.4806788e-05,38.461918,4.8094482,3.4083374,-38.461918,0.48492688,0.32748216,0.14978157,0.079904296,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192134434,192133913,61157869,31.18557558126366,117.19752756229215,15.152588,-1.5738459,-5.9564667,-6.130554,-1.4640467,0.45528793,-6.0446916,5.5713363,-0.14663796,0.2923625,0.3727445,1.8838117,-0.014332354,-3.6263618,-2.190419,-15.199329,2.199026,0.00015526493,2.5802374,0.056620836,3.5339363e-05,38.461918,4.8271637,3.4495218,-38.461918,0.49195158,0.32962003,0.15862271,0.08094276,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192234164,192233675,61157869,31.18557558126366,117.19752756229215,14.495192,-1.0772434,-5.984421,-6.130554,-1.4640467,0.45528793,-6.5430655,5.6471086,-1.1386902,-0.6891693,0.3727445,1.8838117,-0.014332354,0.27968526,-2.9354663,0.17373353,2.2392662,0.00015346863,2.6196194,0.056620836,3.446084e-05,38.461918,4.7534714,3.491916,-38.461918,0.48486388,0.3282252,0.14958034,0.07993444,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192333896,192333436,61157869,31.18557558126366,117.19752756229215,13.827263,-0.5599214,-6.0051956,-6.130554,-1.4640467,0.45528793,-6.5235057,5.6716495,-0.25399238,0.19190383,0.3727445,1.8838117,-0.014332354,0.11026468,-1.9183786,3.283958,2.2589967,0.00015494334,2.6385865,0.056620836,3.4959074e-05,38.461918,4.719246,3.5321023,-38.461918,0.4917478,0.3303191,0.1559174,0.080591984,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192433683,192433197,61157869,31.18557558126366,117.19752756229215,13.160143,-0.09161229,-5.992523,-6.130554,-1.4640467,0.45528793,-6.6950583,5.219077,-1.1940981,-0.73199373,0.3727445,1.8838117,-0.014332354,-6.8264356,1.3359638,-18.393858,2.285188,0.00015367287,2.6639419,0.056620836,3.406246e-05,38.461918,4.7049217,3.5755744,-38.461918,0.48395085,0.32738724,0.15305865,0.079783544,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192533463,192532959,61157869,31.18557558126366,117.19752756229215,12.452806,0.38477644,-6.1032715,-6.130554,-1.4640467,0.45528793,-6.8882823,5.1988654,-1.4791814,-1.0155367,0.3727445,1.8838117,-0.014332354,3.4789734,0.32580128,8.568106,2.3074055,0.00015513113,2.6855257,0.056620836,3.455249e-05,38.461918,4.7385674,3.6196492,-38.461918,0.49095738,0.32952756,0.15517648,0.08043462,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192633202,192632720,61157869,31.18557558126366,117.19752756229215,11.73767,0.83907646,-6.1486206,-6.130554,-1.4640467,0.45528793,-6.9190016,5.1528077,-0.6670842,-0.20639643,0.3727445,1.8838117,-0.014332354,-2.1774192,-7.667592,0.7351537,2.3149233,0.00015402447,2.6922433,0.056620836,3.370295e-05,38.461918,4.769104,3.661184,-38.461918,0.4832106,0.32799637,0.1533959,0.07959326,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192732918,192732482,61157869,31.18557558126366,117.19752756229215,11.038858,1.2599367,-6.234684,-6.130554,-1.4640467,0.45528793,-7.160474,4.7564073,-1.9965332,-1.5472072,0.3727445,1.8838117,-0.014332354,-4.310527,1.417344,-11.648349,2.3357012,0.00015547819,2.7123652,0.056620836,3.4182438e-05,38.461918,4.909111,3.7053242,-38.461918,0.49027562,0.3301502,0.15802997,0.08031219,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192832738,192832243,61157869,31.18557558126366,117.19752756229215,10.300562,1.6407801,-6.385269,-6.130554,-1.4640467,0.45528793,-7.152244,4.751939,-1.4032111,-0.9605615,0.3727445,1.8838117,-0.014332354,0.27215865,5.398805,14.705307,2.3594708,0.00015466186,2.735371,0.056620836,3.3168184e-05,38.461918,4.9477577,3.7494526,-38.461918,0.4825225,0.32722852,0.15040731,0.079284966,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
192932448,192932005,61157869,31.18557558126366,117.19752756229215,9.568089,2.038307,-6.4712715,-6.130554,-1.4640467,0.45528793,-7.114185,4.340796,-1.2694353,-0.8422053,0.3727445,1.8838117,-0.014332354,2.56699,-8.980667,-11.755612,2.3765154,0.00015607668,2.7517529,0.056620836,3.364293e-05,38.461918,5.075779,3.7905438,-38.461918,0.48945996,0.33075422,0.16004649,0.08024455,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193032314,193031766,61157869,31.18557558126366,117.19752756229215,8.8607025,2.358622,-6.598049,-6.130554,-1.4640467,0.45528793,-7.2735305,4.1010447,-2.2850194,-1.8412217,0.3727445,1.8838117,-0.014332354,0.84616023,-0.90087914,1.9418354,2.3838325,0.0001552147,2.758441,0.056620836,3.2451004e-05,38.461918,5.1328278,3.8342292,-38.461918,0.48170888,0.32781506,0.15128286,0.07918841,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193131962,193131528,61157869,31.18557558126366,117.19752756229215,8.134345,2.7094166,-6.7308617,-6.130554,-1.4640467,0.45528793,-7.2366967,4.2477064,-1.2442025,-0.7997571,0.3727445,1.8838117,-0.014332354,0.9487174,-0.89426994,7.120977,2.3991754,0.00015661913,2.7732997,0.056620836,3.2942393e-05,38.461918,5.233982,3.8777325,-38.461918,0.48868722,0.32996103,0.15680899,0.07987838,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193231776,193231289,61157869,31.18557558126366,117.19752756229215,7.4087944,3.0428767,-6.800438,-6.130554,-1.4640467,0.45528793,-7.056299,3.6881518,-1.8189747,-1.3606036,0.3727445,1.8838117,-0.014332354,1.6813306,-2.5765278,-18.79733,2.4419873,0.0001555683,2.8157818,0.056620836,3.1771735e-05,38.461918,5.3325195,3.9181275,-38.461918,0.4809494,0.3269722,0.15410769,0.07895596,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193331546,193331050,61157869,31.18557558126366,117.19752756229215,6.704551,3.347418,-6.982826,-6.130554,-1.4640467,0.45528793,-7.132736,3.589211,-2.3337555,-1.8744526,0.3727445,1.8838117,-0.014332354,-0.620977,-0.31307217,10.699791,2.502764,0.00015695303,2.876403,0.056620836,3.2256637e-05,38.461918,5.488903,3.9609141,-38.461918,0.48793897,0.33055222,0.15526953,0.07973781,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193431295,193430811,61157869,31.18557558126366,117.19752756229215,5.9820437,3.6270971,-7.1101265,-6.130554,-1.4640467,0.45528793,-7.15858,3.62662,-1.3929455,-0.93397564,0.3727445,1.8838117,-0.014332354,2.5333042,-3.532199,0.6737444,2.5610967,0.00015599243,2.934522,0.056620836,3.12759e-05,38.461918,5.57901,4.0030107,-38.461918,0.48039123,0.3276205,0.15336534,0.078816324,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193530991,193530572,61157869,31.18557558126366,117.19752756229215,5.2674785,3.8890853,-7.2522354,-6.130554,-1.4640467,0.45528793,-7.161409,2.9212303,-2.58113,-2.1321714,0.3727445,1.8838117,-0.014332354,-3.9514787,-4.6931806,-17.779268,2.6410494,0.00015740003,3.0142608,0.056620836,3.1753363e-05,38.461918,5.7966347,4.04444,-38.461918,0.48742583,0.32975596,0.15916513,0.07949491,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193630901,193630334,61157869,31.18557558126366,117.19752756229215,4.557971,4.0734735,-7.464916,-6.130554,-1.4640467,0.45528793,-7.154373,2.7388306,-2.3317125,-1.8780601,0.3727445,1.8838117,-0.014332354,0.305933,1.8262093,13.803147,2.7035704,0.00015592208,3.076619,0.056620836,3.0573985e-05,38.461918,5.879486,4.083706,-38.461918,0.47953075,0.32676068,0.15037894,0.078558914,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193730527,193730095,61157869,31.18557558126366,117.19752756229215,3.8385556,4.2778215,-7.6247177,-6.130554,-1.4640467,0.45528793,-7.024001,2.4304905,-1.9226155,-1.4772173,0.3727445,1.8838117,-0.014332354,5.421723,-8.676441,-5.0586343,2.731497,0.00015731536,3.104417,0.056620836,3.105958e-05,38.461918,6.063179,4.124254,-38.461918,0.4865113,0.33032778,0.16097403,0.07958592,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193830385,193829856,61157869,31.18557558126366,117.19752756229215,3.1413703,4.4103565,-7.811386,-6.130554,-1.4640467,0.45528793,-7.0711527,1.8039074,-3.1186502,-2.6479278,0.3727445,1.8838117,-0.014332354,-0.41856897,-1.6749521,-1.8699014,2.759517,0.00015509121,3.1322749,0.056620836,2.9770305e-05,38.461918,6.1822586,4.1627274,-38.461918,0.47868413,0.32733485,0.15315968,0.07866319,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
193930101,193929618,61157869,31.18557558126366,117.19752756229215,2.454925,4.53467,-8.022045,-6.130554,-1.4640467,0.45528793,-7.099022,1.9659562,-2.1197336,-1.6438323,0.3727445,1.8838117,-0.014332354,-1.3447493,2.3622365,8.795292,2.7948234,0.00015642843,-3.1157424,0.056620836,3.0253037e-05,38.461918,6.3594437,4.202721,-38.461918,0.48564416,0.3294633,0.15848535,0.0794661,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194029918,194029382,61157869,31.18557558126366,117.19752756229215,1.7367259,4.651655,-8.151005,-6.130554,-1.4640467,0.45528793,-6.8966246,1.4412082,-2.0888643,-1.6011908,0.3727445,1.8838117,-0.014332354,1.0619564,-8.192169,-11.748622,2.8433394,0.00015356964,-3.067119,0.056620836,2.907123e-05,38.461918,6.5429573,4.2414804,-38.461918,0.47797343,0.32653087,0.15703347,0.07879934,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194129575,194129140,61157869,31.18557558126366,117.19752756229215,1.0282341,4.721343,-8.363148,-6.130554,-1.4640467,0.45528793,-6.9642267,1.0499129,-2.7111254,-2.2247412,0.3727445,1.8838117,-0.014332354,3.5777993,4.5095806,5.8433676,2.9050283,0.00015487842,-3.0052333,0.056620836,2.9559817e-05,38.461918,6.7915115,4.2803197,-38.461918,0.48496845,0.33009622,0.15764675,0.07957351,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194229446,194228902,61157869,31.18557558126366,117.19752756229215,0.31738076,4.748622,-8.530235,-6.130554,-1.4640467,0.45528793,-7.1422143,1.1989828,-1.5787395,-1.1030011,0.3727445,1.8838117,-0.014332354,0.32831722,-2.1070511,6.802359,2.9419477,0.00015222175,-2.9680076,0.056620836,2.8558172e-05,38.461918,6.9555435,4.316946,-38.461918,0.47727972,0.32709295,0.15412146,0.078876585,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194329100,194328663,61157869,31.18557558126366,117.19752756229215,-0.3687528,4.7677803,-8.658817,-6.130554,-1.4640467,0.45528793,-6.92125,0.5390831,-2.1511846,-1.6925898,0.3727445,1.8838117,-0.014332354,-3.0164602,-8.038348,-14.177567,2.9968412,0.00015353542,-2.9128754,0.056620836,2.9052833e-05,38.461918,7.201027,4.354945,-38.461918,0.48427686,0.32922533,0.16084464,0.079776034,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194428902,194428424,61157869,31.18557558126366,117.19752756229215,-1.0699743,4.7196274,-8.8405,-6.130554,-1.4640467,0.45528793,-6.9886174,0.36321175,-1.9555961,-1.4950374,0.3727445,1.8838117,-0.014332354,-1.0150013,5.5944433,16.755213,3.065018,0.00015005926,-2.8444889,0.056620836,2.8016091e-05,38.461918,7.312687,4.393263,-38.461918,0.4766802,0.3277295,0.15014692,0.078921765,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194528625,194528185,61157869,31.18557558126366,117.19752756229215,-1.7839541,4.701954,-8.940819,-6.130554,-1.4640467,0.45528793,-7.079041,0.34516,-1.0911196,-0.6392377,0.3727445,1.8838117,-0.014332354,3.721914,-8.177323,1.9549218,3.0995924,0.000151321,-2.8097436,0.056620836,2.8509263e-05,38.461918,7.468933,4.429122,-38.461918,0.48351955,0.3298152,0.15933903,0.0799846,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194628436,194627947,61157869,31.18557558126366,117.19752756229215,-2.4654212,4.636561,-9.022556,-6.130554,-1.4640467,0.45528793,-6.989956,-0.4777875,-2.1636329,-1.6892034,0.3727445,1.8838117,-0.014332354,-3.5924053,-5.439488,-8.957691,-3.133092,0.00014746065,-2.759059,0.056620836,2.7529497e-05,38.461918,7.551441,4.4669213,-38.461918,0.47600865,0.32689616,0.15131615,0.07905265,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194738138,194737684,61157869,31.18557558126366,117.19752756229215,-3.2454584,4.537141,-9.161713,-6.130554,-1.4640467,0.45528793,-7.1850886,-0.3033747,-1.1169345,-0.63685244,0.3727445,1.8838117,-0.014332354,-5.3758264,3.078387,11.27614,-3.0728781,0.0001488049,-2.6986728,0.056620836,2.8092394e-05,38.461918,7.679741,4.5087996,-38.461918,0.4835969,0.32953078,0.15491736,0.08002607,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194827987,194827469,61157869,31.18557558126366,117.19752756229215,-3.8916912,4.4496775,-9.17749,-6.130554,-1.4640467,0.45528793,-7.008944,-0.6607852,-0.8410968,-0.3495287,0.3727445,1.8838117,-0.014332354,4.60195,-8.226293,-7.0398207,-3.0342505,0.00014520682,-2.6596637,0.056620836,2.7294638e-05,38.461918,7.7554436,4.540848,-38.461918,0.4754307,0.32749024,0.15369262,0.07952699,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
194937642,194937206,61157869,31.18557558126366,117.19752756229215,-4.6815376,4.2792416,-9.278011,-6.130554,-1.4640467,0.45528793,-7.1016455,-1.4245396,-1.6170775,-1.1289612,0.3727445,1.8838117,-0.014332354,3.5377612,-0.37776592,4.298675,-2.981379,0.00014655654,-2.6063557,0.056620836,2.7860675e-05,38.461918,7.923149,4.582902,-38.461918,0.483076,0.33016506,0.15385056,0.08025815,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195027462,195026991,61157869,31.18557558126366,117.19752756229215,-5.333067,4.0904465,-9.328819,-6.130554,-1.4640467,0.45528793,-7.398682,-1.187005,-0.41144398,0.06991455,0.3727445,1.8838117,-0.014332354,-1.5374626,-1.13865,8.733772,-2.9531028,0.0001432622,-2.5778162,0.056620836,2.7197373e-05,38.461918,7.9657173,4.6177354,-38.461918,0.47519997,0.3267726,0.14933947,0.07951796,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195137182,195136729,61157869,31.18557558126366,117.19752756229215,-6.130252,3.8670998,-9.3317795,-6.130554,-1.4640467,0.45528793,-7.137326,-1.8663831,-0.82281196,-0.36082843,0.3727445,1.8838117,-0.014332354,-3.2397022,-7.849774,-14.51071,-2.9040177,0.00014460528,-2.5285199,0.056620836,2.7759444e-05,38.461918,8.107498,4.6577487,-38.461918,0.48274556,0.32936504,0.15735044,0.080729485,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195227122,195226514,61157869,31.18557558126366,117.19752756229215,-6.7655153,3.6254888,-9.3754425,-6.130554,-1.4640467,0.45528793,-7.309646,-2.2184498,-0.9241707,-0.45514613,0.3727445,1.8838117,-0.014332354,-3.3783917,-1.6976753,11.235804,-2.8520873,0.0001404484,-2.4765582,0.056620836,2.7046317e-05,38.461918,8.089146,4.6930985,-38.461918,0.4748509,0.32741243,0.14645119,0.079668835,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195336714,195336251,61157869,31.18557558126366,117.19752756229215,-7.5840344,3.343941,-9.350063,-6.130554,-1.4640467,0.45528793,-7.5401297,-2.1576629,0.3001421,0.76008946,0.3727445,1.8838117,-0.014332354,3.7996895,-0.7966009,2.13359,-2.8083508,0.00014179392,-2.432831,0.056620836,2.7631111e-05,38.461918,8.124435,4.7360177,-38.461918,0.48239985,0.33009064,0.15527709,0.08099504,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195436553,195436012,61157869,31.18557558126366,117.19752756229215,-8.319975,3.0646644,-9.280781,-6.130554,-1.4640467,0.45528793,-7.301762,-2.9559398,-0.6431068,-0.15853901,0.3727445,1.8838117,-0.014332354,-3.456391,-9.14555,-10.916312,-2.7578225,0.00013782473,-2.382255,0.056620836,2.70425e-05,38.461918,8.083088,4.773865,-38.461918,0.4751634,0.32713744,0.14865334,0.08005193,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195536321,195535773,61157869,31.18557558126366,117.19752756229215,-9.039459,2.7393537,-9.275829,-6.130554,-1.4640467,0.45528793,-7.3832784,-3.0527983,0.006038959,0.4932923,0.3727445,1.8838117,-0.014332354,-4.084141,2.5772934,15.3956585,-2.7178402,0.00013905602,-2.342217,0.056620836,2.7574417e-05,38.461918,8.071388,4.814619,-38.461918,0.48202914,0.32930988,0.15008274,0.08081147,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195635993,195635534,61157869,31.18557558126366,117.19752756229215,-9.794122,2.36603,-9.173119,-6.130554,-1.4640467,0.45528793,-7.253002,-3.3147385,0.46681702,0.9608973,0.3727445,1.8838117,-0.014332354,7.3359575,-5.516851,-8.858651,-2.6968157,0.0001359431,-2.3209023,0.056620836,2.719026e-05,38.461918,8.02158,4.8551874,-38.461918,0.4749839,0.32785818,0.15028688,0.08048656,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195735750,195735296,61157869,31.18557558126366,117.19752756229215,-10.516416,1.9474094,-9.145836,-6.130554,-1.4640467,0.45528793,-7.186505,-4.156748,-0.6595988,-0.17291597,0.3727445,1.8838117,-0.014332354,-0.022602495,-3.6008837,0.06054223,-2.671809,0.00013713924,-2.2956247,0.056620836,2.7710055e-05,38.461918,8.0436325,4.8945675,-38.461918,0.48182297,0.32999367,0.15178683,0.08119577,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195835531,195835057,61157869,31.18557558126366,117.19752756229215,-11.212731,1.4731497,-9.116962,-6.130554,-1.4640467,0.45528793,-7.3374014,-4.0377946,0.38256642,0.8674421,0.3727445,1.8838117,-0.014332354,-2.068506,-0.5131346,10.321736,-2.6510475,0.00013362961,-2.2748451,0.056620836,2.7341e-05,38.461918,7.936466,4.936589,-38.461918,0.4747236,0.32710585,0.14705124,0.080423616,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
195935302,195934818,61157869,31.18557558126366,117.19752756229215,-11.931004,1.0005194,-9.027058,-6.130554,-1.4640467,0.45528793,-6.9524364,-4.437728,0.21157247,0.6831677,0.3727445,1.8838117,-0.014332354,2.2576344,-7.2525854,-13.089758,-2.621698,0.00013485187,-2.2455592,0.056620836,2.7881224e-05,38.461918,7.943329,4.9786487,-38.461918,0.48165664,0.3292944,0.15647432,0.08171454,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
196035035,196034579,61157869,31.18557558126366,117.19752756229215,-12.623054,0.46579796,-8.984791,-6.130554,-1.4640467,0.45528793,-6.980762,-4.96449,-0.30632937,0.18424465,0.3727445,1.8838117,-0.014332354,-0.57635903,3.049006,9.048569,-2.5611875,0.0001306294,-2.185242,0.056620836,2.74022e-05,38.461918,7.829178,5.021534,-38.461918,0.4744869,0.32783282,0.14645028,0.080601476,inf,inf,inf,inf,inf,1,1,1,1,10,4,10,4,3,1,1,1,0,4,0,0
