timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
142245563,142245349,0.68888456,0.0,0.0
142265262,142265051,0.686689,0.0,0.0
142287425,142287215,0.6822546,0.0,0.0
142307145,142306917,0.67999166,0.0,0.0
142324368,142324156,0.67999166,0.0,0.0
142346533,142346320,0.67560834,0.0,0.0
142368699,142368485,0.67560834,0.0,0.0
142385936,142385724,0.67548144,0.0,0.0
142405640,142405425,0.67591816,0.0,0.0
142427802,142427589,0.67643416,0.0,0.0
142447511,142447291,0.6768498,0.0,0.0
142464759,142464530,0.67686933,0.0,0.0
142486924,142486694,0.67623806,0.0,0.0
142506684,142506396,0.674649,0.0,0.0
142523846,142523635,0.672435,0.0,0.0
142546010,142545799,0.67024666,0.0,0.0
142565714,142565501,0.6680349,0.0,0.0
142585427,142585202,0.6658186,0.0,0.0
142605147,142604904,0.663576,0.0,0.0
142627284,142627068,0.66137147,0.0,0.0
142646981,142646770,0.6591686,0.0,0.0
142664220,142664009,0.6569314,0.0,0.0
142686412,142686173,0.65473664,0.0,0.0
142706085,142705875,0.6525203,0.0,0.0
142728251,142728039,0.6502926,0.0,0.0
142745490,142745278,0.6493375,0.0,0.0
142767661,142767442,0.65000534,0.0,0.0
142787356,142787144,0.65046,0.0,0.0
142804595,142804383,0.65046096,0.0,0.0
142826764,142826547,0.6497819,0.0,0.0
142846462,142846249,0.64821804,0.0,0.0
142868629,142868413,0.643793,0.0,0.0
142885922,142885652,0.643793,0.0,0.0
142905565,142905354,0.6415269,0.0,0.0
142927730,142927518,0.63713086,0.0,0.0
142944970,142944757,0.63713086,0.0,0.0
142967131,142966921,0.6327098,0.0,0.0
142986834,142986623,0.63170224,0.0,0.0
143008999,143008787,0.6319562,0.0,0.0
143026254,143026026,0.6319562,0.0,0.0
143045951,143045728,0.63309836,0.0,0.0
143068159,143067892,0.6340525,0.0,0.0
143085359,143085131,0.63492537,0.0,0.0
143105049,143104833,0.6354955,0.0,0.0
143127209,143126997,0.6355525,0.0,0.0
143146908,143146698,0.634829,0.0,0.0
143166614,143166400,0.63321215,0.0,0.0
143186310,143186101,0.63096756,0.0,0.0
143208477,143208266,0.6287513,0.0,0.0
143225719,143225505,0.62656134,0.0,0.0
143245419,143245206,0.6243416,0.0,0.0
143267583,143267371,0.62212807,0.0,0.0
143287300,143287072,0.619911,0.0,0.0
143304543,143304311,0.61766607,0.0,0.0
143326687,143326475,0.6166416,0.0,0.0
143346389,143346177,0.61707824,0.0,0.0
143366093,143365879,0.61800414,0.0,0.0
143385791,143385580,0.61925983,0.0,0.0
143407960,143407745,0.6207748,0.0,0.0
143427662,143427446,0.62220275,0.0,0.0
143444896,143444685,0.62328833,0.0,0.0
143467063,143466849,0.6237968,0.0,0.0
143486780,143486551,0.623534,0.0,0.0
143504029,143503790,0.6222989,0.0,0.0
143526179,143525954,0.6203173,0.0,0.0
143545906,143545656,0.6181098,0.0,0.0
143568031,143567820,0.6136867,0.0,0.0
143585269,143585059,0.6136867,0.0,0.0
143607462,143607223,0.61021715,0.0,0.0
143627135,143626925,0.6098907,0.0,0.0
143644375,143644164,0.6098907,0.0,0.0
143666539,143666328,0.6119255,0.0,0.0
143686254,143686030,0.6119255,0.0,0.0
143708423,143708194,0.61506283,0.0,0.0
143725648,143725433,0.6172841,0.0,0.0
143745345,143745134,0.61951613,0.0,0.0
143767520,143767299,0.6217074,0.0,0.0
143784756,143784538,0.6239213,0.0,0.0
143806916,143806702,0.62615937,0.0,0.0
143826620,143826404,0.6271152,0.0,0.0
143848780,143848568,0.6268731,0.0,0.0
143866019,143865807,0.625959,0.0,0.0
143885740,143885508,0.62456346,0.0,0.0
143907884,143907673,0.6232066,0.0,0.0
143925124,143924912,0.62205684,0.0,0.0
143944834,143944613,0.6212854,0.0,0.0
143966990,143966778,0.6211391,0.0,0.0
143989155,143988942,0.6219441,0.0,0.0
144006394,144006181,0.6236276,0.0,0.0
144026093,144025882,0.6258419,0.0,0.0
144048255,144048046,0.6280441,0.0,0.0
144065545,144065285,0.63025534,0.0,0.0
144085215,144084987,0.63246846,0.0,0.0
144107400,144107151,0.6347096,0.0,0.0
144127064,144126853,0.63691145,0.0,0.0
144144302,144144092,0.6391142,0.0,0.0
144166470,144166256,0.64135385,0.0,0.0
144188633,144188420,0.6432057,0.0,0.0
144205875,144205659,0.6432057,0.0,0.0
144225573,144225361,0.64263386,0.0,0.0
144247738,144247525,0.6418298,0.0,0.0
144267451,144267227,0.6420525,0.0,0.0
144284690,144284466,0.6420525,0.0,0.0
144306840,144306630,0.64497054,0.0,0.0
144326543,144326332,0.64717937,0.0,0.0
144343783,144343571,0.64717937,0.0,0.0
144365954,144365735,0.6504998,0.0,0.0
144388126,144387899,0.65271777,0.0,0.0
144407812,144407601,0.6549393,0.0,0.0
144425054,144424840,0.65715116,0.0,0.0
144447215,144447004,0.6593907,0.0,0.0
144466931,144466706,0.66158444,0.0,0.0
144484156,144483944,0.66380465,0.0,0.0
144506331,144506109,0.6660472,0.0,0.0
144526041,144525810,0.6667514,0.0,0.0
144548197,144547974,0.6654722,0.0,0.0
144565440,144565214,0.66423833,0.0,0.0
144587591,144587378,0.66310483,0.0,0.0
144607288,144607079,0.6624317,0.0,0.0
144624530,144624318,0.66242397,0.0,0.0
144646693,144646482,0.6632108,0.0,0.0
144666408,144666184,0.6645905,0.0,0.0
144688559,144688348,0.66632915,0.0,0.0
144705799,144705587,0.6682407,0.0,0.0
144725508,144725289,0.67022705,0.0,0.0
144747669,144747453,0.6718322,0.0,0.0
144764905,144764692,0.6728808,0.0,0.0
144787070,144786856,0.67322445,0.0,0.0
144806771,144806558,0.6725371,0.0,0.0
144828935,144828722,0.6688695,0.0,0.0
144846171,144845961,0.6688695,0.0,0.0
144865889,144865663,0.6666259,0.0,0.0
144888043,144887827,0.66219187,0.0,0.0
144905276,144905066,0.66219187,0.0,0.0
144924981,144924767,0.66026676,0.0,0.0
144947141,144946932,0.65981203,0.0,0.0
144966846,144966633,0.6607956,0.0,0.0
144986571,144986335,0.66238993,0.0,0.0
145006246,145006036,0.66238993,0.0,0.0
145028411,145028201,0.66537607,0.0,0.0
145045653,145045440,0.6675882,0.0,0.0
145065368,145065141,0.66944134,0.0,0.0
145087518,145087305,0.67075986,0.0,0.0
145107235,145107007,0.67135,0.0,0.0
145124475,145124246,0.67110616,0.0,0.0
145146632,145146411,0.670095,0.0,0.0
145166321,145166112,0.6685966,0.0,0.0
145186022,145185813,0.6669079,0.0,0.0
145205729,145205515,0.66521513,0.0,0.0
145227890,145227679,0.66368186,0.0,0.0
145247604,145247381,0.66264355,0.0,0.0
145264850,145264620,0.66244626,0.0,0.0
145286998,145286784,0.6630521,0.0,0.0
145306698,145306486,0.66410834,0.0,0.0
145323958,145323724,0.6654307,0.0,0.0
145346100,145345889,0.6669445,0.0,0.0
145365802,145365590,0.6682431,0.0,0.0
145387966,145387754,0.6690598,0.0,0.0
145405204,145404993,0.6692034,0.0,0.0
145427372,145427158,0.6682984,0.0,0.0
145447112,145446859,0.6666533,0.0,0.0
145464327,145464098,0.66442204,0.0,0.0
145486477,145486262,0.6621851,0.0,0.0
145506175,145505964,0.65990436,0.0,0.0
145528342,145528128,0.65556556,0.0,0.0
145545579,145545367,0.65556556,0.0,0.0
145565280,145565069,0.65334886,0.0,0.0
145587458,145587233,0.64889586,0.0,0.0
145604698,145604472,0.64889586,0.0,0.0
145626867,145626636,0.647636,0.0,0.0
145646563,145646338,0.6481965,0.0,0.0
145668714,145668502,0.6481965,0.0,0.0
145685955,145685742,0.6488027,0.0,0.0
145705655,145705442,0.64865214,0.0,0.0
145727847,145727607,0.64789236,0.0,0.0
145745057,145744846,0.6462711,0.0,0.0
145764757,145764547,0.6440581,0.0,0.0
145786922,145786711,0.6418119,0.0,0.0
145809090,145808876,0.6396023,0.0,0.0
145826325,145826114,0.6374082,0.0,0.0
145846041,145845816,0.63519084,0.0,0.0
145868191,145867980,0.6329622,0.0,0.0
145885432,145885219,0.63074994,0.0,0.0
145905133,145904921,0.6285098,0.0,0.0
145927296,145927085,0.62630135,0.0,0.0
145946998,145946787,0.62426734,0.0,0.0
145964238,145964025,0.6250447,0.0,0.0
145986401,145986190,0.6262123,0.0,0.0
146008571,146008354,0.62759656,0.0,0.0
146025805,146025593,0.6286835,0.0,0.0
146045525,146045294,0.62927973,0.0,0.0
146067672,146067459,0.6291787,0.0,0.0
146087374,146087160,0.6283656,0.0,0.0
146104612,146104399,0.62680084,0.0,0.0
146126777,146126563,0.6245893,0.0,0.0
146146493,146146265,0.6223724,0.0,0.0
146163730,146163504,0.6201521,0.0,0.0
146185923,146185668,0.61793554,0.0,0.0
146208046,146207832,0.61507994,0.0,0.0
146227742,146227534,0.6151086,0.0,0.0
146245005,146244773,0.6151086,0.0,0.0
146267149,146266937,0.61838263,0.0,0.0
146286852,146286639,0.620556,0.0,0.0
146304090,146303878,0.620556,0.0,0.0
146326251,146326042,0.62279767,0.0,0.0
146345954,146345743,0.62610954,0.0,0.0
146368117,146367908,0.62830585,0.0,0.0
146385358,146385147,0.63052154,0.0,0.0
146407526,146407311,0.63276714,0.0,0.0
146427222,146427012,0.63496256,0.0,0.0
146444476,146444251,0.63716984,0.0,0.0
146466629,146466415,0.63842964,0.0,0.0
146486327,146486117,0.6378717,0.0,0.0
146508495,146508281,0.637119,0.0,0.0
146525736,146525520,0.63612604,0.0,0.0
146545433,146545222,0.6354296,0.0,0.0
146567595,146567386,0.6352196,0.0,0.0
146584841,146584625,0.6359249,0.0,0.0
146607000,146606789,0.6372501,0.0,0.0
146626718,146626491,0.63882035,0.0,0.0
146648884,146648655,0.6405437,0.0,0.0
146666120,146665894,0.6423665,0.0,0.0
146685806,146685595,0.64377016,0.0,0.0
146707968,146707760,0.64459556,0.0,0.0
146725210,146724998,0.64480335,0.0,0.0
146744915,146744700,0.64404154,0.0,0.0
146767076,146766864,0.64244413,0.0,0.0
146786779,146786566,0.64052325,0.0,0.0
146806482,146806267,0.6383026,0.0,0.0
146826206,146825969,0.6360857,0.0,0.0
146848343,146848133,0.6322808,0.0,0.0
146865584,146865372,0.6322808,0.0,0.0
146885285,146885074,0.6313249,0.0,0.0
146907448,146907238,0.63182473,0.0,0.0
146927149,146926939,0.63306046,0.0,0.0
146944390,146944178,0.63306046,0.0,0.0
146966552,146966343,0.63617855,0.0,0.0
146986255,146986044,0.63617855,0.0,0.0
147005956,147005746,0.6383336,0.0,0.0
147025717,147025447,0.63908976,0.0,0.0
147047822,147047611,0.63928246,0.0,0.0
147067524,147067313,0.6387214,0.0,0.0
147084775,147084552,0.6390708,0.0,0.0
147106939,147106716,0.6388955,0.0,0.0
147126651,147126418,0.63841695,0.0,0.0
147143875,147143657,0.6381185,0.0,0.0
147166030,147165821,0.6383243,0.0,0.0
147185736,147185522,0.6362153,0.0,0.0
147207916,147207687,0.6344209,0.0,0.0
147225153,147224926,0.6333374,0.0,0.0
147247301,147247090,0.63319886,0.0,0.0
147267001,147266791,0.6335308,0.0,0.0
147284241,147284030,0.6340369,0.0,0.0
147306404,147306194,0.63464296,0.0,0.0
147326108,147325896,0.6351266,0.0,0.0
147348273,147348060,0.6351432,0.0,0.0
147365513,147365299,0.63461286,0.0,0.0
147385213,147385001,0.6333454,0.0,0.0
147407378,147407165,0.6312486,0.0,0.0
147424632,147424404,0.62903124,0.0,0.0
147446780,147446568,0.62680477,0.0,0.0
147466484,147466269,0.62456954,0.0,0.0
147488647,147488434,0.6201663,0.0,0.0
147505884,147505673,0.6201663,0.0,0.0
147525585,147525374,0.61792135,0.0,0.0
147547753,147547538,0.6181979,0.0,0.0
147564988,147564777,0.6181979,0.0,0.0
147587154,147586942,0.6223381,0.0,0.0
147606857,147606645,0.62458134,0.0,0.0
147629042,147628807,0.62677836,0.0,0.0
147646276,147646046,0.62677836,0.0,0.0
147665977,147665748,0.63011104,0.0,0.0
147688138,147687912,0.63232225,0.0,0.0
147705368,147705151,0.63453096,0.0,0.0
147725061,147724852,0.63674396,0.0,0.0
147747250,147747016,0.6389851,0.0,0.0
147766940,147766718,0.6408943,0.0,0.0
147786636,147786420,0.64067274,0.0,0.0
147806334,147806121,0.6404213,0.0,0.0
147828511,147828285,0.64016825,0.0,0.0
147845746,147845524,0.64,0.0,0.0
147865438,147865226,0.6403269,0.0,0.0
147887602,147887390,0.64159524,0.0,0.0
147907303,147907092,0.6436883,0.0,0.0
147924543,147924330,0.6458806,0.0,0.0
147946707,147946495,0.6480957,0.0,0.0
147966408,147966196,0.65031296,0.0,0.0
147986110,147985898,0.6525356,0.0,0.0
148005815,148005599,0.654745,0.0,0.0
148027994,148027763,0.65698296,0.0,0.0
148047684,148047465,0.65918225,0.0,0.0
148064920,148064704,0.66068494,0.0,0.0
148087080,148086868,0.6600671,0.0,0.0
148106783,148106570,0.6592357,0.0,0.0
148124036,148123809,0.6580415,0.0,0.0
148146199,148145973,0.65699124,0.0,0.0
148165908,148165676,0.655928,0.0,0.0
148188053,148187839,0.655483,0.0,0.0
148205311,148205077,0.655483,0.0,0.0
148227451,148227242,0.6585247,0.0,0.0
148247154,148246943,0.66066724,0.0,0.0
148264393,148264182,0.66066724,0.0,0.0
148286594,148286346,0.66509366,0.0,0.0
148306260,148306048,0.66509366,0.0,0.0
148328421,148328212,0.6684186,0.0,0.0
148345666,148345451,0.6695164,0.0,0.0
148365366,148365152,0.66977066,0.0,0.0
148387527,148387317,0.6691877,0.0,0.0
148404819,148404555,0.66831946,0.0,0.0
148426942,148426720,0.66687095,0.0,0.0
148446637,148446421,0.665271,0.0,0.0
148468797,148468585,0.6639029,0.0,0.0
148486036,148485824,0.66239613,0.0,0.0
148505742,148505526,0.6614342,0.0,0.0
148527900,148527690,0.66159135,0.0,0.0
148545141,148544929,0.6626247,0.0,0.0
148564847,148564631,0.6641576,0.0,0.0
148587006,148586795,0.6661439,0.0,0.0
148609187,148608959,0.6683643,0.0,0.0
148626410,148626198,0.67049915,0.0,0.0
148646111,148645899,0.6721702,0.0,0.0
148668276,148668063,0.67321134,0.0,0.0
148685535,148685302,0.6734578,0.0,0.0
148705230,148705004,0.672805,0.0,0.0
148727377,148727168,0.67145133,0.0,0.0
148747079,148746870,0.67009896,0.0,0.0
148764320,148764109,0.6682617,0.0,0.0
148786485,148786273,0.66648936,0.0,0.0
148808664,148808437,0.66339374,0.0,0.0
148825885,148825676,0.66339374,0.0,0.0
148845589,148845377,0.66317856,0.0,0.0
148867751,148867542,0.6650389,0.0,0.0
148887467,148887243,0.6664629,0.0,0.0
148904694,148904482,0.6664629,0.0,0.0
148926857,148926648,0.669613,0.0,0.0
148946558,148946348,0.67079705,0.0,0.0
148963799,148963586,0.67079705,0.0,0.0
148985963,148985751,0.67137015,0.0,0.0
149008142,149007915,0.67038757,0.0,0.0
149027832,149027616,0.6689444,0.0,0.0
149045071,149044855,0.667191,0.0,0.0
149067230,149067020,0.665223,0.0,0.0
149086932,149086721,0.66321665,0.0,0.0
149104171,149103960,0.6614501,0.0,0.0
149126334,149126124,0.6599077,0.0,0.0
149146052,149145826,0.65930307,0.0,0.0
149168214,149167990,0.659494,0.0,0.0
149185455,149185229,0.66073716,0.0,0.0
149207627,149207393,0.66232485,0.0,0.0
149227307,149227094,0.6643558,0.0,0.0
149244543,149244333,0.66655433,0.0,0.0
149266709,149266497,0.66859883,0.0,0.0
149286410,149286199,0.6702032,0.0,0.0
149308573,149308363,0.67097336,0.0,0.0
149325813,149325602,0.6709917,0.0,0.0
149345532,149345303,0.6702224,0.0,0.0
149367683,149367468,0.66886216,0.0,0.0
149384923,149384707,0.66724217,0.0,0.0
149407101,149406871,0.66569376,0.0,0.0
149426783,149426572,0.66409135,0.0,0.0
149448947,149448736,0.6619549,0.0,0.0
149466192,149465975,0.6619549,0.0,0.0
149485889,149485677,0.6622036,0.0,0.0
149508051,149507841,0.6650023,0.0,0.0
149525292,149525080,0.6650023,0.0,0.0
149544993,149544781,0.66689116,0.0,0.0
149567160,149566946,0.67097014,0.0,0.0
149586900,149586647,0.6725188,0.0,0.0
149606564,149606349,0.67344147,0.0,0.0
149626263,149626050,0.67344147,0.0,0.0
149648424,149648214,0.67322725,0.0,0.0
149665689,149665453,0.6722012,0.0,0.0
149685383,149685155,0.670767,0.0,0.0
149707541,149707319,0.6691944,0.0,0.0
149727262,149727022,0.66771895,0.0,0.0
149744468,149744259,0.6664664,0.0,0.0
149766659,149766423,0.66557485,0.0,0.0
149786350,149786125,0.66566575,0.0,0.0
149806036,149805826,0.6666123,0.0,0.0
149825741,149825528,0.6682794,0.0,0.0
149847911,149847692,0.67021966,0.0,0.0
149867625,149867394,0.67243105,0.0,0.0
149884849,149884633,0.6746475,0.0,0.0
149907010,149906797,0.67662376,0.0,0.0
149926713,149926498,0.6779122,0.0,0.0
149943946,149943737,0.67838717,0.0,0.0
149966111,149965901,0.6779292,0.0,0.0
149985830,149985603,0.6766634,0.0,0.0
150007984,150007767,0.6748788,0.0,0.0
150025218,150025006,0.67287135,0.0,0.0
150047380,150047170,0.67107564,0.0,0.0
150067082,150066872,0.669367,0.0,0.0
150084321,150084110,0.6681528,0.0,0.0
150106489,150106275,0.6678693,0.0,0.0
150126189,150125976,0.668495,0.0,0.0
150148362,150148140,0.67173797,0.0,0.0
150165603,150165379,0.67173797,0.0,0.0
150185314,150185081,0.67377305,0.0,0.0
150207456,150207245,0.6776167,0.0,0.0
150224694,150224484,0.6776167,0.0,0.0
150246860,150246648,0.6789118,0.0,0.0
150266558,150266349,0.67835665,0.0,0.0
150288724,150288514,0.67835665,0.0,0.0
150305963,150305752,0.675975,0.0,0.0
150325668,150325454,0.67443603,0.0,0.0
150347830,150347618,0.67267793,0.0,0.0
150365068,150364857,0.67106706,0.0,0.0
150384786,150384558,0.6698248,0.0,0.0
150406933,150406723,0.66937405,0.0,0.0
150429101,150428887,0.6698897,0.0,0.0
150446338,150446126,0.67128426,0.0,0.0
150466038,150465827,0.673372,0.0,0.0
150488208,150487993,0.67558575,0.0,0.0
150505444,150505230,0.6778371,0.0,0.0
150525144,150524932,0.6800194,0.0,0.0
150547305,150547096,0.68200624,0.0,0.0
150567007,150566797,0.68306327,0.0,0.0
150584262,150584036,0.6832908,0.0,0.0
150606427,150606200,0.682494,0.0,0.0
150628594,150628364,0.6811997,0.0,0.0
150645817,150645603,0.6795877,0.0,0.0
150665516,150665305,0.6780486,0.0,0.0
150687703,150687469,0.6766035,0.0,0.0
150707394,150707170,0.6755484,0.0,0.0
150724670,150724409,0.6754429,0.0,0.0
150746785,150746573,0.6761822,0.0,0.0
150766488,150766275,0.67776185,0.0,0.0
150783740,150783514,0.6798065,0.0,0.0
150805891,150805678,0.6820092,0.0,0.0
150828056,150827842,0.68643475,0.0,0.0
150847753,150847544,0.688651,0.0,0.0
150864994,150864782,0.688651,0.0,0.0
150887158,150886947,0.6895699,0.0,0.0
150906860,150906649,0.6884151,0.0,0.0
150924098,150923887,0.6884151,0.0,0.0
150946262,150946051,0.68693733,0.0,0.0
150965993,150965755,0.683994,0.0,0.0
150988128,150987917,0.68247706,0.0,0.0
151005369,151005156,0.6811984,0.0,0.0
151027531,151027320,0.6804786,0.0,0.0
151047233,151047021,0.68085325,0.0,0.0
151064471,151064260,0.68226963,0.0,0.0
151086640,151086424,0.68419397,0.0,0.0
151106339,151106126,0.68630683,0.0,0.0
151128503,151128290,0.6885006,0.0,0.0
151145759,151145529,0.690715,0.0,0.0
151165525,151165230,0.69236654,0.0,0.0
151187635,151187395,0.69316757,0.0,0.0
151204849,151204633,0.6932057,0.0,0.0
151227008,151226798,0.6921452,0.0,0.0
151246709,151246499,0.6904269,0.0,0.0
151268873,151268663,0.6883801,0.0,0.0
151286114,151285902,0.6862889,0.0,0.0
151305817,151305603,0.68434954,0.0,0.0
151327979,151327768,0.6828508,0.0,0.0
151345217,151345007,0.68210185,0.0,0.0
151364939,151364711,0.6823986,0.0,0.0
151387086,151386872,0.68346244,0.0,0.0
151406790,151406574,0.6848168,0.0,0.0
151426492,151426275,0.6863826,0.0,0.0
151446190,151445977,0.6880592,0.0,0.0
151468353,151468141,0.69018215,0.0,0.0
151485595,151485380,0.69018215,0.0,0.0
151505295,151505081,0.6899247,0.0,0.0
151527468,151527245,0.6868843,0.0,0.0
151547160,151546947,0.6846695,0.0,0.0
151564410,151564186,0.6846695,0.0,0.0
151586616,151586350,0.68022954,0.0,0.0
151606277,151606051,0.68022954,0.0,0.0
151625979,151625753,0.67691046,0.0,0.0
151645670,151645454,0.67527646,0.0,0.0
151667832,151667618,0.6753378,0.0,0.0
151687534,151687320,0.6762763,0.0,0.0
151704768,151704559,0.6777622,0.0,0.0
151726945,151726723,0.6796331,0.0,0.0
151746642,151746425,0.68185014,0.0,0.0
151763888,151763663,0.6838344,0.0,0.0
151786060,151785827,0.68522686,0.0,0.0
151805746,151805529,0.6860381,0.0,0.0
151827903,151827693,0.68580943,0.0,0.0
151845143,151844932,0.68450326,0.0,0.0
151867306,151867096,0.68280387,0.0,0.0
151887031,151886798,0.6806763,0.0,0.0
151904247,151904036,0.6784994,0.0,0.0
151926415,151926201,0.6765638,0.0,0.0
151946114,151945902,0.675048,0.0,0.0
151968294,151968066,0.6742895,0.0,0.0
151985516,151985305,0.6744948,0.0,0.0
152005221,152005007,0.6754761,0.0,0.0
152027383,152027171,0.6767716,0.0,0.0
152044620,152044409,0.67827237,0.0,0.0
152066787,152066574,0.6798271,0.0,0.0
152086492,152086275,0.6810629,0.0,0.0
152108653,152108439,0.6814723,0.0,0.0
152125893,152125678,0.6814723,0.0,0.0
152145605,152145379,0.6803235,0.0,0.0
152167771,152167544,0.6759453,0.0,0.0
152184993,152184782,0.6759453,0.0,0.0
152207158,152206947,0.67152846,0.0,0.0
152226859,152226648,0.66930634,0.0,0.0
152249025,152248813,0.66709673,0.0,0.0
152266263,152266051,0.66709673,0.0,0.0
152285965,152285753,0.66493464,0.0,0.0
152308128,152307917,0.6653664,0.0,0.0
152325369,152325156,0.666383,0.0,0.0
152345091,152344857,0.6675247,0.0,0.0
152367232,152367021,0.66895646,0.0,0.0
152386935,152386723,0.6702493,0.0,0.0
152406644,152406424,0.6710539,0.0,0.0
152426339,152426126,0.6712815,0.0,0.0
152448500,152448290,0.67057806,0.0,0.0
152465744,152465529,0.668876,0.0,0.0
152485442,152485230,0.66664195,0.0,0.0
152507607,152507394,0.6644249,0.0,0.0
152527307,152527096,0.6622289,0.0,0.0
152544601,152544334,0.6600114,0.0,0.0
152566711,152566499,0.65777975,0.0,0.0
152586432,152586200,0.65607464,0.0,0.0
152606126,152605902,0.65600497,0.0,0.0
152625879,152625603,0.65673417,0.0,0.0
152647987,152647767,0.65812546,0.0,0.0
152667682,152667469,0.6598412,0.0,0.0
152684921,152684711,0.6617987,0.0,0.0
152707085,152706872,0.66370434,0.0,0.0
152726794,152726573,0.66519314,0.0,0.0
152744035,152743812,0.6660843,0.0,0.0
152766187,152765976,0.6660894,0.0,0.0
152785891,152785678,0.6651236,0.0,0.0
152808055,152807842,0.6610497,0.0,0.0
152825292,152825081,0.6610497,0.0,0.0
152847458,152847245,0.6566213,0.0,0.0
152867159,152866946,0.65450466,0.0,0.0
152884396,152884185,0.65450466,0.0,0.0
152906559,152906349,0.6529315,0.0,0.0
152926260,152926051,0.6529315,0.0,0.0
152948439,152948215,0.6540677,0.0,0.0
152965667,152965454,0.65527296,0.0,0.0
