timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
184116541,183928515,0.016558101,0.00041807524,0.06726261,0.00011209702,0.00052707194,0.03394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449648,0.0,0.0,0.0,0.0,0.03128364,0.03128364,0.02301425,0.01654106,0.01529152,1.9654955,0.074691124,0.0,0.0,3.092039,0.03528235,0.0,0.0
184608843,184421043,0.054520518,0.0008293568,0.0007148549,9.578084e-05,0.0035409553,0.014938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245047,0.0,0.0,0.0,0.0,0.012486962,0.011074297,0.012486962,0.010962206,0.20468289,2.7130651,0.06588683,0.0,0.0,3.092039,0.08915386,0.0,0.0
185111227,184923421,0.004708566,0.0004426406,0.034905322,0.0008375366,0.0040268567,0.0056460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846906,0.0,0.0,0.0,0.0,0.01725095,0.0014672872,0.0055349306,0.01725095,3.5199716,0.6107092,57.504986,0.0,0.0,3.092039,0.04113937,0.0,0.0
185613562,185425800,0.025797972,0.023563432,0.11906356,0.0021759262,0.0011170642,0.0025371318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906819,0.0,0.0,0.0,0.0,0.0045213876,0.0045213876,0.0041973535,0.0016657072,1.118503,1.7450964,0.041936655,0.0,0.0,3.092039,0.073582046,0.0,0.0
186115962,185928178,0.0048569995,0.00020132095,0.018947933,0.0039151404,8.337491e-05,0.0010686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055156,0.0,0.0,0.0,0.0,0.017170493,0.00051924464,0.017170493,0.012130385,1.9711821,0.2783138,0.006272972,0.0,0.0,3.092039,0.025199736,0.0,0.0
186618521,186430557,0.007006822,0.0035184203,0.034729112,0.0033832032,0.0002785626,0.0033709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877076,0.0,0.0,0.0,0.0,0.0119156055,0.0012972382,0.0059085293,0.0119156055,1.5521091,6.9517813,0.04181741,0.0,0.0,3.092039,0.019282404,0.0,0.0
187110838,186923085,0.0043766918,0.0013850584,0.016145866,0.0063834433,2.1016733e-05,0.0019242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953863,0.0,0.0,0.0,0.0,0.018482668,0.011179933,0.010261445,0.018482668,0.071812145,1.875411,0.07492906,0.0,0.0,3.092039,0.06716669,0.0,0.0
187613375,187425463,0.013556429,0.0005547217,0.001815734,0.0061617685,5.29618e-05,0.0061073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661163,0.0,0.0,0.0,0.0,0.023625467,0.005214119,0.01537639,0.023625467,4.6946306,23.987019,4.989556,0.0,0.0,3.092039,0.05494107,0.0,0.0
188115601,187927841,0.002115908,0.07831199,0.03374995,0.0034688953,0.0014925221,0.008053992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015522,0.0,0.0,0.0,0.0,0.009483613,0.004085676,0.009483613,0.00818555,2.139449,2.8784833,0.041553874,0.0,0.0,3.092039,0.015355928,0.0,0.0
188618021,188430219,0.0016892037,0.0017444635,0.00011378988,0.0034776626,0.0011830492,0.0030162886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831327,0.0,0.0,0.0,0.0,0.011537411,0.011537411,0.006949255,0.006334127,1.6196572,0.30841133,0.05592202,0.0,0.0,3.092039,1.7196074e-07,0.0,0.0
189110512,188922746,2.403174e-05,0.0010769245,0.020670569,0.0026752802,0.0014721728,0.005870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145863015,0.0,0.0,0.0,0.0,0.0080340905,0.0030696238,0.0080340905,0.006445672,0.12057956,1.4285339,0.036944695,0.0,0.0,3.092039,0.002452795,0.0,0.0
189613110,189425124,0.019508693,0.02422039,0.01146497,0.0016627356,0.0037133668,0.006920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994007,0.0,0.0,0.0,0.0,0.007144936,0.00024973007,0.007144936,0.0003276648,0.32983056,1.0431317,0.060001384,0.0,0.0,3.092039,0.0032970307,0.0,0.0
190115293,189927502,0.00033697506,0.008978034,0.003178049,0.0016956944,0.003840224,0.0037938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745151,0.0,0.0,0.0,0.0,0.006525395,0.00056589535,0.006525395,0.00015138843,21.662079,5.8190837,21.499056,0.0,0.0,3.092039,0.0015525204,0.0,0.0
190607825,190420029,0.07303154,0.0027784,0.0002651536,0.00034500982,0.0017325202,0.0041615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282357,0.0,0.0,0.0,0.0,0.0055530183,0.0009602841,0.0055530183,0.00012015907,0.087156035,2.2082188,0.02112435,0.0,0.0,3.092039,0.009668805,0.0,0.0
191110157,190922406,0.0041503985,0.0054602344,0.00042278285,0.00022772931,0.0030975682,0.00555489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184031,0.0,0.0,0.0,0.0,0.0025835503,5.1522606e-05,0.0025835503,0.002025592,7.6592093,0.6446347,14.463107,0.0,0.0,3.092039,0.0008612386,0.0,0.0
191612569,191424784,0.024692262,0.008339301,0.070397004,0.00015017943,0.001102887,0.01069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425138,0.0,0.0,0.0,0.0,0.018599272,0.005456658,0.018599272,0.0005019573,2.1481152,0.43508795,0.18592207,0.0,0.0,3.092039,0.0021011399,0.0,0.0
192114909,191927162,0.003205472,1.7989474e-06,0.0049823644,2.7802018e-05,0.001254373,0.0184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069530276,0.0,0.0,0.0,0.0,0.025626088,0.0012416483,0.025626088,0.002109894,0.1568937,0.13518351,0.01550256,0.0,0.0,3.092039,0.0067401775,0.0,0.0
192617259,192429539,0.00034894253,0.01596536,0.0052704583,1.3758211e-06,0.00017980796,0.029039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047614546,0.0,0.0,0.0,0.0,0.023364902,1.8448128e-07,0.023364902,0.0003249837,0.014603226,0.9919259,0.046291556,0.0,0.0,3.092039,0.0055523193,0.0,0.0
193109829,192922066,0.0033174618,0.011125343,0.006620527,0.0010157526,8.398574e-05,0.022030262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931672,0.0,0.0,0.0,0.0,0.024684913,0.00022061507,0.024684913,0.0012083917,0.41818285,1.1725477,0.06501208,0.0,0.0,3.092039,0.0033608575,0.0,0.0
193612173,193424443,0.00043671278,0.010925202,0.00062217016,0.00032669722,7.505031e-05,0.029892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029317774,0.0,0.0,0.0,0.0,0.021428965,0.0071894974,0.021428965,2.3350403e-05,6.060821,16.487488,2.6914918,0.0,0.0,3.092039,0.008034504,0.0,0.0
194114558,193926820,0.0048250793,0.11516617,0.0001156243,0.00024254057,0.00029727933,0.027886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612736,0.0,0.0,0.0,0.0,0.014739461,0.006373897,0.014739461,4.0312545e-05,0.43187103,0.23404008,0.022196561,0.0,0.0,3.092039,0.016386509,0.0,0.0
194616994,194429197,0.00013717495,0.0018593519,4.737804e-05,0.00013884142,0.00015764796,0.03440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073997555,0.0,0.0,0.0,0.0,0.00266745,0.00266745,0.0015289804,0.00053882465,0.41736433,0.6654376,0.017005308,0.0,0.0,3.092039,0.010192339,0.0,0.0
195109645,194921724,0.011301713,0.03915441,0.047430746,0.00028239554,0.0005673146,0.039922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694436,0.0,0.0,0.0,0.0,0.0019592522,0.00023599886,0.00045631945,0.0019592522,1.3444517,3.7861145,0.019200435,0.0,0.0,3.092039,2.9890442e-05,0.0,0.0
195611841,195424100,0.007178062,0.013586568,0.009165062,0.00077266287,0.0007633873,0.041826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108926315,0.0,0.0,0.0,0.0,0.01166865,0.009404667,1.2843624e-06,0.01166865,1.7604916,9.1582985,0.67089933,0.0,0.0,3.092039,0.001944439,0.0,0.0
196114261,195926477,0.006130821,0.00029555967,0.036598403,0.0006569572,0.0008990182,0.033837333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062238253,0.0,0.0,0.0,0.0,0.009226804,0.0036616754,0.0017407252,0.009226804,0.1404102,3.254818,0.25821623,0.0,0.0,3.092039,3.1027255e-05,0.0,0.0
196616639,196428853,0.027095092,0.00047844934,0.0012073682,0.00020941242,0.0014948671,0.025474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038058,0.0,0.0,0.0,0.0,0.035327442,0.035327442,0.0004030767,0.00010368423,0.29614222,5.0794463,0.45476294,0.0,0.0,3.092039,3.2831416e-05,0.0,0.0
197119074,196931230,0.012422732,0.047760397,0.002242699,0.0012404303,0.00063733675,0.016440487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380442,0.0,0.0,0.0,0.0,0.002642853,0.002642853,0.0020199905,4.547701e-06,24.396473,0.009410089,8.018389,0.0,0.0,3.092039,0.00043323482,0.0,0.0
197611604,197423756,0.0024735224,0.025736315,0.011327808,0.0010745195,0.0017103569,0.01003041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595887,0.0,0.0,0.0,0.0,0.017017558,0.017017558,0.0069344887,0.00054126617,0.053179365,4.52911,0.03586221,0.0,0.0,3.092039,0.002540821,0.0,0.0
198113860,197926134,0.03854385,0.0053118495,0.00049751136,0.0025016118,0.0028875233,0.003872606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992579,0.0,0.0,0.0,0.0,0.021043502,0.021043502,0.0044960687,0.0018958282,0.6419671,0.115872875,0.068958454,0.0,0.0,3.092039,0.0070876493,0.0,0.0
198616258,198428507,3.2359534e-05,0.0058668056,0.089787506,0.00082499895,0.0042132405,0.001202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500156,0.0,0.0,0.0,0.0,0.004891645,4.9950886e-05,0.004891645,3.5250432e-05,0.7397949,0.50162756,0.08172652,0.0,0.0,3.092039,0.0024335464,0.0,0.0
199108808,198921033,0.009508686,0.0048200446,0.0011290702,0.005498121,0.0036902125,0.00032800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030098,0.0,0.0,0.0,0.0,0.010028883,0.010028883,0.008868654,1.1151912e-05,4.848847,2.643784,0.0043940907,0.0,0.0,3.092039,0.010325362,0.0,0.0
199611154,199423408,0.0010445504,0.01019914,0.020699775,0.0032247652,0.0011805776,0.00045931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792181,0.0,0.0,0.0,0.0,0.014788321,0.0023153636,0.0021122752,0.014788321,0.05955171,0.5086579,0.020940758,0.0,0.0,3.092039,0.01009721,0.0,0.0
200113729,199925784,0.00044234603,0.037018526,0.0010288587,0.0026382979,0.00033174458,1.1012016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599651,0.0,0.0,0.0,0.0,0.024137372,0.0014419876,0.005979557,0.024137372,1.1302971,2.0868287,0.25814474,0.0,0.0,3.092039,0.005612775,0.0,0.0
200615900,200428159,0.025833763,0.0014859689,0.0016339743,0.0027600508,1.7576767e-05,0.00096624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353579,0.0,0.0,0.0,0.0,0.0095764855,0.0095764855,0.0018719449,0.005277088,6.3725724,0.20720476,0.007943732,0.0,0.0,3.092039,0.010672303,0.0,0.0
201108473,200920684,0.02000236,0.034445196,6.080602e-05,0.0024332085,0.0005472212,0.0012957592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113649275,0.0,0.0,0.0,0.0,0.029389499,0.029389499,0.00047563604,0.0065427646,0.00075075985,2.67919,0.1309994,0.0,0.0,3.092039,0.0077241077,0.0,0.0
201610861,201423059,3.3281718e-05,0.004857826,0.001633627,0.0034374567,0.00021473505,5.1983752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718924,0.0,0.0,0.0,0.0,0.044978727,0.044978727,0.00049847615,0.0038877593,2.833751,0.0667494,32.462265,0.0,0.0,3.092039,0.01204958,0.0,0.0
202113188,201925437,0.00053974835,0.0030618084,0.04870835,0.0014092197,2.3947958e-05,6.992705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036461272,0.0,0.0,0.0,0.0,0.050270647,0.050270647,0.0012602118,0.00013240852,0.8660489,2.0966194,7.525302e-05,0.0,0.0,3.092039,0.026952278,0.0,0.0
202615652,202427808,0.006452726,0.011385952,0.0005070419,0.000941656,9.30649e-06,0.00071142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045575905,0.0,0.0,0.0,0.0,0.030156476,0.030156476,0.00047941698,7.0587135e-05,1.8278791,7.92521,0.5188171,0.0,0.0,3.092039,0.009071322,0.0,0.0
203117962,202930183,0.0104811555,0.0004232049,0.019257888,0.00056629675,7.2922153e-06,0.0027785387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031714696,0.0,0.0,0.0,0.0,0.017017748,0.017017748,2.0938987e-06,0.0056390017,0.018101959,4.3804593,0.2707746,0.0,0.0,3.092039,0.0045619267,0.0,0.0
203610465,203422707,0.00042666934,0.009724179,8.750381e-07,0.00015861707,0.0003349044,0.0038530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344039,0.0,0.0,0.0,0.0,0.03932655,0.014742393,0.01628651,0.03932655,1.1539422,4.464258,0.5037411,0.0,0.0,3.092039,0.011275439,0.0,0.0
204112843,203925081,0.012074077,0.004660443,0.00064358534,3.0615427e-06,0.00012457909,0.0033665556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001851,0.0,0.0,0.0,0.0,0.036492858,0.0027243348,0.009270615,0.036492858,0.21687455,0.19785234,0.013457183,0.0,0.0,3.092039,0.0020028118,0.0,0.0
204615177,204427455,0.0015474514,0.013814057,0.004200477,0.00042586843,3.1872134e-09,0.0010502201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015854582,0.0,0.0,0.0,0.0,0.037875537,0.0027202473,0.010607051,0.037875537,0.0035607854,1.0545521,0.0039587542,0.0,0.0,3.092039,0.0012310764,0.0,0.0
205107724,204919978,0.00525036,0.014100975,0.0039153425,0.00046480694,2.0613028e-05,0.00021174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047682057,0.0,0.0,0.0,0.0,0.03638388,0.0020809649,0.009234192,0.03638388,1.4780548,5.0122075,56.00218,0.0,0.0,3.092039,0.0012739194,0.0,0.0
205610111,205422352,0.003082193,0.0021639438,0.08485825,0.0014834555,6.9092073e-07,4.2670676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022355693,0.0,0.0,0.0,0.0,0.053514205,0.005610657,0.001584327,0.053514205,0.18693376,0.3190466,0.006237339,0.0,0.0,3.092039,0.009703758,0.0,0.0
206113031,205924726,0.008624219,0.0070581324,0.0011116498,0.00015191273,0.0015128251,0.0003028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089074107,0.0,0.0,0.0,0.0,0.04585307,0.006518699,0.0040114527,0.04585307,0.9085662,5.268423,0.0021288702,0.0,0.0,3.092039,0.0038468996,0.0,0.0
206614842,206427100,0.017594479,0.0019797012,0.008346068,7.290649e-05,0.0009686057,0.0013303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010647252,0.0,0.0,0.0,0.0,0.039440036,0.0073148836,0.0042836363,0.039440036,0.15076654,0.2681777,0.011755277,0.0,0.0,3.092039,0.00012046511,0.0,0.0
207117222,206929474,0.0066821966,0.0040275613,0.015518343,9.218546e-07,0.00031112152,0.0006527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713366,0.0,0.0,0.0,0.0,0.053808957,0.005908033,0.011648075,0.053808957,1.1544727,0.28879896,0.01832393,0.0,0.0,3.092039,0.004965881,0.0,0.0
207609730,207421997,1.2867289e-05,0.0032462324,0.026025588,1.6172778e-05,0.0007761291,0.0039817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791317e-05,0.0,0.0,0.0,0.0,0.038001623,0.0055801305,0.020326214,0.038001623,0.20654805,0.18026863,0.0013707071,0.0,0.0,3.092039,0.010814204,0.0,0.0
208112131,207924371,0.0060198987,0.00019937324,0.025423203,3.887451e-05,0.0008000606,0.0056669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454683,0.0,0.0,0.0,0.0,0.024001392,0.00078727305,0.0056859474,0.024001392,0.17044279,0.0096948035,0.005721869,0.0,0.0,3.092039,0.001773613,0.0,0.0
208614471,208426745,0.005907861,0.002190429,0.012263394,1.3962125e-06,0.001344921,0.01153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014421709,0.0,0.0,0.0,0.0,0.0258421,0.001555039,0.025599057,0.0258421,2.0408986,2.16122,55.789444,0.0,0.0,3.092039,4.263701e-05,0.0,0.0
209116949,208929119,0.0039614756,0.006433257,4.0602126e-06,0.0003238468,0.001015975,0.012593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025502734,0.0,0.0,0.0,0.0,0.013335102,0.0026861993,0.0025364244,0.013335102,0.30993503,0.004373199,0.048590437,0.0,0.0,3.092039,0.0001225603,0.0,0.0
209609406,209421642,0.017487649,0.002200476,1.9262366e-06,0.00072467915,0.00032981043,0.013860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032854962,0.0,0.0,0.0,0.0,0.020225588,0.0025202332,0.0023351414,0.020225588,1.2717334,0.0058788974,0.055357836,0.0,0.0,3.092039,0.006461141,0.0,0.0
210112724,209924016,0.018633738,4.8755232e-06,0.001235617,7.3410424e-06,8.5172505e-06,0.008771957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174218,0.0,0.0,0.0,0.0,0.0029027457,0.0029027457,1.4924806e-05,0.00016642603,0.5559048,0.35721114,0.069544256,0.0,0.0,3.092039,0.011097642,0.0,0.0
210614366,210426389,0.00022752509,0.013215375,0.014276508,7.221078e-05,2.1063966e-05,0.003212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018834315,0.0,0.0,0.0,0.0,0.0040435744,0.002887964,0.0040435744,0.0037413808,1.7528597,0.20954159,0.0023312084,0.0,0.0,3.092039,0.022786032,0.0,0.0
211116487,210928763,0.0009226112,0.005641536,0.009915553,0.00025929033,8.6179345e-05,0.0038896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517904,0.0,0.0,0.0,0.0,0.0044270754,0.0014995397,2.591056e-05,0.0044270754,0.7177896,5.5447307,0.05051792,0.0,0.0,3.092039,0.022996157,0.0,0.0
211609029,211421287,0.008160929,0.0028350195,0.017439518,0.0013616723,9.242414e-06,0.0042562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027407925,0.0,0.0,0.0,0.0,0.0052990583,0.0014820336,0.0052990583,3.1428408e-05,0.3541665,1.1392851,0.12827484,0.0,0.0,3.092039,0.008587947,0.0,0.0
212111478,211923661,0.040530644,7.284012e-07,0.00027322018,0.0016030332,4.134399e-05,0.005511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030775278,0.0,0.0,0.0,0.0,0.006843316,0.003522704,0.006843316,0.0017584042,5.442097,3.4968557,0.002583599,0.0,0.0,3.092039,0.006040159,0.0,0.0
212613770,212426034,0.009596976,0.008875397,0.03229777,0.00018218222,1.843102e-05,0.0029851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092661206,0.0,0.0,0.0,0.0,0.0042343214,0.00029948546,0.0042343214,0.0033221107,0.79593974,1.9536965,0.000446006,0.0,0.0,3.092039,0.002053641,0.0,0.0
213116148,212928408,0.005338401,0.0010083008,0.01099954,0.0004185936,0.00021142686,0.0013063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049835583,0.0,0.0,0.0,0.0,0.011524121,0.0035222718,0.0019083214,0.011524121,2.260377,3.2061636,0.25070858,0.0,0.0,3.092039,0.0005422304,0.0,0.0
213608699,213420931,0.00960804,0.003840863,0.021776544,3.0581192e-05,0.00016614817,0.00011250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009743,0.0,0.0,0.0,0.0,0.009660981,0.0013400469,0.004962049,0.009660981,1.4196095,2.323086,0.011642976,0.0,0.0,3.092039,0.0016439715,0.0,0.0
214111298,213923305,0.0018993468,0.00046595692,7.345585e-05,0.00041659607,0.0028736175,0.0019270641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5675686e-05,0.0,0.0,0.0,0.0,0.03561546,0.0012915104,0.016455192,0.03561546,0.17668965,0.2372404,0.052571476,0.0,0.0,3.092039,0.0011316927,0.0,0.0
214613434,214425678,0.0010033896,0.0005520132,0.050065186,0.001391317,0.0015491802,0.0024696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104535,0.0,0.0,0.0,0.0,0.021232588,0.0020691718,0.005701364,0.021232588,1.6156547,2.6634114,0.0035233193,0.0,0.0,3.092039,0.00074576924,0.0,0.0
215115842,214928052,3.1489094e-07,0.0007657037,0.026585096,0.0015092368,0.0013460699,0.0065081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43311e-05,0.0,0.0,0.0,0.0,0.031208692,0.0016006711,0.024937013,0.031208692,0.43522492,2.7042384,0.19182734,0.0,0.0,3.092039,0.011319412,0.0,0.0
215608645,215420575,0.0018904743,0.009316363,0.0011000737,0.0006687131,0.0006540618,0.005043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34613e-05,0.0,0.0,0.0,0.0,0.047022734,0.013252991,0.044878557,0.047022734,0.0034381298,10.677001,0.051482745,0.0,0.0,3.092039,0.004054196,0.0,0.0
216110739,215922948,0.0033000503,0.00016613814,0.06438865,6.0240204e-06,5.2974747e-06,0.0041466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822177e-05,0.0,0.0,0.0,0.0,0.022297068,0.006418956,0.022297068,0.018165966,0.011429873,0.4106618,0.03982645,0.0,0.0,3.092039,0.0013774522,0.0,0.0
216613332,216425322,0.0019965605,0.000117356656,0.0005130263,0.00077870314,0.00030009157,0.0013226203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033735673,0.0,0.0,0.0,0.0,0.02788748,0.019861676,0.02788748,0.026369035,15.443136,15.201338,18.794598,0.0,0.0,3.092039,0.0036211854,0.0,0.0
217115507,216927695,0.0046392516,0.011513503,0.0076083485,1.616192e-05,0.0019066045,0.00016295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9771087e-07,0.0,0.0,0.0,0.0,0.017053394,0.0031708211,0.0022734983,0.017053394,0.7424142,0.036410473,0.05835497,0.0,0.0,3.092039,5.9320362e-05,0.0,0.0
217618117,217430068,0.008306346,0.0021656053,0.0032323594,0.0002569909,0.0014989197,0.000106453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017606511,0.0,0.0,0.0,0.0,0.01038024,0.01038024,0.008174757,0.0033560588,1.5621958,1.332179,0.010361088,0.0,0.0,3.092039,0.0015300014,0.0,0.0
218110407,217922590,0.023056837,0.004557241,0.002448561,5.824601e-06,0.0036654896,0.0014511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028652e-05,0.0,0.0,0.0,0.0,0.005362486,0.005362486,0.0030406069,0.0017554534,0.0058729607,0.6402934,6.0270107e-05,0.0,0.0,3.092039,0.02445448,0.0,0.0
218612706,218424963,0.014754039,0.0074033393,4.6428704e-06,8.5242675e-05,0.006758256,0.00036404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015041194,0.0,0.0,0.0,0.0,0.014042085,0.0033419596,0.014042085,0.0008611699,1.3422297,0.000753884,0.037186805,0.0,0.0,3.092039,0.014703449,0.0,0.0
219115075,218927335,0.02757929,0.0019641141,0.01163168,0.0025240781,0.0039800582,0.0012432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764464e-08,0.0,0.0,0.0,0.0,0.02983832,0.0043014884,0.02983832,0.009301966,0.012278082,0.015663024,0.0016262719,0.0,0.0,3.092039,0.0052566743,0.0,0.0
219617479,219429708,0.003737426,0.00440508,0.0017250307,0.0022600181,0.0027337365,0.0056409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011149726,0.0,0.0,0.0,0.0,0.039082132,0.0075961724,0.039082132,0.0064037493,0.8582189,0.13779873,0.019925592,0.0,0.0,3.092039,0.0024236187,0.0,0.0
220109958,219922230,0.005284478,0.034500446,0.0013513645,0.005241397,6.556316e-05,0.019301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012367028,0.0,0.0,0.0,0.0,0.045132235,0.0031217465,0.045132235,0.0027215313,0.17412229,0.71885484,0.00518084,0.0,0.0,3.092039,0.0014324554,0.0,0.0
220612356,220424603,0.00015392713,0.0018571864,0.010351755,0.013022386,0.00032236383,0.055964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104910185,0.0,0.0,0.0,0.0,0.017385758,0.00042734938,0.017385758,0.0049681044,0.4341123,1.1745586,0.05496174,0.0,0.0,3.092039,0.014440963,0.0,0.0
221114923,220926976,0.0007929615,0.0014715586,0.0077835177,0.018656328,0.000289812,0.08138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676536,0.0,0.0,0.0,0.0,0.008569614,3.332205e-05,0.008569614,0.00020417129,0.019665001,1.4664735,0.09696776,0.0,0.0,3.092039,0.00029973965,0.0,0.0
221617099,221429348,0.021812022,0.0021910535,0.00598892,0.02752944,0.003796434,0.13793641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022866044,0.0,0.0,0.0,0.0,0.020877983,0.00016294957,0.020877983,0.0073386393,1.243657,1.6008035,0.09654922,0.0,0.0,3.092039,0.0029930202,0.0,0.0
222109660,221921870,0.0034396045,0.0007539747,0.0003610011,0.036626115,0.0047160736,0.16061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990879,0.0,0.0,0.0,0.0,0.0020491404,0.0020491404,0.0010448694,0.0010261285,0.1242401,3.0620644,0.10868453,0.0,0.0,3.092039,0.009332658,0.0,0.0
222612019,222424242,0.0023229243,0.009093595,0.01353638,0.050900396,0.00928325,0.2378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798016,0.0,0.0,0.0,0.0,0.0030072986,0.0030072986,0.0015393578,6.302221e-05,0.48111215,1.9274669,0.03828722,0.0,0.0,3.092039,0.017850168,0.0,0.0
223114503,222926615,0.00028832036,0.0049590473,0.0013559345,0.055972192,0.0117691085,0.2519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372387,0.0,0.0,0.0,0.0,0.0020936243,5.4188222e-05,0.0020936243,0.00041573544,2.3095608,0.81280965,0.039711893,0.0,0.0,3.092039,0.017555691,0.0,0.0
223616826,223428987,0.0056728097,0.0039346595,0.022149388,0.07345752,0.014399243,0.24969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204557,0.0,0.0,0.0,0.0,0.0033567213,0.0011068189,0.0033567213,0.0031495763,0.57312834,1.986383,0.00030002894,0.0,0.0,3.092039,0.007913313,0.0,0.0
