timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
185612728,185422904,0.104357906,0.018991882,0.10662313,0.008387017,0.0026171075,0.004611317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017960496,0.0,0.0,0.0,0.0,0.007492886,0.0046797977,0.007492886,0.005554358,0.66206616,0.9980807,0.011443437,0.0,0.0,3.041282,0.08757946,0.0,0.0
186121463,185931641,0.050835464,0.00042433263,0.0111657,0.012884637,8.803807e-05,0.0026684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192496,0.0,0.0,0.0,0.0,0.021405624,0.0004984962,0.021405624,0.018508423,2.645267,0.57585436,1.2704618e-07,0.0,0.0,3.041282,0.036132436,0.0,0.0
186620576,186430402,0.0038778707,0.011469723,0.024660008,0.011629574,0.000251693,0.005996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138799,0.0,0.0,0.0,0.0,0.017757194,0.0020199213,0.005856267,0.017757194,0.48382562,7.9127545,0.017724399,0.0,0.0,3.041282,0.031711772,0.0,0.0
187119016,186929164,0.0020472533,0.0015448619,0.02356172,0.015536756,5.564566e-05,0.0041589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722644,0.0,0.0,0.0,0.0,0.03164326,0.013436804,0.009252272,0.03164326,0.25602064,1.661179,0.00839984,0.0,0.0,3.041282,0.06724638,0.0,0.0
187618048,187427925,0.039804034,6.907855e-06,0.0006082343,0.014264216,0.00029583272,0.009699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100656925,0.0,0.0,0.0,0.0,0.039975416,0.00713543,0.012179207,0.039975416,10.458273,21.57642,16.78519,0.0,0.0,3.041282,0.06078065,0.0,0.0
188116508,187926686,4.9791488e-05,0.11392922,0.031673398,0.011227659,0.0024398083,0.012078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436501,0.0,0.0,0.0,0.0,0.018460467,0.0053422805,0.0049788165,0.018460467,1.8324922,1.8869478,0.027531212,0.0,0.0,3.041282,0.005317227,0.0,0.0
188615438,188425447,4.9328605e-06,0.00019176281,6.7042005e-05,0.0066737058,0.0023108227,0.0050742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635654,0.0,0.0,0.0,0.0,0.014982124,0.011701975,0.0019071132,0.014982124,1.9486374,0.60956943,0.08731998,0.0,0.0,3.041282,0.0003140311,0.0,0.0
189114026,188924209,0.0009926668,0.016811071,0.015908487,0.0064648576,0.0037353616,0.008421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249186,0.0,0.0,0.0,0.0,0.0149642015,0.0028847882,0.0043149507,0.0149642015,0.036942124,1.6177093,0.098991126,0.0,0.0,3.041282,0.003596501,0.0,0.0
189612834,189422970,0.027883902,0.050080463,0.012381599,0.004180814,0.007812398,0.009129784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104837,0.0,0.0,0.0,0.0,0.0046501784,0.00089018734,0.0046501784,0.0030146032,0.47098425,0.60215783,0.066202894,0.0,0.0,3.041282,0.0043580825,0.0,0.0
190121560,189931706,0.0005349301,0.027161306,0.0032336144,0.0022104257,0.007036763,0.0055266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654269,0.0,0.0,0.0,0.0,0.0044160625,0.00036460735,0.0044160625,0.0018954577,7.0084553,0.9689362,54.103333,0.0,0.0,3.041282,0.0013884561,0.0,0.0
190610311,190420491,0.08009064,0.00019379356,0.0002334028,0.00062764855,0.0050966577,0.005439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294234,0.0,0.0,0.0,0.0,0.004675473,0.0026102264,0.004675473,0.0010132042,0.0019027173,1.8128284,0.079582475,0.0,0.0,3.041282,0.009255773,0.0,0.0
191119140,190929227,0.007712359,0.011447783,0.0017457085,0.00028840086,0.0047695055,0.0069234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238394,0.0,0.0,0.0,0.0,0.0032180285,0.00015583687,0.0032180285,0.002957866,3.1901228,2.3781483,0.9065191,0.0,0.0,3.041282,0.0005637476,0.0,0.0
191617844,191427988,0.02562075,0.005040177,0.058300547,0.00019309006,0.0025332284,0.012642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443649,0.0,0.0,0.0,0.0,0.021749133,0.0019849509,0.021749133,0.0010490647,1.3977643,0.74191445,0.061045643,0.0,0.0,3.041282,0.0009827758,0.0,0.0
192116570,191926749,0.006838825,1.9332569e-05,0.0066579757,1.1840178e-05,0.0026071942,0.021398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069169602,0.0,0.0,0.0,0.0,0.035841703,9.431301e-05,0.035841703,0.0025630975,0.55450946,0.91481465,0.04227005,0.0,0.0,3.041282,0.0053753117,0.0,0.0
192615325,192425510,0.0026374278,0.019619644,0.0057316124,0.00010577374,0.0007422861,0.0323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049793925,0.0,0.0,0.0,0.0,0.038035817,0.0004140182,0.038035817,0.00096293056,0.03455353,1.6693842,0.030478165,0.0,0.0,3.041282,0.0044038347,0.0,0.0
193114446,192924271,0.009945198,0.008358914,0.00741055,0.0011002321,0.00026470044,0.024925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965911,0.0,0.0,0.0,0.0,0.03227321,6.035665e-05,0.03227321,0.00328499,0.3060793,0.70431995,0.065969,0.0,0.0,3.041282,0.002342843,0.0,0.0
193612856,193423031,0.0014497578,0.007948232,0.00087141735,0.00069012074,0.00016377115,0.03227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994968,0.0,0.0,0.0,0.0,0.03867307,0.0051921885,0.03867307,0.0013423152,11.384316,5.182399,0.43679804,0.0,0.0,3.041282,0.0062525175,0.0,0.0
194111663,193921792,0.0029261205,0.11672474,0.00020383653,0.0013069062,0.00027475026,0.03029719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097404085,0.0,0.0,0.0,0.0,0.026032344,0.0053342315,0.026032344,0.0008789194,0.21322191,0.45667922,0.008247457,0.0,0.0,3.041282,0.013991898,0.0,0.0
194610401,194420552,0.000142288,0.002037236,1.740486e-05,8.5289634e-05,9.514926e-05,0.03629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568283,0.0,0.0,0.0,0.0,0.005791904,0.00317353,0.005791904,0.0007831807,2.1561143,8.110271,4.2288537,0.0,0.0,3.041282,0.001887335,0.0,0.0
195119413,194929287,0.01374365,0.046022855,0.033368755,0.0007028426,0.0004310825,0.0410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934485,0.0,0.0,0.0,0.0,0.003742214,0.003742214,0.0012902799,6.475143e-06,1.5968153,4.259574,0.08184631,0.0,0.0,3.041282,2.2249328e-07,0.0,0.0
195617867,195428048,0.010144095,0.004464671,0.0052236333,7.0782306e-05,0.00018791505,0.04182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632483,0.0,0.0,0.0,0.0,0.020549139,0.01977681,0.00039939332,0.020549139,2.0873249,11.645155,0.5235523,0.0,0.0,3.041282,0.002015788,0.0,0.0
196116638,195926808,0.024664769,0.004072651,0.040466573,0.00024252619,0.0003506439,0.034306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064653927,0.0,0.0,0.0,0.0,0.012875623,0.007074138,0.0026919532,0.012875623,0.18932314,2.9768376,0.2788643,0.0,0.0,3.041282,7.1574846e-06,0.0,0.0
196615384,196425568,0.039402474,0.011409958,0.00014302773,1.1485845e-08,0.00025066716,0.025252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650982,0.0,0.0,0.0,0.0,0.039468806,0.039468806,0.00015706982,0.00037295144,0.7463568,4.7247105,0.5642156,0.0,0.0,3.041282,0.0009798615,0.0,0.0
197114155,196924328,0.00051705394,0.08886758,0.00017952811,0.00018552525,0.00016219112,0.015682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716789,0.0,0.0,0.0,0.0,0.003066184,0.0021604875,0.003066184,0.00028605034,5.9104714,3.9567077,4.1117873,0.0,0.0,3.041282,0.0029423088,0.0,0.0
197612913,197423088,0.010353558,0.043417588,0.01836242,0.00023015548,0.0004927732,0.008628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173143,0.0,0.0,0.0,0.0,0.012672612,0.012672612,0.011528533,1.9028015e-05,8.2758495e-05,3.3803344,0.09549955,0.0,0.0,3.041282,0.0077402354,0.0,0.0
198111708,197921851,0.013551104,0.016505882,6.913747e-07,0.0013137558,0.0012337476,0.002932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591848,0.0,0.0,0.0,0.0,0.015490067,0.015490067,0.011735424,0.0007151272,0.820531,0.10412501,0.3743718,0.0,0.0,3.041282,0.011248328,0.0,0.0
198620457,198430583,0.001407353,0.008892782,0.14399202,0.0006280067,0.0024032341,0.00079473463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043799,0.0,0.0,0.0,0.0,0.010074909,0.0015203365,0.010074909,0.001664345,0.6855624,0.70547056,0.09314582,0.0,0.0,3.041282,0.004881004,0.0,0.0
199119158,198929342,0.0039110538,1.5539773e-06,0.0032146948,0.00266643,0.0018658423,6.504322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666966,0.0,0.0,0.0,0.0,0.01946445,0.01946445,0.015807282,0.0020008332,2.8408759,0.010999492,0.04812494,0.0,0.0,3.041282,0.023496807,0.0,0.0
199617949,199428102,0.00073370064,0.03468934,0.02168757,0.00064734573,0.00020065554,8.089274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322291,0.0,0.0,0.0,0.0,0.029834297,0.006677513,0.0002876496,0.029834297,0.3539239,0.09632623,0.052547667,0.0,0.0,3.041282,0.012054316,0.0,0.0
200116872,199926862,0.00030736573,0.061437894,4.2514705e-05,0.0010777947,6.7572505e-06,0.00033449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339837,0.0,0.0,0.0,0.0,0.040222485,0.004784616,0.001787831,0.040222485,2.133988,1.598039,0.30771768,0.0,0.0,3.041282,0.01578896,0.0,0.0
200615448,200425621,0.027461093,0.011767188,0.00424216,0.0021142089,0.00042531875,0.00025590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047606383,0.0,0.0,0.0,0.0,0.013707617,0.013707617,7.178896e-05,0.012396274,14.329457,1.053303,1.4665656,0.0,0.0,3.041282,0.016846504,0.0,0.0
201114232,200924380,0.022176463,0.043902602,0.00047989894,0.0033201524,0.00073812186,0.0004974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995972,0.0,0.0,0.0,0.0,0.033751544,0.033751544,0.0013277917,0.013996308,0.0023795885,2.787982,0.12980506,0.0,0.0,3.041282,0.016637072,0.0,0.0
201613084,201423139,0.0020061655,5.2155116e-05,0.00041960567,0.0032748198,0.0011175349,0.000103823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039640823,0.0,0.0,0.0,0.0,0.045029856,0.045029856,0.0028535828,0.008196489,0.73445094,0.39342391,42.286842,0.0,0.0,3.041282,0.015967103,0.0,0.0
202111726,201921898,0.00491006,0.009251746,0.049732577,0.0013542622,0.0012158705,0.0007792691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040398613,0.0,0.0,0.0,0.0,0.043095678,0.043095678,0.0014452356,2.5071804e-06,1.249146,4.1016436,0.031462424,0.0,0.0,3.041282,0.04039445,0.0,0.0
202620519,202430633,0.013721591,0.0047056363,0.0021953885,0.0012451174,0.00047489925,0.0019832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049311006,0.0,0.0,0.0,0.0,0.024116956,0.024116956,0.001076142,0.00031988704,1.5378575,8.983014,0.54373634,0.0,0.0,3.041282,0.018901734,0.0,0.0
203119210,202929391,0.0011663851,0.001585686,0.033568297,0.00089745433,6.778323e-05,0.004831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034617104,0.0,0.0,0.0,0.0,0.011282421,0.011282421,0.0004322752,0.0061102803,0.0072919237,3.5295763,0.33892068,0.0,0.0,3.041282,0.0073455847,0.0,0.0
203617970,203428150,0.009952518,0.0023304692,0.0004999652,0.0003278231,0.00047859055,0.0061735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015498828,0.0,0.0,0.0,0.0,0.04442972,0.020453688,0.0069927936,0.04442972,1.1233239,5.0081906,0.527018,0.0,0.0,3.041282,0.020465076,0.0,0.0
204116772,203926908,0.0019128846,0.011404027,0.00036199574,0.0006868355,0.00016946957,0.0061636525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051651534,0.0,0.0,0.0,0.0,0.050187822,0.0023787043,0.0024161572,0.050187822,0.1912584,0.13774727,0.0058301105,0.0,0.0,3.041282,0.0064198505,0.0,0.0
204615479,204425667,0.0010110696,0.019317433,0.000789019,1.2549521e-05,2.6896909e-05,0.0027263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017991489,0.0,0.0,0.0,0.0,0.0544644,0.002707996,0.0030345279,0.0544644,0.0032129197,1.4975823,0.0030147326,0.0,0.0,3.041282,0.004309877,0.0,0.0
205114273,204924425,7.8775865e-06,0.00038330178,0.0020482356,3.1190928e-05,9.524555e-05,0.0014243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575802,0.0,0.0,0.0,0.0,0.05251256,0.0019033239,0.001566878,0.05251256,0.15829326,6.032252,0.013107128,0.0,0.0,3.041282,0.0050058505,0.0,0.0
205613035,205423183,0.013749687,0.00539165,0.11229985,0.00016254556,0.00053490995,0.0007234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024202603,0.0,0.0,0.0,0.0,0.07739287,0.0044750734,8.127471e-05,0.07739287,0.47133577,1.5591506,0.056231204,0.0,0.0,3.041282,0.017329745,0.0,0.0
206112295,205921941,0.006179192,0.00066044304,0.0037663388,0.000804193,0.004627305,2.0075957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039013,0.0,0.0,0.0,0.0,0.07051214,0.0033057653,0.000250784,0.07051214,1.6001736,5.412075,0.007983961,0.0,0.0,3.041282,0.0102196215,0.0,0.0
206620488,206430675,0.0100600915,0.005017254,0.01815697,0.00013862031,0.004843702,0.00024872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066982,0.0,0.0,0.0,0.0,0.061854817,0.0020517982,0.0005741262,0.061854817,0.2802605,0.43176675,0.021383744,0.0,0.0,3.041282,0.0023963598,0.0,0.0
207119385,206929433,0.00383232,0.0001552831,0.0076095103,1.682627e-05,0.0027522487,4.589973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012132652,0.0,0.0,0.0,0.0,0.073957086,0.0015601225,0.0043605915,0.073957086,1.0086808,0.31285465,0.026182117,0.0,0.0,3.041282,0.011283606,0.0,0.0
207618043,207428191,0.0017015775,0.00021319928,0.021408156,6.5162e-07,0.0029028775,0.0015727037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0377e-05,0.0,0.0,0.0,0.0,0.06479175,0.017217029,0.011630548,0.06479175,0.20046425,2.1921406,0.04378942,0.0,0.0,3.041282,0.017681915,0.0,0.0
208116949,207926948,0.011233864,0.00065324403,0.015794316,0.00033280614,0.0025452645,0.0028668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537533,0.0,0.0,0.0,0.0,0.03823426,0.00023762198,0.001044479,0.03823426,0.01960829,0.03729879,0.00062316976,0.0,0.0,3.041282,0.004883987,0.0,0.0
208615556,208425707,0.00053737394,8.0792773e-07,0.012533828,4.2033393e-05,0.003886174,0.007696441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702928,0.0,0.0,0.0,0.0,0.042087846,0.006677701,0.014865072,0.042087846,7.1936235,2.0769608,53.36491,0.0,0.0,3.041282,0.00032926782,0.0,0.0
209114331,208924468,3.105788e-05,0.0029794108,0.00052417757,0.00016481549,0.0042864173,0.008418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026726357,0.0,0.0,0.0,0.0,0.025728356,0.00015596772,0.00021646837,0.025728356,0.091670506,0.018754499,0.015789082,0.0,0.0,3.041282,7.7019234e-07,0.0,0.0
209613227,209423222,0.0043728575,1.0434651e-05,0.00091176596,9.45535e-05,0.0024223707,0.009083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038276432,0.0,0.0,0.0,0.0,0.027367592,0.0039371406,7.5539574e-05,0.027367592,2.0016072,0.00086369226,0.07886328,0.0,0.0,3.041282,0.0074098245,0.0,0.0
210121774,209931955,0.0011096571,0.0018891817,0.0042119366,0.0006674144,0.00083977525,0.0045431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386764,0.0,0.0,0.0,0.0,0.007145128,0.007145128,0.002403572,0.006327946,0.10333583,0.52718645,0.004815501,0.0,0.0,3.041282,0.017319392,0.0,0.0
210620568,210430713,0.008578464,0.0115052285,0.017755736,0.0008986018,0.00014186547,0.0010088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030718027,0.0,0.0,0.0,0.0,0.011211691,0.0024251281,5.3307085e-05,0.011211691,2.2812347,0.3498136,0.04633876,0.0,0.0,3.041282,0.031974524,0.0,0.0
211119289,210929470,0.0042597027,0.0030591474,0.014691306,0.0022492353,9.5420284e-05,0.0013389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706355,0.0,0.0,0.0,0.0,0.016089607,0.0010209781,0.0012788171,0.016089607,0.7476322,6.567547,0.03955948,0.0,0.0,3.041282,0.022188239,0.0,0.0
211618046,211428228,0.03494859,0.004049155,0.013069558,0.0027702274,0.00022821307,0.0016916803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027639894,0.0,0.0,0.0,0.0,0.0033379097,0.0002237127,0.0021239617,0.0033379097,0.017304566,1.6543741,0.10324567,0.0,0.0,3.041282,0.009421711,0.0,0.0
212116844,211926986,0.10585687,0.0023080076,9.270927e-06,0.0037464125,0.00033958498,0.002768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188169e-05,0.0,0.0,0.0,0.0,0.0037798656,0.00064289966,0.0037798656,4.6208395e-05,1.5028617,19.226324,1.0584906,0.0,0.0,3.041282,0.006752227,0.0,0.0
212615555,212425744,8.634193e-06,0.024690662,0.02235825,0.0017659898,0.00017430277,0.0013526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091779034,0.0,0.0,0.0,0.0,0.0032853102,0.0005187398,0.0032853102,0.00067952747,0.38106066,1.5741303,0.0075586354,0.0,0.0,3.041282,0.005306337,0.0,0.0
213114359,212924502,0.027313353,0.010467388,0.016232992,0.0019351502,0.00063604803,0.00035392295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048539627,0.0,0.0,0.0,0.0,0.008406399,0.008406399,0.002470899,0.0072194813,1.1636283,4.8674574,49.379322,0.0,0.0,3.041282,0.00023742282,0.0,0.0
213613089,213423260,0.0045594475,1.7533627e-07,0.014441648,0.00064623286,0.00096429244,0.00062518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008395349,0.0,0.0,0.0,0.0,0.0096303625,0.0029403619,0.0079937065,0.0096303625,1.1735117,1.8880148,0.0050400193,0.0,0.0,3.041282,0.0036294945,0.0,0.0
214122013,213931993,0.0010711324,0.013273489,4.084684e-06,0.0014686254,0.0036650607,0.0032387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0381696e-05,0.0,0.0,0.0,0.0,0.03984764,0.0043817167,0.020241268,0.03984764,1.9571851,1.2157301,0.119363315,0.0,0.0,3.041282,0.0022885045,0.0,0.0
214620776,214430750,0.0013848401,0.0020649354,0.029330052,0.0026466432,0.0026489096,0.0034303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3617826e-05,0.0,0.0,0.0,0.0,0.028872913,0.00081490225,0.0080323685,0.028872913,0.38900873,3.5198815,0.043549858,0.0,0.0,3.041282,0.0010750551,0.0,0.0
215119359,214929508,0.0019580622,0.008458641,0.031187564,0.001813023,0.0042005866,0.007321946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149737e-05,0.0,0.0,0.0,0.0,0.04619667,0.0020653356,0.025658714,0.04619667,0.45636043,2.2421594,0.20493594,0.0,0.0,3.041282,0.013321116,0.0,0.0
215618077,215428266,0.0077766497,0.015818246,1.1764864e-06,0.00048775732,0.0025862488,0.00550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939643e-05,0.0,0.0,0.0,0.0,0.06721914,0.0150268,0.038825452,0.06721914,0.011483182,0.7868313,0.1077092,0.0,0.0,3.041282,0.004712294,0.0,0.0
216116844,215927023,0.009602653,0.0008996719,0.071905866,3.6832833e-05,0.00014847878,0.0041493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187097,0.0,0.0,0.0,0.0,0.03369771,0.010274812,0.017088013,0.03369771,0.0049114553,1.1679615,0.088169366,0.0,0.0,3.041282,0.0015465159,0.0,0.0
216615850,216425781,0.008040315,5.4940083e-06,0.000101783015,0.00033044067,2.0614081e-05,0.0010008557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909556,0.0,0.0,0.0,0.0,0.044380773,0.025219256,0.01809008,0.044380773,15.562042,17.041664,13.228688,0.0,0.0,3.041282,0.0037677118,0.0,0.0
217114372,216924538,0.004860856,0.0039879205,0.017654054,7.999004e-05,0.0011455892,8.864083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58589e-06,0.0,0.0,0.0,0.0,0.033382423,0.005034459,5.7009343e-05,0.033382423,0.28186616,0.20155065,0.0066395695,0.0,0.0,3.041282,8.053754e-05,0.0,0.0
217613362,217423295,0.010284347,0.0011805122,0.0037829028,0.0001605556,0.0011184438,0.0002280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045181,0.0,0.0,0.0,0.0,0.013787442,0.01184178,0.0015840092,0.013787442,0.00019587635,0.18013275,0.0064958967,0.0,0.0,3.041282,0.009086098,0.0,0.0
218121847,217932028,0.014808365,0.01180272,0.0016740795,0.000110185494,0.003432181,0.00178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455895e-05,0.0,0.0,0.0,0.0,0.010931398,0.0027365454,0.00028775903,0.010931398,0.08549766,0.18750648,0.003875966,0.0,0.0,3.041282,0.02436061,0.0,0.0
218610638,218420810,0.014569068,0.0071235457,8.914133e-05,0.0006911647,0.0071295076,0.000526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205926,0.0,0.0,0.0,0.0,0.0066228476,0.0037879823,0.0066228476,0.0007880799,2.23368,0.08873816,0.050292,0.0,0.0,3.041282,0.013817871,0.0,0.0
219119357,218929542,0.029664233,0.00093367667,0.010247797,0.0028911438,0.0039265207,0.00097154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16544e-06,0.0,0.0,0.0,0.0,0.015432142,0.0040288973,0.015432142,0.00088493177,0.04365731,0.014966852,0.00337616,0.0,0.0,3.041282,0.0045944867,0.0,0.0
219618117,219428299,0.0032935066,0.006225719,0.0018476591,0.0014947942,0.0028389639,0.0051488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015986468,0.0,0.0,0.0,0.0,0.023683704,0.007813899,0.023683704,0.00064001075,0.9049879,0.49082273,0.04097072,0.0,0.0,3.041282,0.0018660775,0.0,0.0
220116892,219927056,0.0016407494,0.03599182,0.0021498387,0.0036616775,0.00012729439,0.018864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016515244,0.0,0.0,0.0,0.0,0.02921264,0.0023656134,0.02921264,1.672244e-05,0.27580428,1.2293369,0.060863886,0.0,0.0,3.041282,0.0010476283,0.0,0.0
220615633,220425813,0.000103746825,0.004813706,0.007879394,0.012898083,0.0004972509,0.05528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013598417,0.0,0.0,0.0,0.0,0.009058442,0.0020406824,0.009058442,0.00067383406,0.5974648,1.0948615,0.06670527,0.0,0.0,3.041282,0.011218999,0.0,0.0
221114547,220924570,0.00041390432,0.006255754,0.0051108124,0.016989354,0.00036089885,0.08218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017323174,0.0,0.0,0.0,0.0,0.003969148,0.0007407765,0.003969148,0.0023411491,0.16935848,1.8597326,0.18695295,0.0,0.0,3.041282,0.0011109764,0.0,0.0
221613144,221423326,0.0319014,8.2608625e-05,0.0034792526,0.026457446,0.0057538142,0.13991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023227276,0.0,0.0,0.0,0.0,0.016186487,0.002233741,0.016186487,0.0029888873,0.85203755,2.5961952,0.1332268,0.0,0.0,3.041282,0.0019908072,0.0,0.0
222112059,221922083,0.0065771276,0.0010239746,0.0007102124,0.03349236,0.0067143887,0.16473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019846256,0.0,0.0,0.0,0.0,0.003518016,9.444583e-05,0.00024217069,0.003518016,0.69303536,4.2465167,0.042849388,0.0,0.0,3.041282,0.006848965,0.0,0.0
222610669,222420840,0.005433327,0.0038181099,0.008156284,0.04865455,0.0105179,0.24482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717641,0.0,0.0,0.0,0.0,0.005530825,0.000728996,0.005530825,0.00011230566,0.72643775,3.5377567,0.027408652,0.0,0.0,3.041282,0.016087875,0.0,0.0
223119423,222929571,0.000119402364,0.010280265,0.009028149,0.055110738,0.012378353,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646151,0.0,0.0,0.0,0.0,0.006461224,0.00074145553,0.006461224,0.00019530437,2.1240377,1.036325,0.03285076,0.0,0.0,3.041282,0.010198593,0.0,0.0
223618166,223428328,0.01426875,0.00077865203,0.0064470884,0.056302775,0.01985682,0.26220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756853,0.0,0.0,0.0,0.0,0.010331575,0.0001893174,0.010331575,0.005734249,1.2871855,3.99965,0.03337175,0.0,0.0,3.041282,0.004428946,0.0,0.0
224116900,223927085,0.04687983,0.00019513388,0.033862997,0.0630501,0.023141371,0.23430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749887,0.0,0.0,0.0,0.0,0.01556299,0.00029504197,0.01556299,0.009704169,0.6454571,0.06356549,0.049740497,0.0,0.0,3.041282,0.0001289445,0.0,0.0
224615730,224425841,0.025686663,0.012968185,0.01664413,0.0682056,0.017992878,0.20668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090657,0.0,0.0,0.0,0.0,0.0331719,0.0012272878,0.005768143,0.0331719,0.62198585,0.14931318,0.004241915,0.0,0.0,3.041282,0.00076306023,0.0,0.0
225114500,224924600,0.04219506,0.0021480084,0.014107627,0.07167821,0.01686613,0.1798242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092505,0.0,0.0,0.0,0.0,0.08138916,0.022567868,0.043960575,0.08138916,0.74930125,0.56563103,0.08391351,0.0,0.0,3.041282,0.00040176386,0.0,0.0
