timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
197187999,197000402,0.0003084016,7.146826e-07,0.00039583546,0.00019645797,5.645086e-05,0.00024909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118927e-05,0.0,0.0,0.0,0.0,0.0,2.8836432,7.4222407,29.775469,6.848119e-05,3.7812042e-06,9.2405784e-08,0.0,0.0,0.6724991,1.2809068,0.0,0.0
197680573,197493000,0.00016302387,5.411008e-05,6.722856e-05,0.00015309652,3.0839878e-05,0.00024030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451608e-05,0.0,0.0,0.0,0.0,0.0,2.8918092,7.421269,29.67962,6.245815e-05,1.4433257e-06,3.8539e-06,0.0,0.0,0.69121414,1.2809068,0.0,0.0
198183071,197995448,0.00065554713,1.2768785e-05,0.0007493206,0.0001101175,4.473475e-05,0.0003606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035393e-06,0.0,0.0,0.0,0.0,0.0,2.8727014,7.4302063,29.715132,7.6963996e-05,5.0119517e-08,2.464849e-06,0.0,0.0,0.52116984,1.2809068,0.0,0.0
198685509,198497898,2.8076e-06,0.0008370734,0.0006684525,0.00014225408,9.7265765e-05,0.00033351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39253e-05,0.0,0.0,0.0,0.0,0.0,2.8998265,7.55341,29.84673,0.00016942766,0.0059017288,0.0016576853,0.0,0.0,0.69105875,1.2809068,0.0,0.0
199178078,198990495,7.123384e-05,2.1939237e-05,1.9991443e-05,0.00011234866,2.7248296e-05,0.0004483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9929306e-05,0.0,0.0,0.0,0.0,0.0,2.8738914,7.442715,29.820925,2.1547423e-05,5.9645554e-05,2.5232868e-05,0.0,0.0,0.6887996,1.2809068,0.0,0.0
199680527,199492945,0.00095821184,0.0005988787,0.0009904961,0.00018109083,4.133175e-05,0.00037629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207712e-05,0.0,0.0,0.0,0.0,0.0,2.843754,7.4704895,29.662811,6.390315e-05,1.2256504e-06,3.7313266e-06,0.0,0.0,0.4821987,1.2809068,0.0,0.0
200182977,199995394,0.00010843474,1.0629249e-05,1.5852915e-05,0.00020066234,2.4310044e-05,0.00033781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379847e-05,0.0,0.0,0.0,0.0,0.0,2.893434,7.3859997,29.725075,7.844354e-05,4.9858958e-05,2.8282786e-05,0.0,0.0,0.68879896,1.2809068,0.0,0.0
200685438,200497844,9.0064044e-05,0.00032917893,0.00019496099,0.00020803686,4.3460645e-05,0.00027941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349243e-05,0.0,0.0,0.0,0.0,0.0,2.8907554,7.412756,29.749475,4.8023376e-05,1.5631516e-06,2.086747e-07,0.0,0.0,0.6112112,1.2809068,0.0,0.0
201188304,201000293,8.4651896e-05,0.000120684505,0.00047672194,0.00016193239,5.3807966e-05,0.00024145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865313e-05,0.0,0.0,0.0,0.0,0.0,2.831071,7.4893208,29.786232,9.695601e-05,8.761458e-07,1.2190691e-06,0.0,0.0,0.6433593,1.2809068,0.0,0.0
201680486,201492891,0.00014738539,0.00096095883,0.00024229994,0.00023173665,1.779307e-05,0.00027606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645714,0.0,0.0,0.0,0.0,0.0,2.9106572,7.412754,29.644377,4.3322456e-05,3.857619e-06,4.6442924e-06,0.0,0.0,0.82047117,1.2809068,0.0,0.0
202183010,201995341,0.00020106217,0.0003624308,3.5081252e-06,0.00021565934,2.38529e-05,0.00029121974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077304e-06,0.0,0.0,0.0,0.0,0.0,2.9291325,7.432873,29.812477,6.1384126e-05,2.4573517e-08,1.4507931e-06,0.0,0.0,0.77834296,1.2809068,0.0,0.0
202685449,202497790,6.335648e-05,0.000100186684,0.0015976157,0.00025157144,1.18067865e-05,0.0003594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478077e-09,0.0,0.0,0.0,0.0,0.0,2.8828657,7.4139314,29.656275,2.3057653e-05,1.5488764e-08,5.2325083e-07,0.0,0.0,1.0444174,1.2809068,0.0,0.0
203178185,202990388,0.000627007,0.00030002918,1.8388645e-06,0.00017524269,6.3604407e-06,0.00038313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2990504e-05,0.0,0.0,0.0,0.0,0.0,2.8923416,7.516461,29.960987,3.694457e-05,3.4304423e-06,4.0664377e-06,0.0,0.0,1.0961982,1.2809068,0.0,0.0
203680418,203492837,0.0005379063,6.846652e-05,0.0006653737,0.00016305296,4.3243463e-06,0.0003008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014134255,0.0,0.0,0.0,0.0,0.0,2.8878195,7.4452004,29.7713,3.5243742e-05,1.0615606e-06,2.397195e-06,0.0,0.0,1.1083928,1.2809068,0.0,0.0
204182870,203995287,1.6626516e-05,1.2309605e-06,0.00010650865,0.00019822492,1.718286e-05,0.0002999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0586475e-07,0.0,0.0,0.0,0.0,0.0,2.8608892,7.423487,29.797878,5.5283304e-05,2.866659e-06,8.405159e-08,0.0,0.0,1.1451854,1.2809068,0.0,0.0
204685330,204497737,3.5045439e-06,1.0306005e-06,0.00015220493,0.00012993088,8.955801e-06,0.00030921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275196e-05,0.0,0.0,0.0,0.0,0.0,2.877783,7.386808,29.720129,3.4934452e-05,5.6644067e-06,5.2681817e-06,0.0,0.0,1.1193992,1.2809068,0.0,0.0
205177913,204990335,4.653895e-05,1.5131344e-06,7.5576594e-05,0.00018088591,1.748284e-05,0.00025872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543203e-10,0.0,0.0,0.0,0.0,0.0,2.8836741,7.4402084,29.753305,1.573017e-05,0.0001574081,5.810929e-05,0.0,0.0,1.1325245,1.2809068,0.0,0.0
205680372,205492786,1.847516e-05,0.00011742204,2.8150289e-05,0.00023098181,1.8783192e-06,0.0002561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901204e-05,0.0,0.0,0.0,0.0,0.0,2.8824015,7.362154,29.775187,5.0736395e-05,7.6354685e-05,1.40345e-05,0.0,0.0,1.1901495,1.2809068,0.0,0.0
206182829,205995237,0.0001698595,4.431316e-05,0.00027098405,0.00012611282,6.4637544e-07,0.00016463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534583e-05,0.0,0.0,0.0,0.0,0.0,2.8787906,7.4496937,29.78461,2.727042e-05,1.3719124e-05,8.669872e-06,0.0,0.0,1.2208986,1.2809068,0.0,0.0
206685297,206497688,0.0003338123,0.0007281685,2.0348265e-05,0.00027254518,1.843913e-06,0.00011086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8973775e-06,0.0,0.0,0.0,0.0,0.0,2.8633215,7.411185,29.720322,6.283276e-05,1.5633437e-05,8.24709e-07,0.0,0.0,1.2376331,1.2809068,0.0,0.0
207177867,206990287,0.0004701157,0.000118628144,0.00019073497,0.00014120089,2.1865667e-08,3.4145763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4573865e-05,0.0,0.0,0.0,0.0,0.0,2.8657725,7.392435,29.656523,7.172787e-05,1.2837435e-05,3.7020317e-07,0.0,0.0,1.2827078,1.2809068,0.0,0.0
207680351,207492738,7.162619e-05,0.00011391979,0.00193268,0.00016784618,8.763756e-06,1.6074926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021691278,0.0,0.0,0.0,0.0,0.0,2.8915458,7.453389,29.662094,0.0001422276,7.002498e-05,4.3103453e-05,0.0,0.0,1.3735101,1.2809068,0.0,0.0
208182839,207995190,0.00033177008,0.00015354283,0.00031848607,0.00014903216,4.7654684e-08,1.557398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875888e-06,0.0,0.0,0.0,0.0,0.0,2.8908567,7.4202576,29.57477,0.0015014601,7.836777e-05,1.6914855e-06,0.0,0.0,0.21552472,1.2809068,0.0,0.0
208685228,208497641,0.0053530913,0.008750948,0.01800253,0.00019358113,4.559232e-05,2.4449646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420003,0.0,0.0,0.0,0.0,0.0,3.0255973,7.463558,30.368513,0.0069650635,8.16001e-05,0.00020169272,0.0,0.0,0.004665194,1.2809068,0.0,0.0
209177831,208990240,0.0015909313,0.008659963,0.0004894213,0.00027195242,8.4566505e-05,4.4680535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681402e-05,0.0,0.0,0.0,0.0,0.0,3.2140427,7.4251175,30.685066,0.15120386,0.07032231,0.17286322,0.0,0.0,0.048453305,1.2809068,0.0,0.0
209680326,209492691,0.028483357,0.011824842,0.01975351,9.5403004e-05,0.00055388437,1.4911205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741588,0.0,0.0,0.0,0.0,0.0,3.6476283,7.431401,31.4047,0.09116945,0.00024427453,0.002380529,0.0,0.0,0.00011483909,1.2809068,0.0,0.0
210182740,209995142,0.120056175,2.1289103e-05,0.000719176,2.002999e-07,0.00023119718,0.00010088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013392442,0.0,0.0,0.0,0.0,0.0,3.7993355,8.417746,30.755522,0.0087894555,0.2334758,0.21858454,0.0,0.0,0.06308836,0.010524211,0.0,0.0
210685744,210497597,0.008979257,0.0761312,0.028230788,0.00082395267,6.9532957e-06,0.00026544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44677e-05,0.0,0.0,0.0,0.0,0.0,4.3145986,8.007072,29.492664,0.0653646,0.191221,0.031159524,0.0,0.0,1.001041,0.032735188,0.0,0.0
211187636,211000046,0.00032544052,0.08729515,0.0015860877,5.9530146e-05,0.0013708948,0.000994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025784713,0.0,0.0,0.0,0.0,0.0,3.9258406,7.696541,29.283798,0.00469586,0.019180859,0.018187962,0.0,0.0,0.29447013,0.12894912,0.0,0.0
211680344,211492646,0.01461635,0.08641944,0.01144025,6.2964966e-05,0.0033267832,0.0015129679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726322e-05,0.0,0.0,0.0,0.0,0.0,3.6772273,7.446911,29.039427,0.0009109548,0.026656326,0.032136664,0.0,0.0,0.0142335985,0.15027809,0.0,0.0
212182692,211995098,0.010792538,0.04951607,0.024221728,0.0008461028,0.0065423576,0.0026712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777605e-05,0.0,0.0,0.0,0.0,0.0,4.255259,6.5859118,30.242592,0.20974547,0.037047632,0.005806974,0.0,0.0,0.110226,0.04863135,0.0,0.0
212685396,212497549,0.0884204,0.032169506,0.03697633,0.0014824808,0.0049007027,0.005792671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0186445e-05,0.0,0.0,0.0,0.0,0.0,4.3812428,6.145361,28.233603,0.017429667,0.023134282,0.024584899,0.0,0.0,0.53573686,0.013055165,0.0,0.0
213177741,212990149,0.0067659556,0.013854453,0.01667362,0.0026030103,0.0040274053,0.0089937495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3839027e-05,0.0,0.0,0.0,0.0,0.0,3.768746,4.946623,29.751013,0.06436993,0.0444301,5.0932864e-05,0.0,0.0,0.39941418,0.01579101,0.0,0.0
213680192,213492600,0.012223107,0.08906604,0.0003933477,0.0010177958,4.6466866e-05,0.013200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424243,0.0,0.0,0.0,0.0,0.0,3.7561448,5.0546246,29.264957,0.024284594,0.027213847,0.032970354,0.0,0.0,1.456661,0.031015325,0.0,0.0
214182710,213995053,4.9478235e-06,0.001162084,0.0021941722,0.00079520466,0.0005374232,0.012752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107675936,0.0,0.0,0.0,0.0,0.0,3.7018735,5.0081224,28.76139,0.004046082,4.1500143e-06,0.13297601,0.0,0.0,2.3563504,0.22455074,0.0,0.0
214685090,214497505,0.015797194,0.00056143536,0.0014894913,0.00035530227,2.4156768e-06,0.011298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017100002,0.0,0.0,0.0,0.0,0.0,3.7738457,4.985045,28.754421,0.005650413,0.008543578,0.016212458,0.0,0.0,1.131825,0.2887056,0.0,0.0
215177704,214990106,0.00013426038,0.0012430144,0.0018291419,0.00016302525,0.00037150388,0.010100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016506671,0.0,0.0,0.0,0.0,0.0,3.7928646,5.031601,28.828104,2.9084677e-07,0.0028482652,0.020676855,0.0,0.0,1.3321054,0.369224,0.0,0.0
215680159,215492561,4.0332674e-05,0.0039142966,0.00028819495,9.584167e-05,6.611153e-05,0.008481349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013378823,0.0,0.0,0.0,0.0,0.0,3.8243775,5.05515,28.850958,0.00013179216,0.00035345054,0.017214023,0.0,0.0,0.99734473,0.29820165,0.0,0.0
216182608,215995011,0.0024024658,0.016098896,0.0018897356,7.031612e-05,0.0003358196,0.006019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013600913,0.0,0.0,0.0,0.0,0.0,3.8199568,5.024193,28.900835,0.077427186,0.17820723,0.123160265,0.0,0.0,1.4372597,0.025123041,0.0,0.0
216685059,216497464,0.062295906,0.02282934,0.06626114,2.1134743e-05,0.00048852473,0.006699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65226e-06,0.0,0.0,0.0,0.0,0.0,3.6787024,5.0433784,28.564268,0.009427124,0.017946577,0.002847982,0.0,0.0,1.9717402,0.0011990055,0.0,0.0
217177673,216990066,0.046491437,0.046747852,5.8110268e-06,0.0011577741,0.0002218078,0.009619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038841978,0.0,0.0,0.0,0.0,0.0,3.7576263,5.1726003,29.225443,0.004855954,0.022801433,0.006605237,0.0,0.0,12.673606,3.5221536,0.0,0.0
217680110,217492519,0.041345757,0.0243945,1.0338304e-05,0.00018935534,0.00011853825,0.007680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328076,0.0,0.0,0.0,0.0,0.0,3.6814275,5.150228,29.2793,0.00017433534,0.0015539104,0.00049880595,0.0,0.0,2.456188,2.9368813,0.0,0.0
218182768,217994972,0.0027439543,0.0131565975,0.0003914702,0.00016102032,0.00023798218,0.0048337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3464445e-05,0.0,0.0,0.0,0.0,0.0,3.7015958,5.1288176,29.296328,0.004047112,0.02822631,0.0010470687,0.0,0.0,1.8434569,2.7216225,0.0,0.0
218685041,218497426,0.0071407035,3.8979465e-06,0.0010136423,1.6154258e-05,4.5148067e-06,0.0043411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337231e-05,0.0,0.0,0.0,0.0,0.0,3.8002741,5.5453715,29.26035,0.00066130294,0.18453538,0.033463042,0.0,0.0,1.8434569,1.2714247,0.0,0.0
219177629,218990028,0.0063055772,0.052794617,0.00043669975,0.00015427229,4.2409403e-05,0.0044383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021689231,0.0,0.0,0.0,0.0,0.0,3.7930722,5.66792,28.634441,0.012369642,0.0049470575,0.16713656,0.0,0.0,1.8434569,0.73680323,0.0,0.0
219680066,219492482,0.0053655384,0.034289178,0.0016609876,7.3039235e-05,3.4332315e-06,0.004180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224704,0.0,0.0,0.0,0.0,0.0,3.4995956,5.537157,28.079077,0.0006121608,0.13023499,0.02226498,0.0,0.0,1.8434569,1.1535612,0.0,0.0
220183011,219994936,0.023607248,0.028256195,0.0005455939,0.00029857084,0.0003189467,0.0037786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085955224,0.0,0.0,0.0,0.0,0.0,3.5758986,6.656501,27.6172,0.014384057,0.037812427,0.09422811,0.0,0.0,1.8434569,0.034121472,0.0,0.0
220685004,220497390,0.090055235,0.00495371,0.02780392,2.5955123e-05,4.7356716e-05,0.0037773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555595e-05,0.0,0.0,0.0,0.0,0.0,3.7685957,6.3945737,27.854385,0.013547666,0.18360777,0.019102631,0.0,0.0,1.8434569,0.012447419,0.0,0.0
221187523,220999845,0.006694486,0.0051598023,0.00065610104,2.0764734e-05,0.00013511264,0.004477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028625687,0.0,0.0,0.0,0.0,0.0,3.8055947,6.5624638,28.060423,0.0056454437,0.024398789,0.068336874,0.0,0.0,1.8434569,0.38752526,0.0,0.0
221680061,221492447,0.08841517,0.0754399,0.0017531886,0.0002916332,2.2635439e-05,0.004076567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948919,0.0,0.0,0.0,0.0,0.0,3.7981498,6.603922,28.143623,1.48186955e-05,0.0035739506,0.0042158137,0.0,0.0,1.8434569,1.3614361,0.0,0.0
222182751,221994902,0.0030765566,0.01987597,0.004905437,5.2019583e-05,0.0008181367,0.003188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054231635,0.0,0.0,0.0,0.0,0.0,3.915818,6.566252,28.523746,0.0136872325,0.099268146,0.12425923,0.0,0.0,1.8434569,1.4827226,0.0,0.0
222685005,222497356,0.0012603742,7.7871824e-05,0.0003951099,2.773994e-06,0.00013423794,0.0027876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875107e-05,0.0,0.0,0.0,0.0,0.0,3.8791966,6.5888414,28.52738,0.0037265413,0.23893718,0.06571942,0.0,0.0,1.8434569,0.9945096,0.0,0.0
223177554,222989959,0.0008947208,0.00081939984,0.0006804705,1.1272696e-06,0.00041003933,0.002099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026682284,0.0,0.0,0.0,0.0,0.0,3.9072056,6.599932,28.531725,8.7615466e-05,0.0117409965,0.048289526,0.0,0.0,1.8434569,1.0267421,0.0,0.0
223680141,223492414,0.00026121698,0.0037900142,0.0036534318,5.1566123e-05,0.0001097657,0.0017020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044789098,0.0,0.0,0.0,0.0,0.0,3.843123,6.546506,28.495995,0.00074303296,0.21830744,0.006254921,0.0,0.0,1.8434569,1.1834403,0.0,0.0
224182466,223994869,0.025413984,0.044428717,0.014956604,1.3879975e-05,0.0005842097,0.0015295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024955664,0.0,0.0,0.0,0.0,0.0,3.857642,6.618133,28.373863,0.0031640183,0.00088765525,0.3089912,0.0,0.0,1.8434569,1.3411264,0.0,0.0
224684982,224497324,0.007487072,0.00012932743,0.0010403952,3.5519322e-06,2.974645e-05,0.0015460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778405,0.0,0.0,0.0,0.0,0.0,3.9196384,6.534254,28.415474,0.00039781793,0.041650556,0.031226218,0.0,0.0,1.8434569,0.8544573,0.0,0.0
225187414,224999780,0.009594712,0.00014707218,0.00043795837,1.6095706e-05,0.00012898154,0.0013541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502171e-06,0.0,0.0,0.0,0.0,0.0,3.895595,6.5617814,28.569077,0.0007369878,0.031291444,0.04542062,0.0,0.0,1.8434569,0.15651454,0.0,0.0
225680049,225492383,0.009432407,0.017389206,0.012222252,2.228823e-06,1.691367e-07,0.0012110106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015437955,0.0,0.0,0.0,0.0,0.0,3.9664025,6.5881805,28.449406,0.009040357,0.011598308,0.1297842,0.0,0.0,1.8434569,0.02240801,0.0,0.0
226182477,225994838,0.017169576,0.00015221878,0.006819258,0.00022611028,0.00031084166,0.0016904158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4204295e-08,0.0,0.0,0.0,0.0,0.0,3.8716502,6.548429,28.59291,0.04781612,0.23232636,0.19257575,0.0,0.0,1.8434569,0.05240896,0.0,0.0
226684926,226497294,6.3240725e-05,0.014996715,0.0024665028,2.2716975e-08,1.3797789e-05,0.0018964449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026345954,0.0,0.0,0.0,0.0,0.0,3.8535862,6.6090646,28.754158,0.085913345,0.7937611,0.026815686,0.0,0.0,1.8434569,0.008980415,0.0,0.0
227177487,226989897,0.0008377509,0.00036109402,0.006317066,2.0252012e-08,0.0003163413,0.0027845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3215087e-06,0.0,0.0,0.0,0.0,0.0,3.9350255,6.6024137,28.668665,0.11010509,0.0353078,0.40222585,0.0,0.0,1.8434569,0.015477712,0.0,0.0
227679993,227492353,0.0031718023,0.00831664,0.0034044918,9.484728e-06,3.4310942e-05,0.0028287189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372714,0.0,0.0,0.0,0.0,0.0,3.9351811,6.636396,28.701773,0.00115974,0.06583119,0.03928646,0.0,0.0,1.8434569,0.028105369,0.0,0.0
228182406,227994811,0.0009065792,0.010281114,0.0008239445,1.4966619e-07,0.00017279517,0.001762688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93489e-05,0.0,0.0,0.0,0.0,0.0,3.9110982,6.6242843,28.672302,0.0076990672,0.00012535782,0.023151563,0.0,0.0,1.8434569,0.0064664627,0.0,0.0
228684917,228497265,0.023664076,0.005967749,2.3533743e-05,7.731544e-05,2.3937721e-07,0.0008705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023433716,0.0,0.0,0.0,0.0,0.0,3.8305967,6.5812273,28.650108,0.023793327,0.00017841856,0.06174242,0.0,0.0,1.8434569,0.050465763,0.0,0.0
229187347,228999721,4.6547026e-05,1.7103545e-06,8.170549e-05,1.5192092e-05,0.0003523688,0.00079129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828735,0.0,0.0,0.0,0.0,0.0,3.8278058,6.522707,28.640524,0.019579554,0.0020466964,0.0944813,0.0,0.0,1.8434569,0.040796064,0.0,0.0
229680351,229492325,0.0019324722,0.0023777361,0.0005080375,2.7082458e-06,2.4454741e-06,0.0004600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5832294e-08,0.0,0.0,0.0,0.0,0.0,3.8946717,6.5930123,28.627108,0.019486248,0.025338331,0.07161179,0.0,0.0,1.8434569,0.04227792,0.0,0.0
230182430,229994781,0.008068467,0.0017145692,0.0006561844,1.3723416e-05,0.00010407008,0.00051247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923253e-05,0.0,0.0,0.0,0.0,0.0,3.8374357,6.592554,28.675148,0.0076726065,8.579941e-06,0.024591183,0.0,0.0,1.8434569,0.0003723548,0.0,0.0
230684920,230497238,0.004062666,0.010749632,0.0010689115,2.5190946e-06,0.00013165132,0.00057445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036994e-05,0.0,0.0,0.0,0.0,0.0,3.9424164,6.606719,28.869953,0.003309273,0.05088552,0.02523631,0.0,0.0,1.8434569,0.000941483,0.0,0.0
231177456,230989843,0.0017826314,0.0040145223,0.007183705,7.1409966e-05,0.00019274441,0.0005307379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026901095,0.0,0.0,0.0,0.0,0.0,3.8059418,6.6306386,28.496948,0.016449569,0.39490542,0.015578045,0.0,0.0,1.8434569,0.00012502837,0.0,0.0
231680092,231492300,0.011662122,0.00064234063,0.0019560955,7.356401e-05,1.7881492e-08,7.159257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3193995e-06,0.0,0.0,0.0,0.0,0.0,3.9034457,6.5877633,28.785278,0.10608106,0.120195135,0.13880228,0.0,0.0,1.8434569,0.004010747,0.0,0.0
232182359,231994757,0.009826872,0.00083213724,0.011949044,2.627777e-06,7.1476716e-05,0.00013095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020483e-06,0.0,0.0,0.0,0.0,0.0,3.9249911,6.6428075,28.717585,0.09490786,0.01902755,0.127634,0.0,0.0,1.8434569,0.009330548,0.0,0.0
232684803,232497214,0.000395071,0.0006239006,0.0013018141,8.297542e-05,0.00029875975,0.00013036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305912e-05,0.0,0.0,0.0,0.0,0.0,3.8847852,6.573202,28.709826,0.022138288,0.0043984293,0.05733541,0.0,0.0,1.8434569,2.7765784e-06,0.0,0.0
233177410,232989820,0.003007528,0.008732738,0.0029275976,6.815846e-06,2.6997666e-09,0.0002023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955823,0.0,0.0,0.0,0.0,0.0,3.8576102,6.53208,28.62487,0.007476031,0.0805163,0.04308151,0.0,0.0,1.8434569,0.023983248,0.0,0.0
233679868,233492277,0.01376867,0.00788244,0.0011631007,0.00010952521,0.0001771134,0.00012926731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031373,0.0,0.0,0.0,0.0,0.0,3.9386826,6.5108967,28.721992,6.7411625e-06,0.07427555,5.9804046e-05,0.0,0.0,1.8434569,0.03457679,0.0,0.0
234182317,233994735,0.0033793575,0.0043688524,0.00013760799,1.5618102e-06,4.9436778e-05,1.5083246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040604183,0.0,0.0,0.0,0.0,0.0,3.8729637,6.531308,28.760406,0.0027081396,0.017438965,0.01083137,0.0,0.0,1.8434569,0.011216745,0.0,0.0
234684812,234497193,6.67951e-05,0.0074151387,0.0047488366,4.26928e-05,0.00024916872,3.989939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924797e-06,0.0,0.0,0.0,0.0,0.0,3.9278266,6.5320716,28.748222,0.022592187,0.013154727,0.10784999,0.0,0.0,1.8434569,0.008217429,0.0,0.0
235187260,234999651,0.0011739568,0.022367327,1.5658023e-07,7.7236884e-08,2.0875641e-05,4.5309193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890514e-05,0.0,0.0,0.0,0.0,0.0,3.8942626,6.6591573,28.70824,0.04640761,0.008877257,0.23515427,0.0,0.0,1.8434569,0.00038760004,0.0,0.0
235679865,235492257,0.0005791688,0.019157005,0.008415821,2.6206739e-05,2.0982203e-05,2.2924092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9713734e-06,0.0,0.0,0.0,0.0,0.0,3.9741967,6.624464,28.614876,0.011523398,0.02853572,0.03601973,0.0,0.0,1.8434569,0.009043065,0.0,0.0
236182330,235994715,0.0030449165,0.022905568,0.0034950082,3.2101468e-06,5.779891e-05,4.117183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119136326,0.0,0.0,0.0,0.0,0.0,3.958871,6.577709,28.626238,0.0020752891,0.03944335,0.073227875,0.0,0.0,1.8434569,0.0004868607,0.0,0.0
