timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
198185300,197995220,0.0049461396,0.00100537,0.0001151079,0.0009337252,0.00040688505,0.0002735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305451e-05,0.0,0.0,0.0,0.0,0.0,2.608967,7.425263,31.44849,0.0007353488,0.00021636976,3.6835838e-06,0.0,0.0,0.63614553,1.3331482,0.0,0.0
198684058,198494027,0.0015322772,0.003255661,0.00010424411,0.0008804807,0.00047577982,0.00026414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4378e-05,0.0,0.0,0.0,0.0,0.0,2.6346712,7.532648,31.579424,0.00011938524,0.0016091287,0.00047334,0.0,0.0,0.82230884,1.3331482,0.0,0.0
199182953,198992833,0.0009897425,0.0013071231,0.0009394821,0.0008089565,0.00030934688,0.00018894498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606576e-05,0.0,0.0,0.0,0.0,0.0,2.6118176,7.4415383,31.546333,0.00036641498,0.00011505556,2.452139e-06,0.0,0.0,0.8210059,1.3331482,0.0,0.0
199681664,199491641,0.0044827345,5.0720988e-05,5.980451e-08,0.00086557685,0.00032420762,0.00019663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118021e-06,0.0,0.0,0.0,0.0,0.0,2.583773,7.4672737,31.382545,0.00046776797,5.006623e-05,7.9085424e-07,0.0,0.0,0.5946946,1.3331482,0.0,0.0
200190490,200000424,0.002127442,0.0013495479,0.0006516763,0.0009174179,0.0003033924,0.00021643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962136e-05,0.0,0.0,0.0,0.0,0.0,2.6631505,7.3434873,31.443838,0.00025345024,9.998683e-05,3.3851334e-06,0.0,0.0,0.8218625,1.3331482,0.0,0.0
200689291,200499231,0.000592406,0.0025493181,0.0017889208,0.0008522588,0.00033935686,0.0002202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373932e-05,0.0,0.0,0.0,0.0,0.0,2.6283352,7.406498,31.4721,0.0005207755,0.00018169424,4.9333025e-06,0.0,0.0,0.73707134,1.3331482,0.0,0.0
201188122,200998038,0.0018270479,0.00045176322,3.0094097e-05,0.0007535601,0.00038813776,0.0002393174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547213e-05,0.0,0.0,0.0,0.0,0.0,2.5721653,7.481735,31.506115,0.0004543022,0.00018335307,6.5897398e-06,0.0,0.0,0.7721136,1.3331482,0.0,0.0
201686927,201496845,0.0018401955,5.533013e-10,0.0016599207,0.00082672184,0.00025117147,0.00016290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026489358,0.0,0.0,0.0,0.0,0.0,2.6494439,7.4038477,31.353762,0.00032745348,0.00010519772,2.321029e-06,0.0,0.0,0.9648747,1.3331482,0.0,0.0
202185669,201995652,0.0019281707,0.00012413584,0.00051826943,0.00080936763,0.00029974885,0.00014267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086108e-06,0.0,0.0,0.0,0.0,0.0,2.668342,7.4231067,31.523478,0.0003698596,0.00016138729,6.843061e-06,0.0,0.0,0.91886985,1.3331482,0.0,0.0
202684460,202494459,0.0003746599,0.00034284632,0.0041601616,0.0008497971,0.00024856633,9.2137314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6150166e-08,0.0,0.0,0.0,0.0,0.0,2.624877,7.4029555,31.358753,0.00036852644,9.3993054e-05,1.0549459e-06,0.0,0.0,1.2056743,1.3331482,0.0,0.0
203183272,202993266,0.0025770778,0.00010332955,0.00053777784,0.0006727488,0.00021606189,7.181609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072025e-05,0.0,0.0,0.0,0.0,0.0,2.6339986,7.5035524,31.673958,0.00027287425,0.000108659005,3.9187616e-06,0.0,0.0,1.2608035,1.3331482,0.0,0.0
203682073,203492073,9.082167e-07,0.0012205523,3.453849e-06,0.0006187665,0.00019524105,0.00010776278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013036317,0.0,0.0,0.0,0.0,0.0,2.630829,7.43239,31.47525,0.00025594817,9.934419e-05,3.5153275e-06,0.0,0.0,1.2738224,1.3331482,0.0,0.0
204190968,204000859,0.00030596394,0.00074776885,0.0001400067,0.00063507055,0.00024322649,9.069672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664402e-06,0.0,0.0,0.0,0.0,0.0,2.611567,7.42823,31.376688,0.00020828206,0.00025728552,2.9663548e-05,0.0,0.0,1.3132513,1.3331482,0.0,0.0
204689725,204499664,0.0004527352,0.00080346025,0.001049577,0.0004726197,0.00020346747,7.251429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295589e-05,0.0,0.0,0.0,0.0,0.0,2.6210487,7.373189,31.426603,0.00015631923,0.00018645238,2.1129677e-05,0.0,0.0,1.2864009,1.3331482,0.0,0.0
205188557,204998472,0.00014211239,0.0008509506,5.834096e-05,0.00051969045,0.00022834913,7.0443435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169483e-05,0.0,0.0,0.0,0.0,0.0,2.6264045,7.426119,31.465591,6.0095535e-05,4.8925664e-05,2.8871611e-05,0.0,0.0,1.3003868,1.3331482,0.0,0.0
205687326,205497279,0.0005111047,0.00025772638,7.6991746e-05,0.0005509684,0.00012860632,3.9678966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318665e-06,0.0,0.0,0.0,0.0,0.0,2.6251159,7.348384,31.49263,0.00011968634,0.0002494152,3.83315e-05,0.0,0.0,1.3619875,1.3331482,0.0,0.0
206186149,205996087,3.350682e-05,0.0003939046,2.5183088e-05,0.00037599655,9.062469e-05,5.821528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489354e-05,0.0,0.0,0.0,0.0,0.0,2.6221554,7.431253,31.50358,0.00020595231,6.3478066e-05,1.5082102e-06,0.0,0.0,1.3944952,1.3331482,0.0,0.0
206685009,206494895,0.0013710437,6.0926736e-06,1.4971921e-05,0.00058142055,6.990432e-05,6.0749084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087916e-05,0.0,0.0,0.0,0.0,0.0,2.6073165,7.3900766,31.440893,0.0001587521,7.094571e-05,3.409743e-06,0.0,0.0,1.4115541,1.3331482,0.0,0.0
207183717,206993704,0.0015710641,0.00013999044,0.00039171506,0.00038267975,9.494269e-05,0.00010983226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7176097e-05,0.0,0.0,0.0,0.0,0.0,2.609896,7.368609,31.377642,0.00030027525,0.00021560602,1.7905135e-05,0.0,0.0,1.4587175,1.3331482,0.0,0.0
207682593,207492511,0.00063330313,0.001057915,0.0022609727,0.00040390922,0.00014722331,0.0001048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015023713,0.0,0.0,0.0,0.0,0.0,2.6349423,7.4238787,31.379805,0.00032365727,8.0191234e-07,1.8217212e-05,0.0,0.0,1.5549191,1.3331482,0.0,0.0
208191318,208001295,0.00121121,9.923074e-05,0.0003991073,0.0003822385,8.223223e-05,0.0001243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542935e-06,0.0,0.0,0.0,0.0,0.0,2.6340544,7.3893523,31.292496,0.0012195976,0.0008567342,6.9120615e-05,0.0,0.0,0.29243428,1.3331482,0.0,0.0
208680197,208490127,0.007753772,0.0134465825,0.015709896,0.00042738346,0.00023171159,3.4951023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031421243,0.0,0.0,0.0,0.0,0.0,2.7934797,7.4381714,32.104485,0.0013516605,0.0011451056,5.926725e-05,0.0,0.0,0.02116681,1.3331482,0.0,0.0
209188931,208998911,0.0051986175,0.011838061,0.0013659935,0.00059618906,0.00030744378,0.00031414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447777e-06,0.0,0.0,0.0,0.0,0.0,3.0388803,7.558669,32.597336,0.26194888,0.07182142,0.19011536,0.0,0.0,0.08670932,1.3331482,0.0,0.0
209687819,209497719,0.01873254,0.027119432,0.028171837,0.0004138747,0.0010496252,0.00022075811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015180829,0.0,0.0,0.0,0.0,0.0,3.617403,8.033996,32.5583,0.1550273,7.01274e-05,0.0065670847,0.0,0.0,0.007580976,1.3331482,0.0,0.0
210186585,209996527,0.060557462,0.0029900784,0.0047492348,0.00022250549,0.00077778473,5.88629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0916256e-05,0.0,0.0,0.0,0.0,0.0,4.08259,9.033809,31.087698,0.013871004,0.29644024,0.26523513,0.0,0.0,0.10737538,0.01268355,0.0,0.0
210685500,210495335,0.00019659968,0.044805832,0.014181608,8.052609e-05,0.00030758305,0.00010995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500513e-06,0.0,0.0,0.0,0.0,0.0,4.700623,8.3513565,28.915672,0.07191831,0.1582793,0.020996815,0.0,0.0,1.1289264,0.032682125,0.0,0.0
211184179,210994144,0.024521612,0.057591796,7.744839e-05,0.00056630565,0.000411759,0.00029380978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689e-05,0.0,0.0,0.0,0.0,0.0,4.3111787,7.902732,28.358664,3.506108e-07,0.03281343,0.028449548,0.0,0.0,0.3921248,0.1123131,0.0,0.0
211682972,211492952,0.085171126,0.057033103,0.0022106175,0.0010118169,0.0014439535,0.00030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5187528e-05,0.0,0.0,0.0,0.0,0.0,3.9041498,7.635837,27.819818,0.012420811,0.022264915,0.030531127,0.0,0.0,0.0035441967,0.18285361,0.0,0.0
212181766,211991760,0.12802699,0.031066718,0.0071467026,0.006602889,0.0034553485,0.0004919936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185794,0.0,0.0,0.0,0.0,0.0,4.24202,6.7994585,28.945103,0.098945156,0.036979184,0.017779624,0.0,0.0,0.10471439,0.010683097,0.0,0.0
212680636,212490568,0.34548682,0.014397981,0.011045319,0.0112433275,0.0024050092,0.00156497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030866556,0.0,0.0,0.0,0.0,0.0,4.087812,6.315034,27.250095,0.0007400468,0.03450568,0.11758998,0.0,0.0,0.5162471,0.012146984,0.0,0.0
213189385,212999352,0.13785176,0.036413193,0.00038988443,0.01697327,0.0014529049,0.0023228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036475106,0.0,0.0,0.0,0.0,0.0,3.3436902,5.093003,28.946457,0.053235468,0.04557015,0.003080962,0.0,0.0,0.38094282,0.03253005,0.0,0.0
213688199,213498160,0.023925386,0.13474965,0.012580961,0.013925194,0.00036985817,0.0033466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359249,0.0,0.0,0.0,0.0,0.0,3.3744767,5.101644,28.509773,0.028129864,0.022671483,0.08670321,0.0,0.0,1.4786606,0.1034134,0.0,0.0
214187031,213996968,0.06440414,4.194068e-05,0.010694575,0.0141230775,9.900091e-06,0.0016779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006096683,0.0,0.0,0.0,0.0,0.0,3.365598,4.9893775,27.917849,0.0021229994,9.172522e-06,0.08842623,0.0,0.0,2.4661717,0.49574256,0.0,0.0
214685856,214495777,0.005284885,0.0009835591,0.042617973,0.011575823,0.0004560883,0.0004830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084639434,0.0,0.0,0.0,0.0,0.0,3.4612086,5.019476,27.907265,0.0084642,0.008539699,0.047386486,0.0,0.0,1.2583313,0.5816114,0.0,0.0
215184656,214994585,0.03049227,0.0052353977,0.018958446,0.0090732705,1.0934683e-05,1.8357284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982561,0.0,0.0,0.0,0.0,0.0,3.507389,5.0765157,27.996325,9.8607314e-05,0.004509846,0.018643355,0.0,0.0,1.5406349,0.60731936,0.0,0.0
215683418,215493394,0.013389873,0.0120841395,0.043497656,0.0072203316,7.1749582e-06,0.00042249644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009931279,0.0,0.0,0.0,0.0,0.0,3.5492237,5.1069145,28.076336,8.692921e-05,0.00024731483,0.014165437,0.0,0.0,1.244474,0.56115305,0.0,0.0
216182224,215992203,0.00029534896,0.029834902,0.059429884,0.0030363325,0.00037942253,0.0023251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049043,0.0,0.0,0.0,0.0,0.0,3.5997899,5.110333,28.05667,0.12605943,0.20686726,0.051570114,0.0,0.0,1.7306089,0.21687211,0.0,0.0
216681033,216491012,0.09835909,0.03658213,0.004216942,0.0031217528,0.00068050943,0.00226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064535,0.0,0.0,0.0,0.0,0.0,3.4004698,5.0634913,28.06201,0.0009864928,0.0036623958,0.0035498838,0.0,0.0,2.3021765,0.36894006,0.0,0.0
217189877,216999797,0.072332144,0.028692767,0.043060523,0.006145928,0.0005641276,0.0017715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016013131,0.0,0.0,0.0,0.0,0.0,3.3823771,5.1282845,29.05942,0.001786543,0.034384638,0.00012862969,0.0,0.0,13.576863,2.5694482,0.0,0.0
217688703,217498606,0.028252272,0.050735995,0.054038458,0.0024743532,0.000568871,0.0036824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187342,0.0,0.0,0.0,0.0,0.0,3.3353019,5.0593944,29.166431,0.0017281768,0.010352539,0.00672867,0.0,0.0,2.8749194,2.863508,0.0,0.0
218187736,217997415,0.0049842596,0.0024168475,0.056495946,0.0017936267,0.0012081253,0.010025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974333,0.0,0.0,0.0,0.0,0.0,3.3290129,5.076183,29.244596,0.0046774265,0.032740507,0.0014688103,0.0,0.0,2.2073083,2.9633758,0.0,0.0
218686334,218496224,0.0023367133,0.0031076632,0.056851324,0.00044537935,0.00048174406,0.013235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011727337,0.0,0.0,0.0,0.0,0.0,3.4556983,5.459441,29.263042,0.0009307103,0.20842189,0.024695313,0.0,0.0,2.2073083,2.9664142,0.0,0.0
219185131,218995034,0.013506117,0.02798626,0.09009296,0.00010283485,0.0002437439,0.016324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134663,0.0,0.0,0.0,0.0,0.0,3.498824,5.569539,28.615196,0.017503122,0.01735004,0.22253793,0.0,0.0,2.2073083,3.0467792,0.0,0.0
219683864,219493844,0.002151596,0.07673122,0.052353594,0.00012499072,0.00058768404,0.017886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012276989,0.0,0.0,0.0,0.0,0.0,3.2316792,5.4195633,27.94766,0.00031814314,0.10093474,0.015568066,0.0,0.0,2.2073083,2.4678116,0.0,0.0
220182824,219992654,0.021750608,0.0026976778,0.07915216,1.2038163e-08,0.00011906939,0.021645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028399674,0.0,0.0,0.0,0.0,0.0,3.385137,6.5208483,27.215082,0.010428469,0.022464827,0.07836509,0.0,0.0,2.2073083,0.47768474,0.0,0.0
220681485,220491464,0.08124526,0.02830713,0.002819279,0.0003369702,0.00053326425,0.021215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044223,0.0,0.0,0.0,0.0,0.0,3.5998373,6.287026,27.395338,0.0065602725,0.13282679,0.0065273237,0.0,0.0,2.2073083,0.56200725,0.0,0.0
221190265,221000250,0.0070136706,0.021174682,0.02765995,0.00020526571,0.0017758204,0.019644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014887743,0.0,0.0,0.0,0.0,0.0,3.6193793,6.45259,27.682676,0.0052440497,0.025064848,0.062413447,0.0,0.0,2.2073083,1.0605308,0.0,0.0
221689073,221499060,0.060264874,0.1096628,0.017267777,0.0005356935,0.0012630088,0.019151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595529,0.0,0.0,0.0,0.0,0.0,3.610731,6.51569,27.774176,4.341138e-06,0.00022810852,0.0003015107,0.0,0.0,2.2073083,1.5123575,0.0,0.0
222187916,221997870,0.02357084,0.03166623,0.009040879,6.0579205e-06,0.0028478806,0.018643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037299,0.0,0.0,0.0,0.0,0.0,3.6755562,6.5293837,28.119066,0.013405304,0.10782983,0.12120973,0.0,0.0,2.2073083,1.5451198,0.0,0.0
222686752,222496680,0.0098287435,0.0027332632,0.03670186,0.00021706449,0.0010593459,0.01836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384009,0.0,0.0,0.0,0.0,0.0,3.6422331,6.5924606,28.015717,0.0028549517,0.16373484,0.06331324,0.0,0.0,2.2073083,1.2627116,0.0,0.0
223185492,222995491,0.026113901,0.0013131921,0.038221903,0.00055100414,0.0015828345,0.018650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069237064,0.0,0.0,0.0,0.0,0.0,3.6564808,6.598579,27.952148,6.0118477e-05,0.049581558,0.027846312,0.0,0.0,2.2073083,1.2814523,0.0,0.0
223684359,223494301,0.010467019,0.020772295,0.012083038,0.0011262393,0.0011155881,0.01919635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009371894,0.0,0.0,0.0,0.0,0.0,3.5550957,6.5731997,27.912037,0.00072224083,0.29996002,0.014906253,0.0,0.0,2.2073083,1.2720743,0.0,0.0
224183113,223993112,0.0049887984,0.085552044,0.0030355386,0.0005454385,0.0025607108,0.018792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058295403,0.0,0.0,0.0,0.0,0.0,3.54854,6.6384187,27.81686,0.0029688047,0.0016951351,0.29833075,0.0,0.0,2.2073083,1.4010259,0.0,0.0
224681921,224491923,0.02713124,0.005185759,0.020416984,0.00079060014,0.0005800259,0.016574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035690455,0.0,0.0,0.0,0.0,0.0,3.5397491,6.6269226,27.879221,0.00020477257,0.032634363,0.018321892,0.0,0.0,2.2073083,1.3090304,0.0,0.0
225190734,225000710,0.00052379735,1.3505212e-05,0.029087994,0.0005177029,0.0008684467,0.018101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3003e-05,0.0,0.0,0.0,0.0,0.0,3.5521648,6.660921,28.0233,0.00065303996,0.026031649,0.037180364,0.0,0.0,2.2073083,1.2874353,0.0,0.0
225689664,225499521,0.0013263526,0.014189968,0.007933536,0.0006063403,0.00027081143,0.018089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028819605,0.0,0.0,0.0,0.0,0.0,3.6088762,6.6944366,27.946077,0.0078788595,0.018786093,0.11931085,0.0,0.0,2.2073083,1.3174082,0.0,0.0
226188368,225998332,0.0028280697,0.0057407343,0.016282791,9.481358e-05,0.00054672867,0.018468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2403903e-05,0.0,0.0,0.0,0.0,0.0,3.480756,6.6606507,28.220066,0.063245,0.19622046,0.26774374,0.0,0.0,2.2073083,1.575359,0.0,0.0
226687276,226497143,0.0037310938,0.0019165719,0.026172282,0.0006232345,2.167836e-06,0.017693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015162,0.0,0.0,0.0,0.0,0.0,3.4439614,6.6860576,28.409042,0.12549643,0.8131483,0.057900786,0.0,0.0,2.2073083,1.646416,0.0,0.0
227185973,226995955,0.009421824,0.0046428945,0.02066478,0.0006806431,1.7541966e-05,0.017792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119695396,0.0,0.0,0.0,0.0,0.0,3.5274892,6.73751,28.252983,0.15710467,0.034675445,0.5482073,0.0,0.0,2.2073083,1.436356,0.0,0.0
227684842,227494766,0.020747036,0.039507292,0.027564336,0.00094289356,0.000571721,0.019963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024141,0.0,0.0,0.0,0.0,0.0,3.4989781,6.7418084,28.276825,7.917458e-05,0.042014234,0.0136238765,0.0,0.0,2.2073083,1.6943561,0.0,0.0
228183602,227993577,0.007241837,0.04429383,0.066286854,0.00067212764,0.00013452405,0.024886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029988866,0.0,0.0,0.0,0.0,0.0,3.4341218,6.7434144,28.360384,0.003597578,0.00080247986,0.012518792,0.0,0.0,2.2073083,1.7512507,0.0,0.0
228682436,228492388,0.04336586,0.033746965,0.048909124,0.0010474512,0.0007424253,0.028398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050846144,0.0,0.0,0.0,0.0,0.0,3.3426833,6.6246243,28.276587,0.027330903,0.011633187,0.07179042,0.0,0.0,2.2073083,1.8383324,0.0,0.0
229181214,228991200,0.0020533835,0.00880451,0.050401226,0.0006898457,0.0001043864,0.0319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124253,0.0,0.0,0.0,0.0,0.0,3.3231027,6.6697006,28.14843,0.022498751,0.0038654495,0.107538894,0.0,0.0,2.2073083,1.5964892,0.0,0.0
229680132,229490012,0.0050352057,0.004085884,0.04714574,0.00045876473,0.0011859979,0.03672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010641687,0.0,0.0,0.0,0.0,0.0,3.370682,6.717417,28.192856,0.015992038,0.046762373,0.05347568,0.0,0.0,2.2073083,1.7642032,0.0,0.0
230188844,229998800,0.0069081085,0.0021584188,0.046863567,0.00010864453,0.00044659938,0.03836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901066,0.0,0.0,0.0,0.0,0.0,3.2943518,6.7120023,28.233624,0.008417449,3.6067264e-05,0.026188534,0.0,0.0,2.2073083,1.7930193,0.0,0.0
230687635,230497612,0.004199675,0.03078041,0.042160887,0.0001439841,0.0015522147,0.036107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028721805,0.0,0.0,0.0,0.0,0.0,3.405923,6.737924,28.27914,0.0035992975,0.07359181,0.024253482,0.0,0.0,2.2073083,1.6226797,0.0,0.0
231186445,230996424,0.0047027655,8.5390076e-07,0.1071885,2.4815161e-05,0.00015153021,0.03937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079694,0.0,0.0,0.0,0.0,0.0,3.230582,6.7588463,28.005203,0.01177759,0.4043228,0.0036082622,0.0,0.0,2.2073083,1.1569428,0.0,0.0
231685273,231495236,0.016924385,0.00057258736,0.03572712,5.1156636e-05,0.0005750885,0.043442976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029389813,0.0,0.0,0.0,0.0,0.0,3.3092096,6.6931577,28.54671,0.1375743,0.14724861,0.17740756,0.0,0.0,2.2073083,1.1980972,0.0,0.0
232184057,231994049,0.008106012,0.008596729,0.016788779,5.4772534e-07,0.0003151333,0.04497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011818953,0.0,0.0,0.0,0.0,0.0,3.3332088,6.7301016,28.354717,0.11503202,0.012471393,0.1473391,0.0,0.0,2.2073083,1.1571835,0.0,0.0
232682888,232492861,0.0016535172,0.00084831484,0.072479606,6.131415e-05,0.0017092872,0.047231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029396915,0.0,0.0,0.0,0.0,0.0,3.3158717,6.679636,28.175285,0.013757628,0.004880594,0.036805324,0.0,0.0,2.2073083,1.209065,0.0,0.0
233181712,232991674,0.0016232883,0.018788392,0.031640768,5.23139e-07,0.0005544997,0.046757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048186906,0.0,0.0,0.0,0.0,0.0,3.2758791,6.6380587,28.011253,0.007398022,0.08140783,0.046570342,0.0,0.0,2.2073083,1.1741345,0.0,0.0
233680480,233490487,0.009338965,0.012225838,0.0664885,7.911285e-05,0.001150875,0.044489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068424636,0.0,0.0,0.0,0.0,0.0,3.3658085,6.6880608,28.049318,0.00045613293,0.08168777,0.00014027143,0.0,0.0,2.2073083,1.150181,0.0,0.0
234189357,233999275,0.00054478116,0.0071814437,0.045651447,6.0552998e-06,0.0001296346,0.04914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066670356,0.0,0.0,0.0,0.0,0.0,3.2945912,6.6692824,28.123768,0.001538361,0.032876864,0.005224286,0.0,0.0,2.2073083,1.1420431,0.0,0.0
234688133,234498089,0.0007454457,0.0058067357,0.08067895,2.4384033e-07,0.00077958946,0.047328956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980285e-06,0.0,0.0,0.0,0.0,0.0,3.3550522,6.6921787,28.085293,0.02867075,0.018803017,0.13992277,0.0,0.0,2.2073083,1.2122699,0.0,0.0
235186980,234996902,0.005608479,0.025570085,0.047641255,9.1741946e-05,9.153941e-09,0.047795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021954092,0.0,0.0,0.0,0.0,0.0,3.327576,6.778276,28.03898,0.057212997,0.0060051503,0.27907082,0.0,0.0,2.2073083,1.2347156,0.0,0.0
235685731,235495715,0.003586952,0.027214015,0.08842731,9.486344e-06,0.00015660927,0.04773221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7354183e-07,0.0,0.0,0.0,0.0,0.0,3.3963766,6.7737756,28.019478,0.014668095,0.033733513,0.041293528,0.0,0.0,2.2073083,1.1926911,0.0,0.0
236184594,235994528,0.0007580763,0.018021723,0.06923434,5.776762e-05,8.791435e-05,0.049791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018797598,0.0,0.0,0.0,0.0,0.0,3.4811156,6.7464128,27.6111,0.0041869986,0.063283786,0.12808609,0.0,0.0,2.2073083,1.2390432,0.0,0.0
236683346,236493341,0.0059257783,0.032718007,0.032660916,4.721296e-06,0.00039147443,0.04443383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010659722,0.0,0.0,0.0,0.0,0.0,3.582331,6.745466,27.490038,0.00021658605,0.00011191352,0.07321953,0.0,0.0,2.2073083,1.1752385,0.0,0.0
237182215,236992154,0.00024649032,0.0008867237,0.05041161,8.0333266e-05,3.2166392e-06,0.040217318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8179027e-07,0.0,0.0,0.0,0.0,0.0,3.6423318,6.7771873,27.373804,0.00088077574,0.08534324,0.08455226,0.0,0.0,2.2073083,0.9973626,0.0,0.0
237681018,237490968,0.016975641,0.00064830144,0.02582424,9.0245994e-05,1.3797767e-05,0.036197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2839623e-06,0.0,0.0,0.0,0.0,0.0,3.6888278,6.8200164,27.39729,0.0008594526,0.11612296,0.08089106,0.0,0.0,2.2073083,0.9961085,0.0,0.0
238189924,237999757,0.024519881,0.00019546355,0.00988433,0.0005797984,0.0005527159,0.028849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820234e-05,0.0,0.0,0.0,0.0,0.0,3.6898537,6.7652426,27.394964,0.0004733931,0.38338438,0.37631556,0.0,0.0,2.2073083,0.7253197,0.0,0.0
