timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
271375011,271187077,0.006532574,0.004852903,0.0027867414,0.00025828046,0.00052279385,7.599419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608766e-05,0.0,0.0,0.0,0.0,0.03040438,0.003090893,0.03040438,0.00037209628,0.047537692,0.00754504,0.006963224,0.0,0.0,1.2565123,0.004278518,0.0,0.0
271877495,271689440,0.051373985,0.010674481,0.014099423,0.00029850766,0.00039811817,3.0490743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214409,0.0,0.0,0.0,0.0,0.032466855,0.003407288,0.032466855,0.0044757356,0.4891679,0.14556442,0.0418464,0.0,0.0,0.017781943,0.004462483,0.0,0.0
272379590,272191802,0.017705686,0.0043607694,0.007284674,0.000109336805,0.0009678385,0.00028680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045403655,0.0,0.0,0.0,0.0,0.007680567,0.00072819064,0.007680567,2.3521311e-08,1.4175525,0.42437732,0.04219742,0.0,0.0,0.44911733,0.0076752244,0.0,0.0
272882012,272694164,0.0020932204,9.1045324e-05,0.002233481,8.3207684e-05,0.0004636795,0.0005397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034107344,0.0,0.0,0.0,0.0,0.02461685,1.2002104e-05,0.02461685,0.0017852326,1.5023587,1.5934938,0.01786684,0.0,0.0,0.044320006,0.0069511975,0.0,0.0
273374634,273186676,0.008166837,0.0009974898,0.0022562903,0.00018497382,0.00031840143,0.00017750399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169383e-05,0.0,0.0,0.0,0.0,0.017900558,0.0011407085,0.017900558,3.7785707e-05,1.6520864,3.4258623,0.0010037628,0.0,0.0,0.005633269,0.005573471,0.0,0.0
273877464,273689038,0.00061243225,1.4761839e-05,0.004648507,0.00033731872,5.78324e-05,0.00046248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234248,0.0,0.0,0.0,0.0,0.03782943,0.0010132605,0.03782943,0.007042754,1.1880635,8.094079,0.92326635,0.0,0.0,0.022602595,0.0130889835,0.0,0.0
274379145,274191401,0.0039299605,0.0019153892,0.00710894,0.0010136815,0.00043661517,0.0012557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981586e-05,0.0,0.0,0.0,0.0,0.026909357,0.0016081214,0.026909357,0.0033889094,0.92708284,0.28825298,0.1901591,0.0,0.0,0.08091076,0.0032695842,0.0,0.0
274871975,274683912,0.0092034815,0.0007538074,0.019269744,0.00047533258,8.945969e-05,0.00091808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952305e-06,0.0,0.0,0.0,0.0,0.013992809,0.012526504,0.003364917,0.013992809,0.0035532138,0.03708081,0.00073902105,0.0,0.0,1.4256732,0.011699755,0.0,0.0
275374491,275186274,0.019683491,0.008624524,0.047183044,0.00041079355,1.6249485e-05,0.0012492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306694,0.0,0.0,0.0,0.0,0.020049194,0.002853383,0.00018568033,0.020049194,0.73561394,0.20269918,0.03989589,0.0,0.0,1.2034578,0.005313957,0.0,0.0
275876352,275688636,0.0061338614,0.0009229558,0.017360238,0.00012686304,0.00023488938,0.002779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609277,0.0,0.0,0.0,0.0,0.013628303,0.013628303,0.004196416,0.0036660577,0.6531874,0.23563571,0.009799338,0.0,0.0,0.011726474,0.0040666764,0.0,0.0
276378790,276190998,0.00019689309,0.007798917,0.0063286587,0.0002342871,0.0002298199,0.00095313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235212e-05,0.0,0.0,0.0,0.0,0.028165497,0.0019842598,0.028165497,1.995516e-05,2.438045,0.2878924,0.0728543,0.0,0.0,0.046645414,0.0037517394,0.0,0.0
276881204,276693360,0.0013705243,0.00090912497,0.0008011545,0.0014176077,0.0041974005,0.00043274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033427207,0.0,0.0,0.0,0.0,0.008164954,0.0045808773,0.008164954,0.0010212868,0.036762863,2.6353197,0.007198795,0.0,0.0,0.044691253,0.0062354733,0.0,0.0
277373906,277185872,0.030601557,0.0008774259,0.015396084,0.0017734506,0.007152373,0.0006465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033310693,0.0,0.0,0.0,0.0,0.019419044,0.0008030765,0.019419044,1.1504384e-06,0.08602615,10.155289,19.122196,0.0,0.0,0.0029292088,0.004559983,0.0,0.0
277876187,277688234,0.009234978,0.003282726,0.023619976,0.004299118,0.0082003,1.2440338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801431,0.0,0.0,0.0,0.0,0.035824023,0.0007117831,0.035824023,0.002564941,0.46663624,0.007597744,0.037660178,0.0,0.0,0.004258621,0.008860584,0.0,0.0
278378472,278190595,0.0044094627,0.003640549,0.016349336,0.0027376227,0.0055771596,0.00080448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105826e-07,0.0,0.0,0.0,0.0,0.03264399,0.015172127,0.03264399,0.00017891049,0.01912907,8.756352e-05,0.003174537,0.0,0.0,0.0023618801,0.009495314,0.0,0.0
278880960,278692957,0.016469356,0.017465074,0.054650333,0.0030667048,0.0030954645,0.00044072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429544e-06,0.0,0.0,0.0,0.0,0.01530408,0.0025679516,0.01530408,0.001948581,0.10284545,0.00937157,0.0153280115,0.0,0.0,0.024619613,0.014183142,0.0,0.0
279374081,279185469,9.764474e-05,0.029452661,0.0067222673,0.0027024203,0.0032854695,2.3757613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038160893,0.0,0.0,0.0,0.0,0.048175227,3.6101606e-05,0.048175227,0.011820984,0.32288375,0.007580472,0.01255264,0.0,0.0,0.0052313274,0.012250956,0.0,0.0
279875547,279687831,0.040987074,0.00023333063,0.00034073988,0.0015496742,0.003136731,0.00016835581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116439,0.0,0.0,0.0,0.0,0.012596239,0.00012059956,0.012596239,1.2170896e-05,0.33029556,1.9333444,0.5215927,0.0,0.0,0.22265132,0.006121084,0.0,0.0
280377918,280190192,0.0059922957,0.009365068,0.0023659244,0.0025264847,0.0040330165,6.637116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256886e-05,0.0,0.0,0.0,0.0,0.05214103,0.0018622461,0.05214103,0.02554253,3.4246545,6.723456,44.39464,0.0,0.0,0.028847275,0.010184201,0.0,0.0
280880353,280692554,0.004696503,5.1798474e-05,0.017014716,0.0034467024,0.004199914,1.8209355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014712103,0.0,0.0,0.0,0.0,0.01121577,0.01121577,0.010366848,0.0014419886,0.4477049,0.26446328,0.043690436,0.0,0.0,0.058921147,0.0075355973,0.0,0.0
281373174,281185065,0.010336849,0.0010778747,7.04154e-06,0.0033759882,0.0023798929,0.0007071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097055,0.0,0.0,0.0,0.0,0.03174314,6.56653e-05,0.03174314,0.012470652,0.7249482,0.40872258,0.17953102,0.0,0.0,0.00033175506,0.01080811,0.0,0.0
281875372,281687426,0.041107852,0.0033675907,0.0019600522,0.0026480819,0.0016482255,0.000687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400749,0.0,0.0,0.0,0.0,0.014026169,0.0014076402,0.014026169,0.009782151,0.052392818,0.3942189,0.0051668095,0.0,0.0,0.015938707,0.008831385,0.0,0.0
282377505,282189788,0.0051768776,0.02436315,0.001182791,0.003154367,0.0020550478,0.00046753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021175084,0.0,0.0,0.0,0.0,0.013107241,0.010292617,0.0041896193,0.013107241,3.1638622,0.23521347,0.066277504,0.0,0.0,0.8285388,0.014071614,0.0,0.0
282879999,282692149,0.00059855054,0.01007312,0.0024881135,0.002630948,0.0017513057,0.00048429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028705652,0.0,0.0,0.0,0.0,0.0031351973,0.0010257039,0.0031351973,0.002987737,0.0385675,4.5422354,0.061425176,0.0,0.0,0.103688546,0.0051710657,0.0,0.0
283382314,283194510,0.037883304,0.0015607415,0.005692496,0.0018375475,0.0014043633,0.0001739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038441957,0.0,0.0,0.0,0.0,0.010146273,6.737446e-05,0.010146273,0.0027681466,1.2168826,0.088469036,2.7861204e-06,0.0,0.0,0.014749248,0.0050932644,0.0,0.0
283874781,283687021,0.015829656,0.0011843119,0.00038520579,0.0005143252,0.00051800103,7.2135444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987021,0.0,0.0,0.0,0.0,0.020562924,0.0041213427,0.020562924,0.008952941,3.169368,0.5506986,39.688023,0.0,0.0,0.11888156,0.013709665,0.0,0.0
284377138,284189383,0.004539852,0.017247621,0.008414469,0.00065393234,0.000553719,9.750533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944836,0.0,0.0,0.0,0.0,0.004204215,0.0002498951,0.00030495267,0.004204215,0.24613689,3.1378832,1.0593417,0.0,0.0,0.114584,0.006759918,0.0,0.0
284880174,284691744,0.0035074952,0.00018319454,0.050572082,0.0013323547,0.000440527,0.00038216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89937e-05,0.0,0.0,0.0,0.0,0.014075938,0.014075938,0.0079133855,0.010385521,0.71250874,0.4718673,0.15571037,0.0,0.0,0.56090486,0.014558883,0.0,0.0
285372186,285184255,0.0010750396,0.011482003,0.03857004,0.0004818519,0.00060520053,0.00061991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9577465e-05,0.0,0.0,0.0,0.0,0.014432143,0.014432143,0.0020312981,0.0009369937,2.1075287,0.09006924,0.064131774,0.0,0.0,1.7806101,0.007907656,0.0,0.0
285874404,285686617,0.0030433985,0.0007812787,0.00022088447,0.0010586329,0.00051667594,0.0012187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026752133,0.0,0.0,0.0,0.0,0.024737403,0.024737403,0.0128896935,1.8998753e-05,0.27067944,8.774366,6.4979067,0.0,0.0,0.01954771,0.010884622,0.0,0.0
286376705,286188978,0.0057690316,0.031506654,0.028129192,0.0005589344,0.00034947472,0.0011402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017631511,0.0,0.0,0.0,0.0,0.0034734542,2.8282962e-05,6.126341e-06,0.0034734542,0.012637942,0.19239661,0.00020360065,0.0,0.0,0.007587504,0.024957592,0.0,0.0
286879065,286691339,0.00018112604,0.018425765,0.0018276961,0.00080667285,0.00012895661,0.00011366839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057025976,0.0,0.0,0.0,0.0,0.022045951,0.022045951,0.0032405355,0.020335777,1.8848298,2.4469805,0.00864729,0.0,0.0,0.0658748,0.01139855,0.0,0.0
287381472,287193701,0.00020404137,0.0020207663,0.004792809,3.279666e-05,0.00021805691,0.00015338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117543,0.0,0.0,0.0,0.0,0.01634017,0.014440711,0.007977946,0.01634017,0.28646865,0.31946155,0.034883607,0.0,0.0,0.09093831,0.009113823,0.0,0.0
287873942,287686211,8.815321e-05,0.041750688,0.027712438,0.00046653763,2.0436351e-05,0.00014480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294438e-07,0.0,0.0,0.0,0.0,0.0066398145,0.0066398145,0.005200248,0.0063459678,0.68981445,1.6932199,0.004206396,0.0,0.0,0.07773359,0.009134205,0.0,0.0
288376325,288188573,0.0040068137,0.00492554,0.013140561,0.0004765975,1.0465817e-05,0.00023995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031546687,0.0,0.0,0.0,0.0,0.017273206,0.0002733742,0.004016796,0.017273206,7.707786,1.0867383,50.46262,0.0,0.0,0.0042428486,0.009140021,0.0,0.0
288878672,288690934,0.015550267,0.0018312705,0.10474875,0.0011415569,0.00011082516,2.7699852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018729958,0.0,0.0,0.0,0.0,0.010962801,0.010962801,0.0013909907,0.0010872217,0.1423015,0.0024453884,0.020818673,0.0,0.0,0.027922263,0.019638658,0.0,0.0
289381132,289193295,0.00088722806,0.000724132,0.00077605166,0.0010678272,0.00017123042,0.00011795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024262e-05,0.0,0.0,0.0,0.0,0.016722053,0.002771387,0.0017165224,0.016722053,0.21233173,2.7088811,0.015518244,0.0,0.0,0.27393177,0.0138093075,0.0,0.0
289873725,289685806,0.000917024,0.00016183974,0.0026006056,0.0001478542,2.6721143e-06,2.6859145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010197147,0.0,0.0,0.0,0.0,0.036145825,0.012787505,0.0065292586,0.036145825,0.9924219,0.23171979,0.102999836,0.0,0.0,0.047489908,0.014420264,0.0,0.0
290376285,290188167,0.00011552161,0.0065231784,0.02523636,0.00038351925,4.3338678e-05,1.2312283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018025281,0.0,0.0,0.0,0.0,0.019042153,0.0023607346,0.0037572656,0.019042153,0.9371842,0.96550035,0.0013672487,0.0,0.0,0.03788669,0.0052837445,0.0,0.0
290878259,290690528,0.001318422,0.033405002,0.003501714,0.0010318472,2.7106697e-05,0.00019354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952005e-05,0.0,0.0,0.0,0.0,0.060845256,0.032726467,0.0002173365,0.060845256,1.3760577,2.1788697,59.652042,0.0,0.0,0.004265744,0.009700614,0.0,0.0
291380761,291192889,0.005508958,0.0047050514,0.08433547,0.00014560712,0.00057392055,7.082526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444915e-05,0.0,0.0,0.0,0.0,0.09501532,0.015424766,0.0016470115,0.09501532,0.7222116,0.40899882,0.031214219,0.0,0.0,0.07720822,0.014250163,0.0,0.0
291873164,291685400,0.0004284701,0.0017824334,0.03713031,0.00046775874,0.0004653868,0.0002134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294842,0.0,0.0,0.0,0.0,0.053758945,0.006385391,0.0055172117,0.053758945,0.54821485,0.00922311,0.0046976414,0.0,0.0,0.05222194,0.004845614,0.0,0.0
292375637,292187761,0.0018077226,0.0091752,0.0020906632,0.00035010418,0.00041523093,5.4947668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024952533,0.0,0.0,0.0,0.0,0.048567843,0.009819953,0.048567843,0.019995451,0.0016867779,1.093152,0.0129405605,0.0,0.0,0.00082131877,0.010720036,0.0,0.0
292877936,292690121,0.00021703875,0.06779438,0.0009586461,1.04356595e-05,0.00041445103,0.00011659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017697076,0.0,0.0,0.0,0.0,0.024783239,0.009813236,0.019715061,0.024783239,0.87914395,0.016457075,0.04042519,0.0,0.0,1.3190364,0.0013554925,0.0,0.0
293380260,293192482,0.0052901516,0.017726189,0.0017696198,0.0002378248,9.932765e-05,8.9681885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864904,0.0,0.0,0.0,0.0,0.021050932,0.0033230456,0.011539897,0.021050932,0.14597432,0.13813472,62.564808,0.0,0.0,1.5594608,0.002262131,0.0,0.0
293872989,293684992,0.0030392313,0.00020691885,0.000119921235,0.00022669701,2.8103635e-05,6.527154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982417e-05,0.0,0.0,0.0,0.0,0.024305431,0.00795017,0.022397533,0.024305431,1.9854221,0.71302474,0.039021548,0.0,0.0,0.09501764,0.0052263113,0.0,0.0
294375302,294187353,0.0006475922,0.0035453115,0.01766192,0.00024203263,2.1605356e-06,0.0005749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021683106,0.0,0.0,0.0,0.0,0.042642098,0.038995303,0.042642098,0.026645223,0.3568494,0.17492525,0.002357829,0.0,0.0,0.40358305,0.00083065685,0.0,0.0
294877642,294689714,0.00020492423,0.0047042454,0.0012195831,0.00071594614,2.5991737e-06,0.00049608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086796447,0.0,0.0,0.0,0.0,0.05046145,0.017100127,0.05046145,0.033741023,0.19289786,0.4331912,0.01282534,0.0,0.0,0.17493519,0.003854113,0.0,0.0
295380077,295192074,0.010399388,0.046296656,0.025295444,0.0011824435,0.00021217119,0.0016543249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6756177e-07,0.0,0.0,0.0,0.0,0.0003167833,1.9873662e-05,0.0003167833,0.00026565208,0.07202453,0.20764007,0.0012029422,0.0,0.0,0.22936708,0.008842393,0.0,0.0
295872470,295684584,0.025989769,0.0038090195,4.6016893e-08,0.0023677393,0.00024096148,0.0028541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055641396,0.0,0.0,0.0,0.0,0.016033486,0.016033486,0.0011251303,0.012770974,0.9771126,14.504546,24.011105,0.0,0.0,3.789456e-07,0.001962012,0.0,0.0
296374694,296186944,0.011187053,0.030509884,0.001306792,0.0026251103,0.00016251122,0.0011444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017744527,0.0,0.0,0.0,0.0,0.02472701,0.009406624,0.008763585,0.02472701,0.96885276,0.052681703,0.18103985,0.0,0.0,0.17772004,0.006263771,0.0,0.0
296877275,296689304,0.0005593708,0.014894396,0.0005879393,0.0006633563,0.00014192471,0.0006479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011118759,0.0,0.0,0.0,0.0,0.0028574402,0.0010530829,0.0025441272,0.0028574402,0.8722461,2.2602332,0.0010343592,0.0,0.0,0.034372382,0.0055834027,0.0,0.0
297379384,297191664,0.058407325,0.018085029,0.008354757,0.0010871317,0.00023844968,1.6456259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141227e-06,0.0,0.0,0.0,0.0,0.02065844,0.02065844,7.153035e-05,0.0019279838,0.31468847,0.0017390787,0.008142822,0.0,0.0,0.0059793554,0.0037877222,0.0,0.0
297882061,297694024,0.049218867,0.019149853,0.03711381,0.0018238653,0.00022136435,5.3453903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014870559,0.0,0.0,0.0,0.0,0.033430614,0.009770758,0.033430614,0.006855409,0.006163817,0.067140855,0.0010655856,0.0,0.0,0.22319111,0.0050198026,0.0,0.0
298374484,298186534,0.0004809246,0.0043965867,0.003738573,0.00014791082,2.391436e-05,0.00022337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168562e-06,0.0,0.0,0.0,0.0,0.030783406,0.010052251,0.027175914,0.030783406,5.967139,13.400642,20.548325,0.0,0.0,0.013707478,0.003120028,0.0,0.0
298876913,298688893,0.038838394,0.00093076535,0.03601223,0.0010792332,5.16999e-05,0.00013598189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055409e-05,0.0,0.0,0.0,0.0,0.02214743,0.02214743,0.01787585,0.011382005,1.1448379,0.004854564,0.15930796,0.0,0.0,0.08175296,0.0048154993,0.0,0.0
299379198,299191253,0.049746554,0.0043980214,0.01133587,0.0023915127,0.0001176568,0.00033447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127064e-06,0.0,0.0,0.0,0.0,0.029789673,0.024294792,0.029789673,0.02768113,0.7847,0.006217447,0.02309164,0.0,0.0,0.23467357,0.0007086686,0.0,0.0
299881562,299693612,0.004443235,0.0019097296,0.00020515533,0.00092637236,6.356528e-06,7.8301355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5577117e-06,0.0,0.0,0.0,0.0,0.034984354,0.034984354,0.017627904,0.005462352,1.032291,0.06736982,0.0017574407,0.0,0.0,0.20658115,6.664568e-06,0.0,0.0
300374049,300186121,0.03757229,0.007854829,0.0070172274,0.0019020616,4.8334357e-07,0.0011721072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427336,0.0,0.0,0.0,0.0,0.015427594,0.010543515,0.015427594,0.00044989158,1.1560293,1.4471814e-05,0.019145327,0.0,0.0,0.13239482,0.0011326426,0.0,0.0
300876409,300688481,7.3956624e-05,0.018365731,0.003975814,0.0019376057,0.00014756707,0.0007997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592138,0.0,0.0,0.0,0.0,0.061163068,0.061163068,0.042393338,0.05087086,0.61113,2.7040098,0.005763204,0.0,0.0,0.2213462,0.0006641515,0.0,0.0
301378990,301190840,0.028650135,0.024786135,0.00043353994,0.0029416664,2.7119615e-06,0.00045497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012745392,0.0,0.0,0.0,0.0,0.032682803,0.0004646937,0.01897868,0.032682803,0.0016842424,0.06143087,2.9754794e-06,0.0,0.0,0.007619911,0.006107857,0.0,0.0
301881190,301693199,5.4614902e-05,0.0014592919,0.004815409,0.0012383637,2.2417497e-07,0.0010610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749504e-05,0.0,0.0,0.0,0.0,0.04190901,0.010920338,0.03539259,0.04190901,11.024417,4.0931163,37.964283,0.0,0.0,0.116802104,0.0017447994,0.0,0.0
302373437,302185708,0.0016223912,0.0064426195,0.001136979,0.004615649,8.3680134e-05,0.00048534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028006846,0.0,0.0,0.0,0.0,0.0127674285,0.0127674285,0.0061166896,0.008297132,1.2086082,1.2052076,0.15404283,0.0,0.0,0.112762645,0.00026873834,0.0,0.0
302875996,302688067,0.0018940396,0.026738187,0.0005753583,0.0016631018,1.5187317e-06,0.0011203679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400206e-05,0.0,0.0,0.0,0.0,0.030210922,0.0019400617,0.030210922,0.00067123224,1.2497215,2.5511885,0.00023616738,0.0,0.0,0.144212,2.822633e-05,0.0,0.0
303378440,303190425,0.004301422,0.02817719,0.0008893899,0.0021137476,6.60299e-05,0.0006163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034227257,0.0,0.0,0.0,0.0,0.008705199,0.0049715075,0.0007923516,0.008705199,2.110298,0.13296999,0.22181125,0.0,0.0,0.10120517,0.0009472275,0.0,0.0
303880517,303692784,0.008863488,0.00086746766,0.00020770764,0.00073684246,0.00021474976,0.00054775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022666973,0.0,0.0,0.0,0.0,0.049035683,0.0047829268,0.012700793,0.049035683,0.36592555,0.90637976,0.0388806,0.0,0.0,0.042884123,0.0001723497,0.0,0.0
304373273,304185293,0.014175326,0.008188558,0.05635366,0.00037324394,0.000149364,9.612036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028695288,0.0,0.0,0.0,0.0,0.016798602,0.016798602,0.0059007574,0.01341794,2.802591,2.258672,0.067712106,0.0,0.0,0.07738431,0.00023360965,0.0,0.0
304875805,304687651,0.0121466005,0.00040168755,0.005647296,7.165402e-05,0.0001801028,1.7861053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113906e-05,0.0,0.0,0.0,0.0,0.05220605,0.05220605,0.006401056,0.0015762498,0.059797812,2.9517612,0.14850034,0.0,0.0,0.12108745,0.010398262,0.0,0.0
305378523,305190010,0.06678936,0.0035188606,0.027968382,1.1505756e-06,6.825018e-05,0.00013703463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048730633,0.0,0.0,0.0,0.0,0.119762845,0.119762845,0.0708537,0.062660426,0.004349302,5.531525,0.40832183,0.0,0.0,0.20983492,0.0019898054,0.0,0.0
305880357,305692368,0.004912503,0.013893498,0.0569649,3.920001e-05,3.3693326e-05,2.9356617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107888365,0.0,0.0,0.0,0.0,0.10597003,0.06833174,0.10597003,0.025939057,0.015726648,3.18177,0.29504243,0.0,0.0,0.018210884,0.003223604,0.0,0.0
306372646,306184876,0.04569205,0.0001464171,0.06530815,0.000589065,0.00040896708,0.0016174014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6435874e-05,0.0,0.0,0.0,0.0,0.09957981,0.09957981,0.013409278,0.025162479,0.0155551,15.0593405,0.0033862435,0.0,0.0,0.38425097,0.006480653,0.0,0.0
306875002,306687233,0.007547069,0.00027777877,0.014728308,0.00097103725,0.0005554007,0.00030709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745682e-05,0.0,0.0,0.0,0.0,0.0841442,0.0841442,0.0034825949,0.019749573,0.14265104,0.4232428,0.002840013,0.0,0.0,0.5274432,0.0014157362,0.0,0.0
307377571,307189592,0.0017548843,0.0151492255,0.011636789,0.001206531,0.00015032556,0.00024022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015969395,0.0,0.0,0.0,0.0,0.036557116,0.036557116,0.009212273,9.140107e-06,3.0051544,0.57447404,0.0006081675,0.0,0.0,0.062343836,0.020751141,0.0,0.0
307879752,307691949,0.0096977055,0.037693933,0.053998172,0.0018066016,3.0469057e-05,0.00016203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809414e-07,0.0,0.0,0.0,0.0,0.013472745,0.004936649,0.00040006975,0.013472745,0.3550717,0.22037998,0.025181122,0.0,0.0,0.12443096,0.017072652,0.0,0.0
308382072,308194307,1.6493726e-05,0.017035862,0.0002163133,0.0014590498,4.544141e-06,0.00014099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154768e-05,0.0,0.0,0.0,0.0,0.04886692,0.0027971538,0.04886692,0.014246328,1.6037186,0.020065483,0.04171747,0.0,0.0,0.23253813,0.022523977,0.0,0.0
308874784,308686814,0.0053181625,0.04415697,0.12541416,0.001549291,2.7131877e-05,4.670635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835087e-05,0.0,0.0,0.0,0.0,0.031066045,0.0153126735,0.031066045,0.010183381,0.6010331,0.64989036,0.08966972,0.0,0.0,1.592109,0.031438038,0.0,0.0
309376945,309189172,2.5077823e-05,0.035687547,0.015561592,0.0008829215,0.0002541596,1.4641731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595298e-05,0.0,0.0,0.0,0.0,0.035233904,0.035233904,0.010076216,0.00433703,1.1176686,0.010685311,0.0019803229,0.0,0.0,0.2630769,0.01879332,0.0,0.0
309879290,309691529,0.01012207,0.007813621,0.02185967,0.0010046759,0.00052651844,9.975527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238835e-05,0.0,0.0,0.0,0.0,0.082756616,0.082756616,0.0050139297,0.00975321,1.7723862,0.065840006,0.13226269,0.0,0.0,0.42271817,0.015379067,0.0,0.0
310372040,310184036,0.007748406,0.0006339506,0.004815828,0.0008489171,0.0009836968,7.8899306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367001e-05,0.0,0.0,0.0,0.0,0.02594893,0.0029525978,0.02594893,3.898327e-06,3.0176797,0.15775849,0.0051705143,0.0,0.0,0.7853601,0.006354639,0.0,0.0
