timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
209859295,209858542,20779790,31.185648270310132,117.19759163905782,144.62357,-76.13662,-18.162231,3.7561672,-2.0134554,-35.49335,0.8449679,5.068338,0.52256334,0.5006728,0.2101941,-0.10605174,-0.017389592,4.375238,-1.417046,6.7364526,1.3866532,6.997065e-05,-1.0417299,-0.07481031,2.6034013e-05,35.49335,20.002499,25.975431,-35.49335,0.19056612,0.16474979,0.104932,0.061507918,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
210361667,210360918,20779790,31.185648270310132,117.19759163905782,145.48087,-73.65902,-18.16151,3.7561672,-2.0134554,-35.49335,2.2282908,4.814677,0.3954337,0.39618146,0.2101941,-0.10605174,-0.017389592,5.565758,-1.2396867,-0.9722723,1.3667374,7.227908e-05,-1.0628452,-0.07481031,2.6580072e-05,35.49335,19.9544,26.131355,-35.49335,0.18981832,0.16398098,0.107696965,0.061854143,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
210853958,210853444,20779790,31.185648270310132,117.19759163905782,146.80661,-71.22799,-17.987663,3.7561672,-2.0134554,-35.49335,2.7551825,5.0734105,1.1778892,1.168766,0.2101941,-0.10605174,-0.017389592,-1.3940713,-2.5377939,-0.516038,1.1828711,7.415159e-05,-1.2470394,-0.07481031,2.6956364e-05,35.49335,19.93946,26.287676,-35.49335,0.18870993,0.16319892,0.10706856,0.061858516,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
211356328,211355820,20779790,31.185648270310132,117.19759163905782,148.37602,-68.670074,-17.808285,3.7561672,-2.0134554,-35.49335,3.2650728,4.8044853,0.2752806,0.27194566,0.2101941,-0.10605174,-0.017389592,-3.221513,-5.3401403,-10.261159,1.2022034,7.6383614e-05,-1.2289907,-0.07481031,2.779839e-05,35.49335,19.640759,26.45406,-35.49335,0.19477543,0.16637488,0.113809586,0.062826596,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
211858710,211858196,20779790,31.185648270310132,117.19759163905782,150.0486,-66.14239,-17.787746,3.7561672,-2.0134554,-35.49335,3.0289223,4.8224363,-0.49479255,-0.4855263,0.2101941,-0.10605174,-0.017389592,-3.800076,-2.3559368,-18.658411,1.213943,7.864643e-05,-1.2164509,-0.07481031,2.740588e-05,35.49335,19.594246,26.622316,-35.49335,0.19295692,0.165335,0.112906426,0.06215821,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
212351273,212350722,20779790,31.185648270310132,117.19759163905782,151.4942,-63.67055,-18.083992,3.7561672,-2.0134554,-35.49335,2.3951051,4.894542,-1.0587022,-1.0312372,0.2101941,-0.10605174,-0.017389592,-3.9769614,3.4621613,-15.033567,1.310783,8.103227e-05,-1.118563,-0.07481031,2.6759466e-05,35.49335,19.801907,26.78566,-35.49335,0.19084992,0.16417256,0.11311757,0.061514176,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
212853606,212853098,20779790,31.185648270310132,117.19759163905782,152.63965,-61.181503,-18.509872,3.7561672,-2.0134554,-35.49335,1.6959947,4.9145403,-1.3244776,-1.290722,0.2101941,-0.10605174,-0.017389592,-3.1103418,2.910165,-9.048549,1.4779279,8.333026e-05,-0.95009613,-0.07481031,2.6312922e-05,35.49335,20.214481,26.947556,-35.49335,0.18998064,0.16342334,0.112051025,0.061282758,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
213356053,213355474,20779790,31.185648270310132,117.19759163905782,153.37697,-58.791462,-19.020443,3.7561672,-2.0134554,-35.49335,0.6392256,4.6281104,-1.6297714,-1.6129743,0.2101941,-0.10605174,-0.017389592,-3.337394,1.243364,3.8973796,1.6504238,8.519723e-05,-0.77625203,-0.07481031,2.6137328e-05,35.49335,20.681576,27.104073,-35.49335,0.18920363,0.16273506,0.11088784,0.0612409,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
213858538,213857850,20779790,31.185648270310132,117.19759163905782,153.57855,-56.468815,-19.496548,3.7561672,-2.0134554,-35.49335,-0.08932443,4.6899,-1.1168236,-1.1195145,0.2101941,-0.10605174,-0.017389592,-2.267596,1.9776586,15.644908,1.7084991,8.62417e-05,-0.7177336,-0.07481031,2.6112284e-05,35.49335,21.195889,27.25495,-35.49335,0.1887185,0.16241413,0.10908997,0.06142072,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
214360830,214360226,20779790,31.185648270310132,117.19759163905782,153.40167,-54.077667,-19.832878,3.7561672,-2.0134554,-35.49335,-0.7579791,4.818332,-0.603757,-0.635042,0.2101941,-0.10605174,-0.017389592,-1.2780423,0.21919996,18.795053,1.823449,8.772063e-05,-0.6022208,-0.07481031,2.699559e-05,35.49335,21.574734,27.406351,-35.49335,0.19491237,0.16562295,0.11151566,0.06244424,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
214853292,214852752,20779790,31.185648270310132,117.19759163905782,152.94127,-51.737568,-20.208637,3.7561672,-2.0134554,-35.49335,-1.236414,4.7593575,-0.5088636,-0.55273116,0.2101941,-0.10605174,-0.017389592,-3.6303706,0.34482434,12.145208,1.9110942,8.898303e-05,-0.5135654,-0.07481031,2.692137e-05,35.49335,21.911964,27.556112,-35.49335,0.1920427,0.16421449,0.1093721,0.06200648,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
215355673,215355128,20779790,31.185648270310132,117.19759163905782,152.3032,-49.401237,-20.58284,3.7561672,-2.0134554,-35.49335,-1.6195817,4.78989,-0.19423215,-0.2380944,0.2101941,-0.10605174,-0.017389592,0.9728092,3.7917814,7.515616,1.986355,9.109932e-05,-0.43722534,-0.07481031,2.7016353e-05,35.49335,22.29815,27.70881,-35.49335,0.19030508,0.16345857,0.1077984,0.061707124,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
215858006,215857504,20779790,31.185648270310132,117.19759163905782,151.48862,-47.003204,-20.817455,3.7561672,-2.0134554,-35.49335,-1.6814728,4.914031,-0.0741925,-0.118919395,0.2101941,-0.10605174,-0.017389592,-4.497128,-3.7323372,3.8251412,1.9128587,9.381261e-05,-0.51057863,-0.07481031,2.7299131e-05,35.49335,22.559837,27.863167,-35.49335,0.18911424,0.16272594,0.10669999,0.06150213,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
216360384,216359879,20779790,31.185648270310132,117.19759163905782,150.56342,-44.617348,-21.066452,3.7561672,-2.0134554,-35.49335,-2.082325,4.9191904,0.18453759,0.15850706,0.2101941,-0.10605174,-0.017389592,1.3398114,-2.5125453,1.7419684,2.0363817,9.6867465e-05,-0.3869822,-0.07481031,2.7453709e-05,35.49335,22.823338,28.01926,-35.49335,0.18801963,0.16201161,0.10796599,0.06129025,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
216852913,216852404,20779790,31.185648270310132,117.19759163905782,149.27618,-42.29875,-21.202961,3.7561672,-2.0134554,-35.49335,-3.1066577,4.685565,0.17594537,0.1487797,0.2101941,-0.10605174,-0.017389592,-2.5142748,-6.933651,-6.082348,2.1905472,9.976618e-05,-0.2326994,-0.07481031,2.7717486e-05,35.49335,22.992943,28.175056,-35.49335,0.18669838,0.16123316,0.10797278,0.06131456,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
217355312,217354780,20779790,31.185648270310132,117.19759163905782,147.433,-40.01226,-21.148685,3.7561672,-2.0134554,-35.49335,-4.09941,4.261359,0.0070965323,-0.012450759,0.2101941,-0.10605174,-0.017389592,-1.7024934,-4.0869403,-13.222459,2.3426666,0.00010261297,-0.079925776,-0.07481031,2.8675331e-05,35.49335,23.00684,28.340105,-35.49335,0.1926014,0.16436836,0.11104471,0.06253218,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
217857970,217857156,20779790,31.185648270310132,117.19759163905782,145.2229,-37.98993,-21.307278,3.7561672,-2.0134554,-35.49335,-4.5070825,3.9029162,-0.5970602,-0.5872486,0.2101941,-0.10605174,-0.017389592,-0.54988253,-0.40660143,-16.857327,2.371069,0.00010529563,-0.050252914,-0.07481031,2.8573133e-05,35.49335,23.087845,28.509928,-35.49335,0.19057663,0.16327496,0.112283915,0.062149525,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
218350422,218349681,20779790,31.185648270310132,117.19759163905782,142.95802,-36.159344,-21.581749,3.7561672,-2.0134554,-35.49335,-4.5205584,3.7269228,-1.1230788,-1.1072847,0.2101941,-0.10605174,-0.017389592,-4.379791,6.1607165,-11.747485,2.3773649,0.0001086589,-0.043777704,-0.07481031,2.822923e-05,35.49335,23.312798,28.675909,-35.49335,0.18821576,0.16203281,0.11096903,0.061538685,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
218852568,218852056,20779790,31.185648270310132,117.19759163905782,140.6343,-34.47058,-21.988365,3.7561672,-2.0134554,-35.49335,-4.7941046,3.3920195,-1.183986,-1.1720994,0.2101941,-0.10605174,-0.017389592,-3.249829,1.3941702,-3.7440586,2.4141877,0.00011197657,-0.0061433315,-0.07481031,2.7875245e-05,35.49335,23.711926,28.842594,-35.49335,0.18715209,0.16118795,0.10995018,0.0613103,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
219354949,219354432,20779790,31.185648270310132,117.19759163905782,138.2595,-32.874027,-22.306412,3.7561672,-2.0134554,-35.49335,-4.8974223,3.4278967,-0.95426095,-0.9733459,0.2101941,-0.10605174,-0.017389592,0.5099178,-0.46584722,3.1908038,2.444293,0.00011541274,0.025108576,-0.07481031,2.7637434e-05,35.49335,24.085918,29.00786,-35.49335,0.1861678,0.16037756,0.10721961,0.061078735,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
219857605,219856807,20779790,31.185648270310132,117.19759163905782,135.7713,-31.170664,-22.399754,3.7561672,-2.0134554,-35.49335,-5.0608244,3.85606,-0.1913647,-0.2199259,0.2101941,-0.10605174,-0.017389592,0.5049541,-0.41143686,12.622346,2.3171937,0.000118317,-0.10020661,-0.07481031,2.7517297e-05,35.49335,24.26255,29.17549,-35.49335,0.18551122,0.15976116,0.10487012,0.06098837,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
220359684,220359183,20779790,31.185648270310132,117.19759163905782,133.3226,-29.167028,-22.419182,3.7561672,-2.0134554,-35.49335,-4.6382713,4.3773646,0.020241171,-0.01700511,0.2101941,-0.10605174,-0.017389592,-0.8925983,0.22036915,16.146997,2.2310915,0.00012116015,-0.18586326,-0.07481031,2.810072e-05,35.49335,24.252064,29.348812,-35.49335,0.19148722,0.16301249,0.109515995,0.061800595,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
220852307,220851708,20779790,31.185648270310132,117.19759163905782,131.13022,-27.02419,-22.51854,3.7561672,-2.0134554,-35.49335,-4.57744,4.364185,-0.04074419,-0.08182145,0.2101941,-0.10605174,-0.017389592,-1.8799107,-0.6950216,11.417143,2.321355,0.00012169201,-0.09497166,-0.07481031,2.7374332e-05,35.49335,24.299377,29.518827,-35.49335,0.18858112,0.16141994,0.109087065,0.061296526,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
221354643,221354083,20779790,31.185648270310132,117.19759163905782,128.78152,-24.891521,-22.624706,3.7561672,-2.0134554,-35.49335,-4.993131,4.186523,-0.050885737,-0.09242201,0.2101941,-0.10605174,-0.017389592,2.561326,-0.007133621,0.8907401,2.3836937,0.00012246432,-0.03164363,-0.07481031,2.6923604e-05,35.49335,24.405857,29.692085,-35.49335,0.18682913,0.16034836,0.10734817,0.060981136,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
221857223,221856460,20779790,31.185648270310132,117.19759163905782,126.18628,-22.969316,-22.851406,3.7561672,-2.0134554,-35.49335,-5.578508,3.6349053,0.07945519,0.04088214,0.2101941,-0.10605174,-0.017389592,2.6912773,-0.46726927,-7.737912,2.5515566,0.00012454679,0.137434,-0.07481031,2.6641175e-05,35.49335,24.640202,29.86684,-35.49335,0.18576144,0.15969013,0.10760779,0.06088184,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
222359336,222358833,20779790,31.185648270310132,117.19759163905782,123.33967,-21.394918,-23.121552,3.7561672,-2.0134554,-35.49335,-5.9825177,2.9754412,0.26179063,0.250534,0.2101941,-0.10605174,-0.017389592,2.6080136,-3.6846461,-2.5478418,2.5742834,0.00012734017,0.16196036,-0.07481031,2.6410467e-05,35.49335,24.876713,30.043459,-35.49335,0.18483561,0.15897356,0.10923543,0.060893986,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
222851934,222851358,20779790,31.185648270310132,117.19759163905782,120.40672,-20.104588,-23.361702,3.7561672,-2.0134554,-35.49335,-5.835305,2.503399,-0.27722728,-0.28261456,0.2101941,-0.10605174,-0.017389592,5.131375,-2.206525,-4.557403,2.560173,0.00013014892,0.14990115,-0.07481031,2.6357706e-05,35.49335,25.06958,30.21748,-35.49335,0.18363395,0.15806687,0.109027594,0.060795087,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
223354254,223353733,20779790,31.185648270310132,117.19759163905782,117.55579,-18.883926,-23.737877,3.7561672,-2.0134554,-35.49335,-5.568027,2.4429622,-0.6291892,-0.6369502,0.2101941,-0.10605174,-0.017389592,0.12918743,0.44470853,-10.649033,2.5820448,0.00013293207,0.17376089,-0.07481031,2.6164711e-05,35.49335,25.42529,30.391335,-35.49335,0.18321288,0.15776841,0.11008362,0.0607002,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
223856655,223856108,20779790,31.185648270310132,117.19759163905782,114.92396,-17.723919,-24.052189,3.7561672,-2.0134554,-35.49335,-5.1635575,2.2422376,-0.14445846,-0.16259138,0.2101941,-0.10605174,-0.017389592,0.63403046,-2.4842021,9.758814,2.511957,0.00013539825,0.10560608,-0.07481031,2.598424e-05,35.49335,25.791195,30.560463,-35.49335,0.18302923,0.15744713,0.10638626,0.06069504,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
224359046,224358483,20779790,31.185648270310132,117.19759163905782,112.42347,-16.682238,-23.964813,3.7561672,-2.0134554,-35.49335,-5.0841584,2.151267,0.5523195,0.519083,0.2101941,-0.10605174,-0.017389592,-3.6555834,3.0135255,-8.948125,2.5091465,0.00013704514,0.10411072,-0.07481031,2.6083571e-05,35.49335,25.94276,30.722002,-35.49335,0.18286051,0.15719959,0.10596286,0.06066483,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
224861375,224860858,20779790,31.185648270310132,117.19759163905782,109.72882,-15.510423,-23.561127,3.7561672,-2.0134554,-35.49335,-5.5105553,2.4199708,1.2379868,1.1983098,0.2101941,-0.10605174,-0.017389592,1.3940547,-1.016721,0.796918,2.5146458,0.00013923526,0.10993004,-0.07481031,2.6482987e-05,35.49335,25.560692,30.885101,-35.49335,0.18263274,0.1571969,0.1043657,0.06065239,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
225353937,225353382,20779790,31.185648270310132,117.19759163905782,106.91479,-14.36521,-23.348637,3.7561672,-2.0134554,-35.49335,-6.0874333,2.086661,0.47730893,0.45402166,0.2101941,-0.10605174,-0.017389592,-1.9851837,-0.17186934,12.821202,2.7037358,0.00014167241,0.29981112,-0.07481031,2.6532507e-05,35.49335,25.23846,31.051369,-35.49335,0.1817304,0.15659483,0.10446204,0.060525138,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
225856259,225855757,20779790,31.185648270310132,117.19759163905782,103.7732,-13.435297,-23.2584,3.7561672,-2.0134554,-35.49335,-6.50788,1.5512841,-0.30275202,-0.3203012,0.2101941,-0.10605174,-0.017389592,0.8067073,-2.6246152,8.617496,2.7511852,0.00014433922,0.34861422,-0.07481031,2.6487753e-05,35.49335,25.088444,31.225924,-35.49335,0.18175527,0.15643212,0.105581425,0.060628165,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
226358692,226358131,20779790,31.185648270310132,117.19759163905782,100.53094,-12.909558,-23.477058,3.7561672,-2.0134554,-35.49335,-6.651658,0.5496051,-0.6688545,-0.69616085,0.2101941,-0.10605174,-0.017389592,-1.9008443,-3.5685403,12.883568,2.8985717,0.00014687226,0.4974289,-0.07481031,2.6232326e-05,35.49335,25.243465,31.403204,-35.49335,0.18183294,0.15638988,0.10775969,0.060738366,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
226851234,226850655,20779790,31.185648270310132,117.19759163905782,97.34356,-12.851586,-23.699364,3.7561672,-2.0134554,-35.49335,-6.4450297,-0.33052,-0.98792285,-1.0239693,0.2101941,-0.10605174,-0.017389592,-5.4023294,-0.15408191,-6.6564107,2.996566,0.00014860071,0.597069,-0.07481031,2.6019654e-05,35.49335,25.47718,31.576803,-35.49335,0.18137829,0.15587793,0.10888376,0.06081957,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
227354054,227353029,20779790,31.185648270310132,117.19759163905782,94.148766,-13.110037,-23.884285,3.7561672,-2.0134554,-35.49335,-6.3366756,-0.6869633,-0.17230593,-0.20827895,0.2101941,-0.10605174,-0.017389592,-1.7203635,-0.00371378,-14.0255375,-3.1365643,0.0001493487,0.7482221,-0.07481031,2.5925463e-05,35.49335,25.718842,31.751648,-35.49335,0.18149409,0.15575825,0.1091397,0.060811657,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
227855900,227855403,20779790,31.185648270310132,117.19759163905782,90.897896,-13.526256,-23.897408,3.7561672,-2.0134554,-35.49335,-6.3004007,-0.8887412,-0.0056374054,-0.031274624,0.2101941,-0.10605174,-0.017389592,2.9151375,1.6917166,-13.844138,3.0663416,0.00015087303,0.66946054,-0.07481031,2.5962101e-05,35.49335,25.749153,31.92789,-35.49335,0.18151343,0.15581699,0.107763536,0.060800903,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
228358330,228357776,20779790,31.185648270310132,117.19759163905782,87.591064,-13.951415,-23.80872,3.7561672,-2.0134554,-35.49335,-6.695708,-0.568756,0.57774097,0.5654066,0.2101941,-0.10605174,-0.017389592,-0.15118305,1.9375196,-8.808084,2.9404995,0.00015304242,0.5446942,-0.07481031,2.5963065e-05,35.49335,25.73553,32.105614,-35.49335,0.18133828,0.15565985,0.1068317,0.060593754,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
228850838,228850299,20779790,31.185648270310132,117.19759163905782,84.24703,-14.074097,-23.7417,3.7561672,-2.0134554,-35.49335,-6.608454,0.09266024,0.36448023,0.3472466,0.2101941,-0.10605174,-0.017389592,4.422462,2.4084015,-7.878182,2.8100219,0.00015516036,0.414886,-0.07481031,2.595819e-05,35.49335,25.599632,32.28332,-35.49335,0.18068594,0.15516366,0.10804184,0.06038069,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
229353211,229352673,20779790,31.185648270310132,117.19759163905782,81.01223,-13.79568,-23.833485,3.7561672,-2.0134554,-35.49335,-6.015024,1.0264853,0.0032439127,-0.016594144,0.2101941,-0.10605174,-0.017389592,6.82734,2.5230322,-0.9296655,2.6348002,0.0001553883,0.23932862,-0.07481031,2.5621332e-05,35.49335,25.600307,32.46213,-35.49335,0.18059453,0.15515457,0.110561684,0.06043289,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
229855542,229855046,20779790,31.185648270310132,117.19759163905782,78.00234,-13.02891,-23.910973,3.7561672,-2.0134554,-35.49335,-5.947607,1.8724183,0.67411685,0.6308978,0.2101941,-0.10605174,-0.017389592,4.4601784,-0.47518602,-2.6133764,2.49855,0.00015207264,0.10123229,-0.07481031,2.5175032e-05,35.49335,25.790367,32.63357,-35.49335,0.18081568,0.15508479,0.11070028,0.060622435,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
230357938,230357420,20779790,31.185648270310132,117.19759163905782,74.96129,-11.740226,-23.667152,3.7561672,-2.0134554,-35.49335,-5.7696033,3.036725,0.9145814,0.864986,0.2101941,-0.10605174,-0.017389592,5.536938,-1.8860182,-5.3692164,2.4371624,0.00014715747,0.03538513,-0.07481031,2.5061468e-05,35.49335,25.612186,32.807674,-35.49335,0.18076757,0.15499401,0.10965299,0.060850374,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
230860351,230859793,20779790,31.185648270310132,117.19759163905782,72.04843,-9.962681,-23.474285,3.7561672,-2.0134554,-35.49335,-5.4087625,3.6878684,0.5484361,0.51047194,0.2101941,-0.10605174,-0.017389592,4.5138702,-2.5103335,-3.3399394,2.3490388,0.00014141726,-0.055116177,-0.07481031,2.5186091e-05,35.49335,25.364784,32.986187,-35.49335,0.18104003,0.15499385,0.11024389,0.06103372,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
231352836,231352316,20779790,31.185648270310132,117.19759163905782,69.53514,-8.061261,-23.650402,3.7561672,-2.0134554,-35.49335,-4.5750637,3.792449,-0.39639273,-0.4254036,0.2101941,-0.10605174,-0.017389592,4.1508617,-0.5709644,4.8994393,2.228399,0.00013704349,-0.17733121,-0.07481031,2.5065614e-05,35.49335,25.34512,33.159534,-35.49335,0.18051717,0.15470612,0.10996626,0.060940158,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
231855196,231854689,20779790,31.185648270310132,117.19759163905782,67.44521,-6.2642317,-24.046501,3.7561672,-2.0134554,-35.49335,-3.8385913,3.4034572,-0.86183834,-0.8841577,0.2101941,-0.10605174,-0.017389592,-2.431111,0.34213614,18.06325,2.2209048,0.00013493958,-0.18480659,-0.07481031,2.4817986e-05,35.49335,25.7122,33.32462,-35.49335,0.1807996,0.1546794,0.108412504,0.060844544,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
232357665,232357062,20779790,31.185648270310132,117.19759163905782,65.59188,-4.5723863,-24.316925,3.7561672,-2.0134554,-35.49335,-3.608998,3.2028217,-1.0285805,-1.0484697,0.2101941,-0.10605174,-0.017389592,4.68889,-1.9418954,1.944756,2.2886863,0.00013450051,-0.11677718,-0.07481031,2.474511e-05,35.49335,26.051334,33.480392,-35.49335,0.18084215,0.15459417,0.106574565,0.0606676,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
232850215,232849585,20779790,31.185648270310132,117.19759163905782,63.842716,-3.054069,-24.590595,3.7561672,-2.0134554,-35.49335,-3.814248,2.8939347,-1.0115993,-1.0284894,0.2101941,-0.10605174,-0.017389592,-1.1789125,0.2320037,-0.873366,2.3630688,0.00013512319,-0.041671515,-0.07481031,2.4680918e-05,35.49335,26.357407,33.62927,-35.49335,0.18013327,0.15428817,0.10620644,0.060432594,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
233352459,233351957,20779790,31.185648270310132,117.19759163905782,61.928246,-1.6248605,-24.80618,3.7561672,-2.0134554,-35.49335,-3.8463135,2.844421,-0.9464007,-0.9768979,0.2101941,-0.10605174,-0.017389592,-2.1938272,1.0541207,-5.641026,2.2889304,0.00013646617,-0.1151216,-0.07481031,2.4736994e-05,35.49335,26.60717,33.780655,-35.49335,0.17986655,0.15413567,0.106710404,0.074418314,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
233854895,233854330,20779790,31.185648270310132,117.19759163905782,59.978252,-0.19978006,-24.987713,3.7561672,-2.0134554,-35.49335,-3.7785082,2.7775095,-1.0085853,-1.0319335,0.2101941,-0.10605174,-0.017389592,-4.444101,5.5031524,-5.491223,2.3340573,0.00013792464,-0.06871033,-0.07481031,2.486456e-05,35.49335,26.769302,33.932766,-35.49335,0.17982464,0.1548026,0.106463596,0.07146255,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
234357196,234356702,20779790,31.185648270310132,117.19759163905782,58.045734,1.1948406,-25.213383,3.7561672,-2.0134554,-35.49335,-3.817814,2.7549887,-0.7461263,-0.7937131,0.2101941,-0.10605174,-0.017389592,-2.6592946,3.8486311,-13.373001,2.325044,0.00013940227,-0.07566786,-0.07481031,2.5469773e-05,35.49335,27.049019,34.084133,-35.49335,0.18616101,0.1596381,0.110029094,0.070091814,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
234859664,234859074,20779790,31.185648270310132,117.19759163905782,56.073143,2.6854968,-25.292408,3.7561672,-2.0134554,-35.49335,-3.6035094,3.136364,-0.4660452,-0.5419348,0.2101941,-0.10605174,-0.017389592,0.62589973,4.3363175,-18.454895,2.263311,0.00014085748,-0.13641572,-0.07481031,2.5329267e-05,35.49335,27.173866,34.23669,-35.49335,0.1843173,0.15966421,0.10705302,0.067403466,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
