timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
327885569,327695035,327697563,0,-0.33579993,-0.18579534,-0.4443615,0.0025000002,0.0025000002,0.0025000002,0.018669501,0.07725735,0.023299515,0.016495397,0.077808276,0.02510438,0.0025059765,0.0025081083,0.002521405,0.015454179,0.2643142,0.023911983,0.012282373,0.2691578,0.028313728,1,0,1
328378294,328185051,328190072,0,-0.33320314,-0.18319526,-0.44643092,0.0025000002,0.0025000002,0.0025000002,0.016649261,0.07318279,0.02396208,0.017139269,0.07565429,0.023713471,0.002505974,0.002508188,0.0025202413,0.012290537,0.23716845,0.025299342,0.013137461,0.25409845,0.025086548,1,0,1
328900184,328705036,328712132,0,-0.33391047,-0.18242514,-0.44461793,0.0025000002,0.0025000002,0.0025000002,0.017846417,0.07116434,0.020889014,0.017250707,0.07407109,0.021545455,0.002505839,0.0025081753,0.002519195,0.014122331,0.22426,0.01922134,0.013287644,0.24336027,0.02075116,1,0,1
329392753,329195044,329204643,0,-0.33148503,-0.18489869,-0.4457452,0.0025000002,0.0025000002,0.0025000002,0.01577958,0.07242558,0.02088815,0.017765395,0.072572805,0.02090674,0.0025057616,0.0025081947,0.0025182657,0.011041007,0.2322909,0.019229457,0.014103708,0.23358227,0.019430494,1,0,1
329944302,329755047,329756254,0,-0.33424762,-0.18341881,-0.44505242,0.0025000002,0.0025000002,0.0025000002,0.018903296,0.069500685,0.019107819,0.018300202,0.0711137,0.019766303,0.0025057185,0.0025082459,0.0025173246,0.015845295,0.21388587,0.01607918,0.01491306,0.224184,0.01735506,1,0,1
330436760,330245037,330248765,0,-0.3362096,-0.1826152,-0.44561002,0.0025000002,0.0025000002,0.0025000002,0.0211384,0.06758259,0.01875472,0.019192217,0.070107535,0.019429423,0.0025056605,0.0025082726,0.0025165833,0.019814335,0.20222893,0.015483951,0.016418058,0.21786055,0.016721006,1,0,1
330929399,330735044,330741276,0,-0.3325315,-0.18557397,-0.44435498,0.0025000002,0.0025000002,0.0025000002,0.017654218,0.06935209,0.016739815,0.018707534,0.06990419,0.01831609,0.0025056095,0.002508302,0.0025159114,0.0138210505,0.21297428,0.012340341,0.015572759,0.21654628,0.014895782,1,0,1
331421771,331225035,331233787,0,-0.33283937,-0.18659028,-0.4445064,0.0025000002,0.0025000002,0.0025000002,0.018164638,0.06928056,0.016147912,0.018587368,0.06848251,0.01797581,0.0025055588,0.0025083297,0.0025152972,0.014632091,0.21253052,0.011480746,0.015382978,0.20795192,0.0143383425,1,0,1
331914288,331725036,331726299,0,-0.3344254,-0.18728444,-0.44760075,0.0025000002,0.0025000002,0.0025000002,0.019903839,0.06889334,0.018638283,0.019153122,0.06758975,0.017333787,0.0025055145,0.0025083649,0.0025147353,0.017568482,0.21015011,0.015297777,0.016354809,0.20253667,0.013362279,1,0,1
332406787,332215042,332218811,0,-0.33510435,-0.18581586,-0.44735882,0.0025000002,0.0025000002,0.0025000002,0.020675834,0.066327825,0.017851979,0.01962589,0.06650873,0.016825771,0.0025054696,0.0025084005,0.002514218,0.018958084,0.19478017,0.014031022,0.017132599,0.19607304,0.012669093,1,0,1
332899829,332705035,332711323,0,-0.33242342,-0.18379706,-0.44429457,0.0025000002,0.0025000002,0.0025000002,0.018123738,0.063212946,0.014283717,0.019633513,0.06526534,0.016018154,0.002505432,0.002508446,0.0025137425,0.01456701,0.17691848,0.008978912,0.017167611,0.18882918,0.011438731,1,0,1
333391861,333195041,333203835,0,-0.33445883,-0.18569252,-0.44517106,0.0025000002,0.0025000002,0.0025000002,0.020339713,0.06407398,0.014647961,0.01887409,0.06448997,0.015851831,0.0025053958,0.0025084973,0.002513301,0.018347241,0.18175824,0.00943949,0.015896102,0.18435548,0.011171264,1,0,1
333943435,333755041,333755449,0,-0.33457753,-0.18379907,-0.44578514,0.0025000002,0.0025000002,0.0025000002,0.02063524,0.0610175,0.01477471,0.019475082,0.0623989,0.015340303,0.0025053904,0.00250859,0.002512845,0.018884309,0.16481902,0.009603583,0.016939128,0.17270692,0.010503367,1,0,1
334435939,334245035,334247962,0,-0.3336405,-0.18508866,-0.44511294,0.0025000002,0.0025000002,0.0025000002,0.019835725,0.061352327,0.013663411,0.020029573,0.061194133,0.015321083,0.0025053606,0.0025086575,0.0025124694,0.017449517,0.16663122,0.008210767,0.017868634,0.16602704,0.010504695,1,0,1
334879258,334685055,334691224,0,-0.3319945,-0.18384935,-0.4455624,0.0025000002,0.0025000002,0.0025000002,0.018286869,0.05930779,0.013790697,0.020093918,0.06016219,0.014792065,0.0025053157,0.002508711,0.002512164,0.014831114,0.15571022,0.008367857,0.018012602,0.16046165,0.009768507,1,0,1
335440661,335245035,335252690,0,-0.33265412,-0.18376699,-0.44683775,0.0025000002,0.0025000002,0.0025000002,0.019120127,0.058051825,0.014725715,0.020175442,0.05900978,0.014041388,0.0025053257,0.0025088373,0.0025118003,0.016213428,0.14917104,0.009542363,0.01811862,0.15433641,0.008799083,1,0,1
335923382,335735053,335735353,0,-0.33375624,-0.18663464,-0.4446499,0.0025000002,0.0025000002,0.0025000002,0.02031805,0.05989808,0.012302965,0.020718316,0.058936115,0.013085867,0.0025052982,0.002508915,0.0025114918,0.018308895,0.15880176,0.0066515263,0.019087939,0.15391587,0.007664717,1,0,1
336415869,336225035,336227867,0,-0.3338958,-0.18330696,-0.44572467,0.0025000002,0.0025000002,0.0025000002,0.020666186,0.055539146,0.013123423,0.020226948,0.057099536,0.012693255,0.0025052798,0.0025090093,0.0025112054,0.018941829,0.13651602,0.0075723124,0.018205993,0.1445456,0.0071877833,1,0,1
336908387,336715044,336720381,0,-0.33248878,-0.18368334,-0.44652158,0.0025000002,0.0025000002,0.0025000002,0.019348342,0.0548691,0.013726473,0.020118468,0.0563984,0.013024521,0.0025052668,0.002509114,0.0025109388,0.01660317,0.13323928,0.008288201,0.017986387,0.14098184,0.0075537395,1,0,1
337400922,337205036,337212896,0,-0.33530527,-0.18374845,-0.44289464,0.0025000002,0.0025000002,0.0025000002,0.022288386,0.053976253,0.009920478,0.020834463,0.05448132,0.011943921,0.0025052526,0.0025092196,0.0025106862,0.02203247,0.12891807,0.0043165456,0.019301398,0.13163792,0.006397129,1,0,1
337883597,337695045,337695560,0,-0.33494127,-0.1845314,-0.44661474,0.0025000002,0.0025000002,0.0025000002,0.022048362,0.0536758,0.013516307,0.02140762,0.0541449,0.012356319,0.0025052347,0.0025093197,0.0025104461,0.021560643,0.12748037,0.00803216,0.020390177,0.1299502,0.006849973,1,0,1
338386036,338195043,338197926,0,-0.33350658,-0.18480119,-0.4449081,0.0025000002,0.0025000002,0.0025000002,0.020778202,0.05287288,0.011657268,0.020911774,0.05315153,0.012330905,0.002505231,0.002509443,0.002510226,0.019148098,0.123691015,0.00596952,0.019448582,0.12519208,0.006787945,1,0,1
338878436,338685036,338690441,0,-0.33447927,-0.18376918,-0.4434558,0.0025000002,0.0025000002,0.0025000002,0.021911774,0.0507257,0.010117829,0.021627877,0.052367482,0.011572877,0.0025052254,0.0025095625,0.0025100168,0.021294417,0.11383345,0.0044911765,0.020819785,0.12158011,0.006001838,1,0,1
339439935,339245035,339251909,0,-0.33322704,-0.18552199,-0.44552383,0.0025000002,0.0025000002,0.0025000002,0.020795535,0.05118203,0.012115389,0.02150298,0.051296443,0.01207997,0.0025052559,0.002509723,0.002509804,0.019179868,0.11588693,0.0064493706,0.020544214,0.116594985,0.0065388596,1,0,1
339932388,339735042,339744424,0,-0.33436334,-0.18494907,-0.4466724,0.0025000002,0.0025000002,0.0025000002,0.022134192,0.049578547,0.013147593,0.022021096,0.049687542,0.0120548755,0.0025052542,0.0025098466,0.0025096177,0.021728665,0.10872382,0.0075986288,0.021574384,0.10945266,0.006502486,1,0,1
340415188,340225035,340227090,0,-0.33321616,-0.18302032,-0.44558832,0.0025000002,0.0025000002,0.0025000002,0.02117588,0.046553507,0.011990488,0.021820236,0.04854492,0.011725685,0.0025052452,0.0025099567,0.0025094366,0.019887958,0.0958535,0.006318231,0.021175478,0.10445731,0.0061519286,1,0,1
340907567,340715042,340719606,0,-0.33322448,-0.18306884,-0.44509292,0.0025000002,0.0025000002,0.0025000002,0.021299321,0.04552959,0.011468232,0.021457938,0.04705649,0.0116887605,0.0025052465,0.0025100783,0.0025092699,0.020120488,0.091674834,0.0057780575,0.02057222,0.09819033,0.0061402186,1,0,1
341390267,341195043,341202272,0,-0.33242393,-0.1828539,-0.44403654,0.0025000002,0.0025000002,0.0025000002,0.02061868,0.044387996,0.010392457,0.021125538,0.04644741,0.011533546,0.0025052528,0.0025102335,0.002509141,0.01885505,0.087128215,0.0047414955,0.019899974,0.09562533,0.0059531876,1,0,1
341882795,341685035,341694789,0,-0.32992217,-0.1864508,-0.448029,0.0025000002,0.0025000002,0.0025000002,0.018311083,0.046929836,0.014313161,0.021427246,0.045570683,0.012658837,0.002505257,0.0025103563,0.0025089884,0.014870764,0.09740104,0.009015213,0.020504158,0.092043765,0.007171114,1,0,1
342434442,342245035,342246408,0,-0.33320248,-0.18305627,-0.44643453,0.0025000002,0.0025000002,0.0025000002,0.021722429,0.042236835,0.012762815,0.022404712,0.0441816,0.012036759,0.0025052885,0.002510498,0.0025088328,0.02092746,0.07886765,0.00716237,0.022384455,0.08652851,0.006545244,1,0,1
342926973,342735042,342738925,0,-0.33310002,-0.1854975,-0.44495922,0.0025000002,0.0025000002,0.0025000002,0.021751381,0.043569773,0.0112966,0.021926142,0.043282412,0.012353971,0.002505294,0.0025106168,0.002508696,0.020983236,0.08392113,0.0056048622,0.021431053,0.08300488,0.006867296,1,0,1
343419492,343225035,343231442,0,-0.33484164,-0.18431354,-0.4464082,0.0025000002,0.0025000002,0.0025000002,0.023683898,0.041350216,0.012733042,0.021935372,0.041556183,0.012019684,0.0025052982,0.0025107278,0.0025085632,0.024877368,0.07557115,0.0071277637,0.021431133,0.07659111,0.006462857,1,0,1
343912154,343715046,343723960,0,-0.33345994,-0.18495548,-0.44363317,0.0025000002,0.0025000002,0.0025000002,0.0224584,0.040963918,0.009968579,0.022551972,0.04104223,0.011489507,0.0025053062,0.0025108426,0.0025084377,0.0223694,0.074164525,0.0043605207,0.022633808,0.07466048,0.0059578177,1,0,1
344434020,344245036,344246029,0,-0.33649772,-0.18468301,-0.4451341,0.0025000002,0.0025000002,0.0025000002,0.025638092,0.03961797,0.011519283,0.02311296,0.03978732,0.0116821015,0.002505334,0.0025109865,0.002508328,0.029151658,0.06934892,0.00582836,0.0238038,0.07020891,0.006121096,1,0,1
344926541,344735042,344738547,0,-0.33386177,-0.18370925,-0.4437374,0.0025000002,0.0025000002,0.0025000002,0.023137156,0.03762074,0.0101524,0.022970306,0.038605154,0.011519356,0.0025053443,0.0025110946,0.0025082137,0.023741603,0.06253317,0.004524728,0.023453036,0.06612944,0.005937792,1,0,1
345419052,345225036,345231065,0,-0.33606514,-0.18390143,-0.4464234,0.0025000002,0.0025000002,0.0025000002,0.025531128,0.036806285,0.01285404,0.023200613,0.03756634,0.011664931,0.0025053516,0.0025111926,0.0025081018,0.028908718,0.05983952,0.007266253,0.024000013,0.06258026,0.006082463,1,0,1
345911729,345715041,345723584,0,-0.3328945,-0.18360245,-0.44458374,0.0025000002,0.0025000002,0.0025000002,0.022475787,0.035481796,0.011087686,0.023074638,0.03650632,0.011231554,0.0025053613,0.0025112934,0.0025079958,0.022403555,0.05561476,0.0054031587,0.023674522,0.059091747,0.0056266086,1,0,1
346394221,346205036,346206252,0,-0.33322704,-0.18552199,-0.44552383,0.0025000002,0.0025000002,0.0025000002,0.022934482,0.03646259,0.012058198,0.023381714,0.035810005,0.011749404,0.0025053627,0.0025113774,0.0025078896,0.023327315,0.058728952,0.0063933204,0.024308499,0.056852013,0.0062861457,1,0,1
346886809,346695041,346698771,0,-0.33404636,-0.18397245,-0.44500208,0.0025000002,0.0025000002,0.0025000002,0.023866966,0.03397867,0.01158008,0.023265079,0.034294523,0.011882495,0.0025053727,0.0025114669,0.0025077914,0.02526269,0.050987195,0.0058962284,0.024057776,0.052173655,0.0063467287,1,0,1
347418692,347225035,347230691,0,-0.33445838,-0.18213734,-0.444345,0.0025000002,0.0025000002,0.0025000002,0.024480779,0.031134248,0.010967791,0.023831556,0.033260137,0.011533679,0.0025054137,0.0025116096,0.0025077134,0.026578378,0.04279452,0.005288662,0.025246864,0.04905452,0.005943109,1,0,1
347931560,347735035,347742911,0,-0.3329506,-0.18243936,-0.44503754,0.0025000002,0.0025000002,0.0025000002,0.023069385,0.030509502,0.011739463,0.023661468,0.03186968,0.0115469685,0.0025054396,0.0025117153,0.0025076307,0.023601826,0.041094348,0.006063402,0.02488987,0.045058303,0.005986816,1,0,1
348413555,348225072,348225581,0,-0.33529657,-0.18545814,-0.44383886,0.0025000002,0.0025000002,0.0025000002,0.025569327,0.032631233,0.010547072,0.023927622,0.03194897,0.012517181,0.0025054426,0.0025117816,0.002507538,0.028994234,0.04700278,0.004887415,0.025494704,0.04523254,0.0070809973,1,0,1
348906125,348715035,348718100,0,-0.33376533,-0.18167518,-0.44498974,0.0025000002,0.0025000002,0.0025000002,0.024118416,0.027931467,0.011787415,0.024051972,0.030290596,0.011930345,0.002505454,0.0025118582,0.0025074547,0.025796965,0.034428738,0.006115458,0.025701253,0.040718578,0.0064733434,1,0,1
349398601,349205072,349210620,0,-0.33566356,-0.18388183,-0.44599882,0.0025000002,0.0025000002,0.0025000002,0.026146896,0.029286638,0.012837291,0.024100376,0.029523456,0.012093821,0.0025054612,0.0025119237,0.0025073714,0.030318666,0.037845366,0.007254874,0.025814595,0.03864822,0.00656197,1,0,1
349891234,349695035,349703140,0,-0.33358294,-0.18484998,-0.44441295,0.0025000002,0.0025000002,0.0025000002,0.024188288,0.02940154,0.011299163,0.024636695,0.028685564,0.012075822,0.002505472,0.0025119937,0.002507293,0.025946464,0.03814812,0.0056164996,0.027062133,0.03652099,0.006612708,1,0,1
350442813,350253042,350254763,0,-0.33387372,-0.18267494,-0.44526085,0.0025000002,0.0025000002,0.0025000002,0.024568722,0.026300251,0.012210548,0.024513414,0.027834726,0.012073765,0.0025055103,0.002512067,0.0025072168,0.026768645,0.030513225,0.0065657785,0.02672583,0.034362912,0.00653259,1,0,1
350905731,350715041,350717732,0,-0.33479652,-0.18348,-0.44480583,0.0025000002,0.0025000002,0.0025000002,0.025605198,0.026377946,0.011815041,0.02453353,0.027001416,0.01156964,0.0025055136,0.002512153,0.002507154,0.02907482,0.030688258,0.006145617,0.026798908,0.032349125,0.0060148,1,0,1
351398212,351205036,351210253,0,-0.33325535,-0.18249555,-0.44306052,0.0025000002,0.0025000002,0.0025000002,0.02406285,0.024680316,0.010147154,0.02460424,0.025348747,0.0113976095,0.0025055201,0.00251221,0.0025070815,0.025677556,0.026863527,0.0045303884,0.026913267,0.028600747,0.005809326,1,0,1
351890730,351695041,351702774,0,-0.3366017,-0.1823083,-0.44653714,0.0025000002,0.0025000002,0.0025000002,0.027553823,0.023697883,0.013672501,0.024278607,0.024986252,0.01169672,0.0025055297,0.0025122555,0.0025070116,0.03366834,0.024752496,0.008240182,0.026363831,0.027736388,0.0061160973,1,0,1
352373402,352185035,352185445,0,-0.33486864,-0.1825559,-0.44433576,0.0025000002,0.0025000002,0.0025000002,0.025996253,0.023196861,0.011472702,0.024073597,0.024462497,0.011460625,0.0025055301,0.0025122901,0.0025069388,0.029969491,0.023718724,0.0057974216,0.025848448,0.02657079,0.0058613713,1,0,1
352934869,352745035,352746919,0,-0.33240432,-0.18258217,-0.44517303,0.0025000002,0.0025000002,0.0025000002,0.023687385,0.022367597,0.012348056,0.024503427,0.02374061,0.011463669,0.002505577,0.002512354,0.0025068806,0.024881927,0.022055894,0.006720682,0.026703198,0.025054304,0.0058601596,1,0,1
353427925,353235044,353239440,0,-0.33431277,-0.18419997,-0.4454208,0.0025000002,0.0025000002,0.0025000002,0.025765479,0.023277089,0.012587488,0.024443211,0.023206035,0.012141149,0.0025055849,0.0025123954,0.0025068168,0.029439118,0.023881484,0.0069828904,0.02654532,0.023903523,0.006570615,1,0,1
353910068,353715047,353722112,0,-0.33329862,-0.18235022,-0.444547,0.0025000002,0.0025000002,0.0025000002,0.024812736,0.020797804,0.011756718,0.025110977,0.022677148,0.012272472,0.0025056007,0.0025124839,0.0025067725,0.02730203,0.01905839,0.0060922955,0.028058097,0.022852154,0.0067229397,1,0,1
354402658,354205035,354214633,0,-0.33276448,-0.18102384,-0.4477561,0.0025000002,0.0025000002,0.0025000002,0.024377666,0.01883313,0.014965236,0.025622603,0.021291137,0.0126220705,0.0025056018,0.0025125146,0.0025067085,0.026352977,0.015622203,0.009886806,0.029221423,0.02019409,0.0072793067,1,0,1
354885305,354695041,354697305,0,-0.33372897,-0.18208347,-0.44314355,0.0025000002,0.0025000002,0.0025000002,0.02542872,0.019260153,0.010370284,0.02537093,0.0205072,0.01198666,0.0025055984,0.0025125307,0.002506645,0.028674444,0.016336793,0.00473844,0.028615614,0.018704716,0.0064840596,1,0,1
355378072,355185035,355189827,0,-0.33326504,-0.17993996,-0.44185573,0.0025000002,0.0025000002,0.0025000002,0.02506594,0.016493827,0.009093732,0.025174364,0.01939305,0.011759897,0.0025056526,0.0025125756,0.0025066105,0.027861508,0.011972895,0.0036430738,0.028169053,0.016788337,0.006231521,1,0,1
355939297,355745035,355751303,0,-0.33321396,-0.18091762,-0.445219,0.0025000002,0.0025000002,0.0025000002,0.025068272,0.016784906,0.0125131905,0.025328856,0.018926837,0.011604007,0.0025056433,0.002512596,0.0025065397,0.027866796,0.012399708,0.0069098487,0.02850953,0.015961751,0.006019403,1,0,1
356431921,356235041,356243826,0,-0.3351345,-0.18187104,-0.44456625,0.0025000002,0.0025000002,0.0025000002,0.027040355,0.017118976,0.011910558,0.025777569,0.018791638,0.011718995,0.0025056435,0.0025126098,0.002506484,0.03242373,0.012894206,0.0062579024,0.029512791,0.015705418,0.00614152,1,0,1
356885034,356693035,356696946,0,-0.3330813,-0.1848003,-0.44427115,0.0025000002,0.0025000002,0.0025000002,0.025065899,0.019558758,0.0116068125,0.02598198,0.019089764,0.012110177,0.002505637,0.0025126506,0.0025064352,0.027861591,0.016846586,0.0059401225,0.030032843,0.016181765,0.006660113,1,0,1
357377964,357185072,357189469,0,-0.3364704,-0.18475491,-0.4468265,0.0025000002,0.0025000002,0.0025000002,0.028568756,0.01897581,0.014125258,0.027016826,0.018757513,0.013068569,0.0025056403,0.0025126664,0.0025063818,0.036192738,0.015845409,0.008805992,0.032537617,0.015619985,0.0077548036,1,0,1
357938974,357745072,357750946,0,-0.3345157,-0.18578199,-0.44170964,0.0025000002,0.0025000002,0.0025000002,0.026708573,0.019384399,0.008999705,0.02649,0.018092835,0.011821072,0.00250568,0.0025126936,0.002506341,0.03163248,0.016541356,0.0035655121,0.031212393,0.014558629,0.0065030917,1,0,1
358431506,358235035,358243469,0,-0.3328196,-0.18256581,-0.44475144,0.0025000002,0.0025000002,0.0025000002,0.025080245,0.015660405,0.012034178,0.025258139,0.016707487,0.012071593,0.0025057173,0.0025127197,0.002506307,0.027892597,0.010788016,0.0063918927,0.028454289,0.012472903,0.006620677,1,0,1
358914453,358725072,358726142,0,-0.33485958,-0.18047117,-0.44438952,0.0025000002,0.0025000002,0.0025000002,0.027182367,0.013104901,0.0116509795,0.025909437,0.015901113,0.011788107,0.0025056864,0.0025126997,0.0025062424,0.032764632,0.0075426702,0.0059934994,0.029857896,0.011332131,0.0062530716,1,0,1
359406638,359215035,359218666,0,-0.3332538,-0.18425676,-0.44357985,0.0025000002,0.0025000002,0.0025000002,0.025546752,0.016510606,0.010814995,0.026805902,0.015565908,0.012792186,0.002505677,0.002512707,0.0025061902,0.02894035,0.011992935,0.0051594162,0.03197964,0.010814974,0.0074868347,1,0,1
359938634,359745035,359750592,0,-0.3332399,-0.18211453,-0.44391745,0.0025000002,0.0025000002,0.0025000002,0.02562761,0.013844475,0.011144072,0.026077662,0.015621292,0.012316453,0.00250571,0.0025127581,0.0025061595,0.029123453,0.008423424,0.005482223,0.030239694,0.0109544275,0.0068568275,1,0,1
360381905,360185035,360193863,0,-0.33322805,-0.18256743,-0.4447529,0.0025000002,0.0025000002,0.0025000002,0.025637235,0.013872132,0.011987925,0.026512742,0.0156403,0.012717764,0.0025057225,0.002512783,0.0025061273,0.02914519,0.008456812,0.006345898,0.0312305,0.010946219,0.0073342626,1,0,1
360933520,360745035,360745490,0,-0.33766612,-0.18272893,-0.44815403,0.0025000002,0.0025000002,0.0025000002,0.029996417,0.013562426,0.015394896,0.027827285,0.015254036,0.01455277,0.002505727,0.002512773,0.0025060796,0.039899044,0.008073492,0.010473983,0.03453493,0.010389624,0.009606587,1,0,1
361425982,361235042,361238015,0,-0.3358847,-0.18324433,-0.44898126,0.0025000002,0.0025000002,0.0025000002,0.028146584,0.013724655,0.016174018,0.028779224,0.014195239,0.015978772,0.0025057127,0.0025127719,0.0025060305,0.035129957,0.008272144,0.011563848,0.036853306,0.0090337545,0.011558274,1,0,1
361918519,361725036,361730539,0,-0.33930492,-0.18230046,-0.4477476,0.0025000002,0.0025000002,0.0025000002,0.031482182,0.012443259,0.014905363,0.029411405,0.013782966,0.015950898,0.0025057073,0.002512773,0.0025059867,0.04394979,0.006788506,0.009819673,0.038455807,0.008488027,0.011394762,1,0,1
362411067,362215041,362223064,0,-0.33806205,-0.18515313,-0.4495049,0.0025000002,0.0025000002,0.0025000002,0.030205611,0.015017092,0.016595572,0.0286986,0.013090277,0.0153650055,0.002505701,0.0025127688,0.0025059436,0.040457916,0.009904589,0.0121730715,0.036708944,0.0076746903,0.010668078,1,0,1
362893955,362705035,362705738,0,-0.34044275,-0.18127012,-0.45286152,0.0025000002,0.0025000002,0.0025000002,0.032549426,0.010811135,0.019910842,0.028629333,0.012615937,0.015082407,0.0025056915,0.002512756,0.002505899,0.04698038,0.0051160557,0.017540423,0.036616746,0.0071177552,0.010536534,1,0,1
363396098,363205043,363208114,0,-0.337981,-0.18444833,-0.44929686,0.0025000002,0.0025000002,0.0025000002,0.030001413,0.013701186,0.016302586,0.02871738,0.012448231,0.015272664,0.0025056936,0.00251277,0.0025058629,0.03991287,0.008239585,0.011749565,0.036722973,0.006936656,0.010624702,1,0,1
363888712,363695035,363700640,0,-0.33507013,-0.18193129,-0.4443526,0.0025000002,0.0025000002,0.0025000002,0.027050707,0.010887474,0.011285156,0.028765196,0.012463497,0.014658821,0.002505688,0.0025127637,0.0025058235,0.032447986,0.0051976205,0.005627197,0.036782704,0.006930343,0.009737709,1,0,1
364381207,364185043,364193164,0,-0.33620167,-0.18439451,-0.4481903,0.0025000002,0.0025000002,0.0025000002,0.028177291,0.0131050795,0.0150446,0.027399514,0.012327864,0.013956301,0.0025056833,0.0025127607,0.0025057828,0.035207063,0.0075390823,0.010005848,0.03346815,0.0067992453,0.008883391,1,0,1
364942612,364745042,364754643,0,-0.33418772,-0.18515565,-0.4466382,0.0025000002,0.0025000002,0.0025000002,0.026167512,0.013476655,0.013447553,0.026393743,0.012806257,0.013338341,0.002505717,0.002512767,0.0025057588,0.030363394,0.0079782,0.007991405,0.031004066,0.0073052733,0.008008694,1,0,1
365425364,365235035,365237319,0,-0.33727357,-0.18479407,-0.44767565,0.0025000002,0.0025000002,0.0025000002,0.029201418,0.012810633,0.014455169,0.027050579,0.012837341,0.01399669,0.0025057034,0.0025127481,0.0025057169,0.03781253,0.007200881,0.0092366105,0.0326474,0.0073629,0.008792331,1,0,1
365917791,365725053,365729844,0,-0.33869424,-0.1836655,-0.45045495,0.0025000002,0.0025000002,0.0025000002,0.030609492,0.01139465,0.017181873,0.027503764,0.012032534,0.014029192,0.0025056992,0.002512739,0.0025056826,0.04154711,0.0056891404,0.013059193,0.033752568,0.006504512,0.008845455,1,0,1
366420270,366225037,366232221,0,-0.33766192,-0.18206541,-0.44825584,0.0025000002,0.0025000002,0.0025000002,0.02952987,0.009582385,0.014879346,0.028034959,0.010841997,0.014990501,0.0025056985,0.0025127498,0.0025056512,0.038668003,0.00401788,0.009793264,0.035012502,0.005356965,0.010106899,1,0,1
366912720,366715062,366724747,0,-0.33139932,-0.18548778,-0.44488248,0.0025000002,0.0025000002,0.0025000002,0.02316799,0.013214141,0.011235446,0.026650755,0.0107099945,0.013470281,0.002505695,0.0025127518,0.0025056081,0.023801591,0.007675182,0.0055763107,0.03171064,0.0052011237,0.008255908,1,0,1
367395372,367205035,367207423,0,-0.29364643,-0.17521746,-0.47566578,0.0025000002,0.0025000002,0.0025000002,0.027061995,0.007005751,0.016655147,0.0264954,0.008515236,0.012440607,0.0025060677,0.0025125947,0.0025053509,0.032470148,0.0021418638,0.012282425,0.031283204,0.0034560529,0.0072613014,1,0,1
367887895,367695075,367699949,0,-0.21762767,-0.16990569,-0.5047548,0.0025000002,0.0025000002,0.0025000002,0.015791476,0.002357185,0.019457579,0.025008492,0.0069589387,0.016094811,0.0025058803,0.0025126345,0.0025054119,0.011057135,0.00024109156,0.016781598,0.028461926,0.0024173807,0.0123304855,1,0,1
368380863,368185035,368192476,0,-0.18419173,-0.20975387,-0.50330496,0.0025000002,0.0025000002,0.0025000002,0.020724878,0.0022552907,0.028672904,0.022471618,0.0046861884,0.019638814,0.0025052323,0.0025119917,0.0025065679,0.019049933,0.00022154834,0.03642598,0.022904601,0.0012772989,0.018252704,1,0,1
368941872,368745036,368753957,0,-0.13275266,-0.27676204,-0.4727489,0.0025000002,0.0025000002,0.0025000002,0.010878932,0.007862002,0.031689763,0.017416943,0.0050688675,0.027688157,0.0025052573,0.002510099,0.0025082594,0.005249013,0.0027313852,0.044431616,0.014481961,0.0015242761,0.03596139,1,0,1
369404891,369215041,369216932,0,-0.15947595,-0.2589407,-0.477008,0.0025000002,0.0025000002,0.0025000002,0.023554768,0.0049114227,0.02673614,0.018687813,0.005062372,0.026722161,0.0025065108,0.002509975,0.0025070715,0.02459493,0.0010537106,0.03167764,0.016464505,0.0013003866,0.032692727,1,0,1
369897346,369705037,369709459,0,-0.14969915,-0.2438466,-0.49263838,0.0025000002,0.0025000002,0.0025000002,0.028905679,0.004038468,0.029667318,0.023081943,0.004941596,0.025799025,0.002506377,0.002510307,0.0025067495,0.03704055,0.0007083079,0.039016623,0.024679076,0.0011909856,0.0302289,1,0,1
370389983,370195041,370201987,0,0.031595208,-0.28766847,-0.44948786,0.0025000002,0.0025000002,0.0025000002,0.021833971,-0.000780195,0.036275774,0.02371521,0.0030531392,0.030458689,0.0025056945,0.002508198,0.002509429,0.021139506,2.7810314e-05,0.058308624,0.02544399,0.00063122605,0.04222753,1,0,1
370882438,370685036,370694514,0,0.12543684,-0.3073925,-0.39788243,0.0025000002,0.0025000002,0.0025000002,0.017558139,0.0021397173,0.042300135,0.020574585,0.000982597,0.03666598,0.0025051844,0.0025069304,0.0025109486,0.013673344,0.00020248223,0.07918721,0.019297697,0.0001591895,0.061152898,1,0,1
371434054,371245036,371246145,0,0.16955453,-0.30261812,-0.37200198,0.0025000002,0.0025000002,0.0025000002,0.009698443,-0.0021952987,0.041926533,0.015108898,-0.000964018,0.03944637,0.002504897,0.0025069525,0.002510855,0.0041722627,0.0002139178,0.07779679,0.01122835,-9.09747e-05,0.06975951,1,0,1
