timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
273378664,273188580,0.009743146,0.002394743,0.0058471216,0.0006248994,0.00075263024,0.00043430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246892e-05,0.0,0.0,0.0,0.0,0.02399203,6.5634755e-05,0.02399203,0.0029771,2.1645062,2.0600526,0.027979167,0.0,0.0,0.0044231005,0.0050411485,0.0,0.0
273887134,273697304,0.00046208643,5.724453e-05,0.00031065595,0.0007303726,0.00035977876,0.00013195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036740603,0.0,0.0,0.0,0.0,0.050443385,0.0018599447,0.050443385,0.022098958,16.812998,9.946215,10.273431,0.0,0.0,0.026652547,0.011815187,0.0,0.0
274376137,274186077,0.009102262,0.0018023516,0.0005146638,0.0017687306,0.000491599,2.1389027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7764821e-05,0.0,0.0,0.0,0.0,0.033727065,0.00014988764,0.033727065,0.01650958,0.96110594,0.3583006,0.25325966,0.0,0.0,0.07616976,0.0016257832,0.0,0.0
274874882,274684826,0.0077096573,0.00023911046,0.012242385,0.0008445537,0.00025988033,5.020669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834413e-06,0.0,0.0,0.0,0.0,0.008802479,0.008802479,0.0013835642,0.0026215692,0.01172519,0.012411061,0.0011644871,0.0,0.0,1.4436522,0.013525245,0.0,0.0
275383383,275193550,0.017048383,0.0075923624,0.0539109,0.0007183422,0.0001804486,1.6153635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036442594,0.0,0.0,0.0,0.0,0.0032466426,0.00090999715,0.0019450587,0.0032466426,0.5013368,0.18984109,0.031101417,0.0,0.0,1.2275475,0.0042691506,0.0,0.0
275882121,275692298,0.004772956,0.0001933229,0.03021579,0.00040375226,0.0002442207,0.00047066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992066,0.0,0.0,0.0,0.0,0.011715726,0.011715726,0.0071860077,0.0010059045,0.957186,0.027605629,0.0111715775,0.0,0.0,0.014282725,0.0025353448,0.0,0.0
276381017,276191047,0.00014363385,0.0037419042,0.015457224,0.00035270053,0.00042130653,1.9710744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073345e-05,0.0,0.0,0.0,0.0,0.030848833,0.00023159827,0.030848833,0.0064917994,2.0993447,0.1778108,0.084754765,0.0,0.0,0.05339788,0.0012863935,0.0,0.0
276879815,276689795,0.0013444829,0.0018696042,0.0009674449,0.0022520153,0.005154344,0.00018673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030938958,0.0,0.0,0.0,0.0,0.01158869,0.0009161444,0.01158869,0.0021672857,0.8831332,2.0864964,0.006771034,0.0,0.0,0.048040934,0.0059405603,0.0,0.0
277378687,277188544,0.046496965,0.0032344998,0.006996413,0.0015976757,0.007368656,0.00016025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034089055,0.0,0.0,0.0,0.0,0.022082131,0.0001558885,0.022082131,0.003239334,2.9915898,4.9210315,16.63621,0.0,0.0,0.0030321896,0.0041760583,0.0,0.0
277877311,277687292,0.0181465,0.0020752428,0.0093734935,0.0034297549,0.0076274555,0.0014265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060447823,0.0,0.0,0.0,0.0,0.040680815,6.464736e-05,0.040680815,0.012417274,0.8812599,0.04649635,0.06618042,0.0,0.0,0.0035502487,0.0062826644,0.0,0.0
278376078,278186041,0.00019199723,0.0085582975,0.0023502633,0.002241549,0.0052542174,0.005164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8659422e-07,0.0,0.0,0.0,0.0,0.03175066,0.009643335,0.03175066,0.0036275103,0.21515627,0.00082121836,0.053505156,0.0,0.0,0.001937011,0.009850165,0.0,0.0
278884877,278694764,0.0056885774,0.041072223,0.06732431,0.0021808394,0.0020022884,0.004143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353197e-05,0.0,0.0,0.0,0.0,0.018501284,0.006077147,0.018501284,0.008760624,0.30272764,0.04716478,0.04776387,0.0,0.0,0.021393277,0.011977157,0.0,0.0
279383366,279193512,0.00015121794,0.053447668,0.015563075,0.0016573733,0.0014105988,0.0025017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031993596,0.0,0.0,0.0,0.0,0.050574936,2.8695966e-05,0.050574936,0.029021077,0.46610454,0.003455042,0.016560735,0.0,0.0,0.005644257,0.012679208,0.0,0.0
279882150,279692261,0.034132373,0.004028314,0.002025525,0.001685629,0.001910589,0.003279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014046226,0.0,0.0,0.0,0.0,0.011121277,6.394613e-06,0.011121277,0.001669197,0.19551547,0.01962414,0.05839937,0.0,0.0,0.22358137,0.005397754,0.0,0.0
280380915,280191009,0.00056398136,0.009474839,2.734366e-06,0.0023312948,0.0022150083,0.0013947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955184e-05,0.0,0.0,0.0,0.0,0.05451429,0.0019027212,0.05451429,0.048507273,4.094085,0.43279552,0.0025070065,0.0,0.0,0.024045603,0.009735873,0.0,0.0
280879602,280689757,1.16372696e-10,1.5382091e-06,0.0051293275,0.003436055,0.0020652667,0.0017415805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018913997,0.0,0.0,0.0,0.0,0.012870575,0.012870575,0.0113954265,0.009952154,0.011037433,1.1724784e-05,0.002060693,0.0,0.0,0.06879793,0.007749217,0.0,0.0
281378372,281188506,0.023814732,0.0018859498,2.0871797e-05,0.00337281,0.0008925711,0.0003894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112535636,0.0,0.0,0.0,0.0,0.036051165,4.6573943e-05,0.036051165,0.03196369,1.0783222,0.3282759,0.3440552,0.0,0.0,0.0015020199,0.013363616,0.0,0.0
281877410,281687254,0.06396427,0.0034145957,4.7598143e-05,0.004376452,0.00092617545,0.00041596487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739219e-05,0.0,0.0,0.0,0.0,0.025838053,0.002779102,0.015852904,0.025838053,0.031741645,0.6389737,5.778632e-05,0.0,0.0,0.01246486,0.010703367,0.0,0.0
282375841,282186002,0.018643918,0.02179184,0.0044594435,0.004991111,0.0012552296,0.0006385207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744952,0.0,0.0,0.0,0.0,0.00653228,0.00653228,0.0045465645,0.0026833205,4.0469303,0.04630543,0.058504302,0.0,0.0,0.85781085,0.012130865,0.0,0.0
282884733,282694725,0.0010392044,0.011891232,0.007264908,0.006254106,0.001350023,0.0005384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002448831,0.0,0.0,0.0,0.0,0.019360114,0.001387683,0.0036990633,0.019360114,0.0015398338,3.4251823,0.032591864,0.0,0.0,0.109714724,0.0051008533,0.0,0.0
283383285,283193473,0.026675614,0.00037467515,0.01282194,0.004170706,0.0012251151,0.00096625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827797,0.0,0.0,0.0,0.0,0.014981155,0.0005229817,0.0075693373,0.014981155,1.3270677,0.025683777,0.0046031806,0.0,0.0,0.012774293,0.004020621,0.0,0.0
283882067,283692221,0.017807106,0.00046720827,5.064262e-07,0.0025908123,0.0005851975,0.0011481561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047358,0.0,0.0,0.0,0.0,0.023457004,0.0013010426,0.017752942,0.023457004,0.6992731,0.14499225,0.11514112,0.0,0.0,0.118466415,0.012044533,0.0,0.0
284380842,284190969,0.010420756,0.028874943,0.0022188378,0.0017014324,0.00067301415,0.0009919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021389013,0.0,0.0,0.0,0.0,0.015192464,0.0036469153,0.00011909671,0.015192464,11.812894,4.323395,1.3829075,0.0,0.0,0.11851743,0.0057037827,0.0,0.0
284879727,284689717,9.098336e-06,8.711259e-05,0.034974616,0.0013499666,0.00072029297,0.00044908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488864e-05,0.0,0.0,0.0,0.0,0.02782204,0.02782204,0.0059801117,0.02461109,0.44503805,0.8351004,0.14603761,0.0,0.0,0.53928703,0.012389652,0.0,0.0
285378338,285188465,0.00429919,0.009153462,0.05215853,0.0006852568,0.0006630997,0.00025557997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341701e-05,0.0,0.0,0.0,0.0,0.027902417,0.027902417,0.0053784563,0.0061060754,2.0323706,0.000103937775,0.07479688,0.0,0.0,1.7163851,0.0076431907,0.0,0.0
285877061,285687212,0.026931465,0.0025167495,0.0024625305,0.00044446616,0.0006681868,4.5430683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532751,0.0,0.0,0.0,0.0,0.036633316,0.036633316,0.007609551,0.0032403506,0.0042864233,7.6489344,2.5974374,0.0,0.0,0.02802116,0.0107205,0.0,0.0
286375787,286185960,0.03819401,0.02260665,0.019641144,3.3235345e-05,0.00087191927,5.9464513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019402037,0.0,0.0,0.0,0.0,0.010723986,0.0013157506,0.0019377228,0.010723986,0.031678386,0.15847708,0.0024250324,0.0,0.0,0.0139458515,0.025336182,0.0,0.0
286884494,286694683,0.009759138,0.025572158,0.00045790448,8.374768e-05,0.00065553846,0.0010614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699432,0.0,0.0,0.0,0.0,0.03045596,0.03045596,0.00019470573,0.029932646,2.54129,0.50923115,0.06433153,0.0,0.0,0.053368833,0.01257573,0.0,0.0
287383243,287193431,0.011625961,0.0009551359,0.00025608242,1.5731196e-06,5.7656337e-07,0.0008575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004067749,0.0,0.0,0.0,0.0,0.025353089,0.018289305,0.0025971178,0.025353089,0.35526204,0.13033901,0.053798225,0.0,0.0,0.076286316,0.01311858,0.0,0.0
287882096,287692179,0.013831863,0.04723783,0.048625294,2.6958478e-05,0.00018461749,0.0008897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878419e-07,0.0,0.0,0.0,0.0,0.010971602,0.007681126,0.0005382317,0.010971602,0.94873446,0.5191702,0.024524724,0.0,0.0,0.06241694,0.00857826,0.0,0.0
288380776,288190927,0.021209672,0.0032846062,0.005813046,2.3807173e-05,2.419133e-05,0.00083395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033494877,0.0,0.0,0.0,0.0,0.021486372,0.00043178382,0.00931636,0.021486372,4.866282,0.8717053,56.17016,0.0,0.0,0.001940256,0.010417419,0.0,0.0
288879490,288689674,0.0009994676,0.0019369901,0.087607965,1.9497953e-07,2.9882536e-05,0.00200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020014071,0.0,0.0,0.0,0.0,0.010056318,0.010056318,7.63485e-06,0.0015597208,0.12067068,0.010426415,0.02140054,0.0,0.0,0.020452369,0.019366788,0.0,0.0
289378373,289188422,0.016103717,0.0006508239,0.0040353714,7.960799e-05,2.0100695e-06,0.0011661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9897447e-05,0.0,0.0,0.0,0.0,0.019120349,0.0019540715,0.00025672687,0.019120349,0.72387725,2.9814236,0.0296947,0.0,0.0,0.2479794,0.018459309,0.0,0.0
289877178,289687170,0.011824562,2.9457382e-05,0.000119700984,0.00041982907,6.9470445e-07,0.00223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010105351,0.0,0.0,0.0,0.0,0.035631496,0.008749421,0.0028356127,0.035631496,0.67596424,0.075651936,0.073429525,0.0,0.0,0.039314568,0.010502404,0.0,0.0
290385758,290195893,0.004061988,0.002438345,0.03689689,0.00022436013,1.0100844e-05,0.0017404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017991585,0.0,0.0,0.0,0.0,0.016271783,0.00034079072,0.0012047823,0.016271783,0.29034492,0.34892216,0.005240251,0.0,0.0,0.045726415,0.0060856557,0.0,0.0
290884489,290694640,0.0063763633,0.038276285,0.00022471271,3.288954e-05,0.00033398118,0.0007369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954845e-06,0.0,0.0,0.0,0.0,0.05378329,0.017139297,0.0027783064,0.05378329,2.9005623,2.899018,56.86225,0.0,0.0,0.007472043,0.013954938,0.0,0.0
291383203,291193388,0.00915549,0.0036000437,0.07385107,0.00012266227,0.0008270643,0.0008703122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364779e-05,0.0,0.0,0.0,0.0,0.08382037,0.0059532276,5.479156e-05,0.08382037,1.0755957,0.38945135,0.074254744,0.0,0.0,0.06937159,0.017181074,0.0,0.0
291881952,291692135,0.0001340224,0.00095579703,0.053647034,0.00024573205,6.145482e-05,0.00046249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549389,0.0,0.0,0.0,0.0,0.047672335,0.0008446592,0.0012943825,0.047672335,0.63201374,8.811177,0.11250474,0.0,0.0,0.048313383,0.008544874,0.0,0.0
292380756,292190883,0.0005739346,0.0016231664,0.010979768,0.00015095304,0.00157372,0.0010184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026247613,0.0,0.0,0.0,0.0,0.031658217,0.0031636842,0.031658217,0.019114034,0.031171804,0.82429075,0.031380136,0.0,0.0,0.0011817155,0.009081515,0.0,0.0
292879447,292689630,0.0009030341,0.09269984,0.0063446313,4.6590165e-05,0.0003890845,0.0027958783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016619162,0.0,0.0,0.0,0.0,0.023904746,0.0034616087,0.0100477105,0.023904746,0.6150087,0.016656402,0.038509313,0.0,0.0,1.3370562,0.0036300595,0.0,0.0
293378427,293188378,1.867038e-05,0.0019748171,0.0011055184,0.0007074729,7.1070484e-05,0.0019920378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017188842,0.0,0.0,0.0,0.0,0.021322964,0.00012063876,0.003002079,0.021322964,9.993255,0.20947146,48.9073,0.0,0.0,1.5872414,0.0036922637,0.0,0.0
293877506,293687125,0.01657417,0.007886612,0.0038977156,0.00070239254,0.00012535836,0.0026056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497173e-05,0.0,0.0,0.0,0.0,0.06523463,0.04579965,6.8958405e-05,0.06523463,2.0575593,0.710514,0.04190349,0.0,0.0,0.104005046,0.007887819,0.0,0.0
294385665,294195848,0.009383079,0.020170368,0.026260821,0.0005081102,0.0002965032,0.0046068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023675554,0.0,0.0,0.0,0.0,0.02822715,0.025672764,0.024313217,0.02822715,0.09343318,2.3144846,0.05540215,0.0,0.0,0.42148837,0.0016840871,0.0,0.0
294884601,294694595,0.009812661,0.0018791093,4.7006968e-05,0.0008766645,0.00029639804,0.003918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086338486,0.0,0.0,0.0,0.0,0.03877426,0.011674845,0.02513528,0.03877426,0.10061748,0.4155029,0.011166789,0.0,0.0,0.19334413,0.0066875336,0.0,0.0
295383446,295193342,0.052067645,0.08451034,0.03448655,0.0042725736,0.0015421248,0.006559951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294446e-07,0.0,0.0,0.0,0.0,0.0014929908,0.0014929908,0.0014051148,0.00058693625,0.16163957,0.17243122,0.0033256207,0.0,0.0,0.2582318,0.009202293,0.0,0.0
295882284,295692089,0.0009564754,0.0016637363,0.01394587,0.0035033675,0.0011573512,0.009369722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051653956,0.0,0.0,0.0,0.0,0.017471725,0.014520374,0.00054598984,0.017471725,1.3649881,13.541232,4.452367,0.0,0.0,0.00094130903,0.002774255,0.0,0.0
296380667,296190837,0.07699265,0.05293157,0.0057196743,0.010513985,0.0014434543,0.005358249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018312482,0.0,0.0,0.0,0.0,0.026740693,0.0043543074,0.0018085004,0.026740693,0.9336152,0.028513107,0.17295162,0.0,0.0,0.2160574,0.009551601,0.0,0.0
296879641,296689586,0.037376486,0.029334126,0.0036138722,0.00516423,0.0010866129,0.0041043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115782794,0.0,0.0,0.0,0.0,0.0043309205,0.0033819112,1.63687e-06,0.0043309205,1.0856682,1.4613535,0.008860723,0.0,0.0,0.048018456,0.0072000776,0.0,0.0
297378176,297188331,0.16754416,0.025730317,0.019542912,0.010347253,0.0014819946,0.0018017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618866e-07,0.0,0.0,0.0,0.0,0.011917908,0.011917908,0.0027335773,0.002839141,0.21297482,0.062068295,0.00379705,0.0,0.0,0.013191703,0.004821353,0.0,0.0
297876885,297687078,0.041731715,0.00054135546,0.008954557,0.0049934867,0.0006850685,0.002286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016646848,0.0,0.0,0.0,0.0,0.016297989,0.005917982,0.016297989,0.009306146,0.09207613,0.41455024,0.0050487663,0.0,0.0,0.24498066,0.006552307,0.0,0.0
298385603,298195800,0.013176503,0.00018311403,0.010348282,0.0041141333,0.0006284596,0.0029152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1272605e-06,0.0,0.0,0.0,0.0,0.037724894,0.0066297045,0.017906526,0.037724894,8.291724,8.376449,2.6901972,0.0,0.0,0.020324161,0.0052693794,0.0,0.0
298874387,298684572,0.123880595,0.01288528,0.050696153,0.0051963897,0.00057077216,0.002264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4752393e-05,0.0,0.0,0.0,0.0,0.016250229,0.015930068,0.01339826,0.016250229,0.9606109,0.07722883,0.11709702,0.0,0.0,0.09822042,0.014211003,0.0,0.0
299383098,299193294,0.12602945,0.009579644,0.023481233,0.0067177787,0.00084675493,0.0032419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668312e-06,0.0,0.0,0.0,0.0,0.03523288,0.01915895,0.020433096,0.03523288,0.90488183,0.1259787,0.020189771,0.0,0.0,0.26005524,0.00097568386,0.0,0.0
299882281,299692040,0.03834461,0.00033225762,0.0006599404,0.010175416,0.0005452764,0.001565428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6726436e-06,0.0,0.0,0.0,0.0,0.027572254,0.027572254,0.012315279,0.010466782,0.22245662,0.14128098,0.00068741734,0.0,0.0,0.22945817,0.0001546858,0.0,0.0
300380944,300190787,0.093700364,0.014576869,0.009992606,0.011919882,0.0004602096,0.004806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558212,0.0,0.0,0.0,0.0,0.015353001,0.008703458,0.015353001,0.00012446409,0.53588635,0.034783408,0.021289922,0.0,0.0,0.14808397,0.0018707549,0.0,0.0
300879549,300689533,0.006557145,0.008733595,0.0070397477,0.0076384223,3.7327874e-05,0.004018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042259277,0.0,0.0,0.0,0.0,0.06245933,0.05493671,0.039398827,0.06245933,0.65196615,4.03769,0.030492492,0.0,0.0,0.23844062,0.0019443426,0.0,0.0
301378427,301188280,0.049983926,0.026554843,0.0011055038,0.007281299,0.00019529519,0.0034427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013365646,0.0,0.0,0.0,0.0,0.043860853,2.6299096e-05,0.014221325,0.043860853,0.009347521,0.00010178612,0.0007421879,0.0,0.0,0.005537434,0.0074801794,0.0,0.0
301877273,301687027,0.0042789737,0.00022180397,0.0029365276,0.006324351,0.00023190405,0.0045461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510944e-07,0.0,0.0,0.0,0.0,0.06277191,0.010381657,0.039461665,0.06277191,4.25206,13.104287,11.659191,0.0,0.0,0.12489609,0.0016109631,0.0,0.0
302375748,302185773,0.011733863,0.007894301,0.0017944755,0.0104470635,0.0005366698,0.0035368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029558735,0.0,0.0,0.0,0.0,0.017266754,0.010091753,0.0055632833,0.017266754,1.3103737,1.2845972,0.22622108,0.0,0.0,0.12412837,0.0014577485,0.0,0.0
302874529,302684520,0.008349396,0.017839732,0.0020539805,0.003394284,6.598241e-05,0.004428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9294034e-05,0.0,0.0,0.0,0.0,0.030108906,0.0018423073,0.030108906,0.0035374658,1.476568,1.5446705,0.020156179,0.0,0.0,0.15210074,5.55488e-05,0.0,0.0
303383079,303193240,0.000903836,0.015872162,2.119395e-05,0.0030464863,1.2540497e-07,0.0031830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014092338,0.0,0.0,0.0,0.0,0.015997134,0.004032015,0.0010547441,0.015997134,1.5358037,0.0026300699,0.15736583,0.0,0.0,0.09749299,0.0006384645,0.0,0.0
303882009,303691987,0.0033088187,4.9404543e-06,6.112684e-06,0.0043660165,4.664031e-06,0.0023208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030893946,0.0,0.0,0.0,0.0,0.060658544,0.0039573335,0.013987956,0.060658544,0.4042831,0.6300302,0.021495882,0.0,0.0,0.04005426,0.000272801,0.0,0.0
304380548,304190733,0.012277236,0.002440127,0.047529735,0.0005363281,1.49078605e-05,0.0012742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033765778,0.0,0.0,0.0,0.0,0.013896408,0.008914889,0.0057927314,0.013896408,0.46482024,1.098812,0.02786332,0.0,0.0,0.07906377,9.471534e-06,0.0,0.0
304879722,304689479,0.017806798,8.804254e-05,0.008390832,0.0006469382,5.2118063e-05,0.00077868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894877e-05,0.0,0.0,0.0,0.0,0.039075915,0.039075915,0.006300052,0.0027912369,0.06833539,3.1499302,0.17943023,0.0,0.0,0.12020706,0.007706025,0.0,0.0
305378312,305188225,0.039454166,0.003223465,0.042246126,3.559356e-05,0.0002747839,0.00021685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041858328,0.0,0.0,0.0,0.0,0.087650985,0.087650985,0.06237011,0.061594706,0.14016429,5.63978,0.41173416,0.0,0.0,0.21967849,0.0036883815,0.0,0.0
305876995,305686971,0.00017837832,0.034740318,0.08287498,7.993363e-06,0.00015134236,0.00064665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693467,0.0,0.0,0.0,0.0,0.074057,0.045110017,0.074057,0.022704372,0.004148618,2.421484,0.3046374,0.0,0.0,0.025111342,0.0035872692,0.0,0.0
306375767,306185717,0.019153763,0.009395808,0.0045855814,0.0016420857,0.00119215,4.604395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4198764e-05,0.0,0.0,0.0,0.0,0.08999374,0.08999374,0.0050544804,0.017922152,0.06057482,20.068901,0.15181759,0.0,0.0,0.4300972,0.013243761,0.0,0.0
306884613,306694437,0.08175153,0.04598771,0.0076172296,0.0023077219,0.00013812774,0.0010124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427016e-06,0.0,0.0,0.0,0.0,0.08040712,0.08040712,0.00013163703,0.009364387,0.4988829,0.017359044,0.01128435,0.0,0.0,0.5548558,0.0022589858,0.0,0.0
307382990,307193183,0.0108494805,0.0012815137,0.048181094,0.0034654664,1.8850462e-05,0.005039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019561541,0.0,0.0,0.0,0.0,0.033457708,0.033457708,0.0028749895,0.0023033407,0.6349396,0.6033024,0.0017525059,0.0,0.0,0.07764629,0.0257922,0.0,0.0
307881946,307691928,0.056571342,0.1423526,0.025730936,0.0043284493,0.0006668309,0.004922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268711e-05,0.0,0.0,0.0,0.0,0.024164971,0.0036242602,0.00017888255,0.024164971,0.68415993,0.057372198,0.082683526,0.0,0.0,0.15300652,0.029528506,0.0,0.0
308380508,308190673,0.018533941,0.12332493,0.006191473,0.005724146,0.002625728,0.00571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666628e-05,0.0,0.0,0.0,0.0,0.03599703,0.0019729338,0.03599703,0.0046821292,1.376072,0.04285908,0.039679985,0.0,0.0,0.2703638,0.03564902,0.0,0.0
308879578,308689419,0.004280748,0.16629565,0.07410861,0.005071864,0.004113661,0.004766139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1453233e-06,0.0,0.0,0.0,0.0,0.02315064,0.011278652,0.02315064,0.0042667217,1.0186921,0.015821062,0.21107018,0.0,0.0,1.6813247,0.049460147,0.0,0.0
309378031,309188164,0.013770626,0.13183099,0.032613933,0.0042251544,0.0057269605,0.003301854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549417e-05,0.0,0.0,0.0,0.0,0.028706113,0.028706113,0.005976107,0.0014667178,1.3155762,1.7317449,0.047982227,0.0,0.0,0.28606656,0.030027406,0.0,0.0
309876743,309686910,0.044587694,0.050399367,0.016761128,0.0058057876,0.0058529302,0.0025740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9184204e-05,0.0,0.0,0.0,0.0,0.06845608,0.06845608,0.0023598,0.007600051,2.1128361,0.32876614,0.23758806,0.0,0.0,0.4476055,0.022315523,0.0,0.0
310375501,310185654,0.034753963,0.033311486,0.018652031,0.0058426266,0.006916727,0.0044839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014783008,0.0,0.0,0.0,0.0,0.020668905,0.0009394631,0.020668905,7.756346e-06,0.63380927,0.27420825,0.008216001,0.0,0.0,0.8200261,0.0063799843,0.0,0.0
310884237,310694374,2.5060895e-06,0.030087056,0.06915941,0.0042494666,0.008362055,0.0038440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154998e-06,0.0,0.0,0.0,0.0,0.0014001617,0.0003909121,0.0013287277,0.0014001617,0.3826801,0.1490604,0.040328734,0.0,0.0,0.4804524,0.013010032,0.0,0.0
311382943,311193119,0.0184674,0.020922793,0.1069551,0.004675528,0.0073389653,0.0039984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006743,0.0,0.0,0.0,0.0,0.039878298,0.039878298,0.0375701,0.00093925773,6.8600745,0.021753505,0.00505595,0.0,0.0,0.7839192,0.008125272,0.0,0.0
311881940,311691864,1.3964863e-05,0.012867473,0.0043260115,0.0020137625,0.008438978,0.005427601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013184352,0.0,0.0,0.0,0.0,0.009912982,0.009912982,0.0075672856,0.0007026976,0.4110762,0.11741871,0.023458939,0.0,0.0,0.029195456,0.011774691,0.0,0.0
312380431,312190609,0.013569517,0.006780286,0.000990574,0.0012544423,0.006598317,0.0047955103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8292785e-05,0.0,0.0,0.0,0.0,0.03952327,0.0011467979,0.03952327,0.013086319,0.6336165,1.0612769,0.007532716,0.0,0.0,2.7874074,0.012543392,0.0,0.0
312879170,312689354,0.00011097059,0.0025036603,0.012334804,0.00044778583,0.005494682,0.0057282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451604e-05,0.0,0.0,0.0,0.0,0.06650132,0.06650132,0.048734453,0.003283637,2.873184,5.356099,0.0069063636,0.0,0.0,0.2632125,0.012853962,0.0,0.0
