timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
248687502,248687260,0.85,0.0,0.0
248704706,248704497,0.85,0.0,0.0
248726877,248726661,0.85,0.0,0.0
248746571,248746362,0.85,0.0,0.0
248763815,248763603,0.85,0.0,0.0
248785975,248785765,0.85,0.0,0.0
248805679,248805466,0.85,0.0,0.0
248827839,248827630,0.85,0.0,0.0
248845079,248844868,0.85,0.0,0.0
248864785,248864570,0.85,0.0,0.0
248886976,248886734,0.85,0.0,0.0
248904184,248903972,0.85,0.0,0.0
248926349,248926136,0.85,0.0,0.0
248946047,248945837,0.85,0.0,0.0
248968213,248968001,0.85,0.0,0.0
248985453,248985240,0.85,0.0,0.0
249005152,249004941,0.85,0.0,0.0
249027319,249027105,0.85,0.0,0.0
249044555,249044343,0.85,0.0,0.0
249064290,249064045,0.85,0.0,0.0
249086421,249086209,0.85,0.0,0.0
249106122,249105910,0.85,0.0,0.0
249125841,249125611,0.85,0.0,0.0
249145524,249145312,0.85,0.0,0.0
249167706,249167476,0.85,0.0,0.0
249184953,249184715,0.85,0.0,0.0
249204637,249204416,0.85,0.0,0.0
249226811,249226580,0.85,0.0,0.0
249246493,249246281,0.85,0.0,0.0
249263798,249263520,0.85,0.0,0.0
249285894,249285684,0.85,0.0,0.0
249305597,249305385,0.85,0.0,0.0
249325313,249325086,0.85,0.0,0.0
249344997,249344787,0.85,0.0,0.0
249367164,249366951,0.85,0.0,0.0
249386869,249386652,0.85,0.0,0.0
249404101,249403891,0.85,0.0,0.0
249426263,249426055,0.85,0.0,0.0
249445967,249445756,0.85,0.0,0.0
249463221,249462995,0.85,0.0,0.0
249485368,249485158,0.85,0.0,0.0
249507534,249507322,0.85,0.0,0.0
249527237,249527024,0.85,0.0,0.0
249544473,249544262,0.85,0.0,0.0
249566639,249566426,0.85,0.0,0.0
249586338,249586127,0.85,0.0,0.0
249603590,249603366,0.85,0.0,0.0
249625754,249625530,0.85,0.0,0.0
249645440,249645231,0.85,0.0,0.0
249667619,249667395,0.85,0.0,0.0
249684844,249684633,0.85,0.0,0.0
249707010,249706797,0.85,0.0,0.0
249726710,249726498,0.85,0.0,0.0
249743947,249743737,0.85,0.0,0.0
249766110,249765901,0.85,0.0,0.0
249785813,249785602,0.85,0.0,0.0
249807980,249807766,0.85,0.0,0.0
249825214,249825005,0.85,0.0,0.0
249844918,249844706,0.85,0.0,0.0
249867097,249866870,0.85,0.0,0.0
249884320,249884108,0.85,0.0,0.0
249906487,249906272,0.85,0.0,0.0
249926186,249925973,0.85,0.0,0.0
249948349,249948137,0.85,0.0,0.0
249965585,249965376,0.85,0.0,0.0
249985288,249985077,0.85,0.0,0.0
250007454,250007241,0.85,0.0,0.0
250024690,250024479,0.85,0.0,0.0
250044390,250044181,0.85,0.0,0.0
250066574,250066345,0.85,0.0,0.0
250086256,250086046,0.85,0.0,0.0
250105957,250105747,0.85,0.0,0.0
250125662,250125448,0.85,0.0,0.0
250147829,250147612,0.85,0.0,0.0
250165065,250164851,0.85,0.0,0.0
250184763,250184552,0.85,0.0,0.0
250206942,250206716,0.85,0.0,0.0
250226647,250226417,0.85,0.0,0.0
250243930,250243656,0.85,0.0,0.0
250266049,250265820,0.85,0.0,0.0
250285731,250285521,0.85,0.0,0.0
250305435,250305222,0.85,0.0,0.0
250325134,250324923,0.85,0.0,0.0
250347299,250347087,0.85,0.0,0.0
250367001,250366788,0.85,0.0,0.0
250384238,250384027,0.85,0.0,0.0
250406403,250406191,0.85,0.0,0.0
250426105,250425892,0.85,0.0,0.0
250443363,250443131,0.85,0.0,0.0
250465508,250465294,0.85,0.0,0.0
250485207,250484996,0.85,0.0,0.0
250504911,250504697,0.85,0.0,0.0
250524610,250524398,0.85,0.0,0.0
250546774,250546562,0.85,0.0,0.0
250566479,250566263,0.85,0.0,0.0
250583713,250583502,0.85,0.0,0.0
250605878,250605666,0.85,0.0,0.0
250625580,250625367,0.85,0.0,0.0
250647759,250647531,0.85,0.0,0.0
250664995,250664769,0.85,0.0,0.0
250684730,250684471,0.85,0.0,0.0
250706848,250706635,0.85,0.0,0.0
250724083,250723873,0.85,0.0,0.0
250746247,250746037,0.85,0.0,0.0
250765950,250765738,0.85,0.0,0.0
250788114,250787902,0.85,0.0,0.0
250805352,250805140,0.85,0.0,0.0
250825055,250824842,0.85,0.0,0.0
250847231,250847006,0.85,0.0,0.0
250864457,250864244,0.85,0.0,0.0
250884157,250883945,0.85,0.0,0.0
250906320,250906109,0.85,0.0,0.0
250928489,250928273,0.85,0.0,0.0
250945730,250945512,0.85,0.0,0.0
250965424,250965213,0.85,0.0,0.0
250987587,250987377,0.85,0.0,0.0
251004831,251004615,0.85,0.0,0.0
251024530,251024317,0.85,0.0,0.0
251046717,251046480,0.85,0.0,0.0
251066395,251066181,0.85,0.0,0.0
251083653,251083420,0.85,0.0,0.0
251105810,251105584,0.85,0.0,0.0
251127969,251127748,0.85,0.0,0.0
251145217,251144986,0.85,0.0,0.0
251164898,251164687,0.85,0.0,0.0
251187076,251186852,0.85,0.0,0.0
251206821,251206552,0.85,0.0,0.0
251224004,251223791,0.85,0.0,0.0
251246197,251245955,0.85,0.0,0.0
251265867,251265656,0.85,0.0,0.0
251283107,251282895,0.85,0.0,0.0
251305268,251305058,0.85,0.0,0.0
251327442,251327222,0.85,0.0,0.0
251347154,251346923,0.85,0.0,0.0
251364377,251364162,0.85,0.0,0.0
251386535,251386326,0.85,0.0,0.0
251406238,251406027,0.85,0.0,0.0
251423482,251423266,0.85,0.0,0.0
251445660,251445429,0.85,0.0,0.0
251465353,251465131,0.85,0.0,0.0
251487517,251487294,0.85,0.0,0.0
251504745,251504533,0.85,0.0,0.0
251526921,251526697,0.85,0.0,0.0
251546608,251546398,0.85,0.0,0.0
251563850,251563637,0.85,0.0,0.0
251586009,251585800,0.85,0.0,0.0
251605713,251605502,0.85,0.0,0.0
251627943,251627666,0.85,0.0,0.0
251645132,251644904,0.85,0.0,0.0
251664819,251664605,0.85,0.0,0.0
251686999,251686769,0.85,0.0,0.0
251704217,251704008,0.85,0.0,0.0
251726380,251726171,0.85,0.0,0.0
251746084,251745873,0.85,0.0,0.0
251768247,251768036,0.85,0.0,0.0
251785484,251785275,0.85,0.0,0.0
251805186,251804976,0.85,0.0,0.0
251827367,251827140,0.85,0.0,0.0
251844591,251844379,0.85,0.0,0.0
251864292,251864080,0.85,0.0,0.0
251886458,251886244,0.85,0.0,0.0
251906167,251905945,0.85,0.0,0.0
251925857,251925646,0.85,0.0,0.0
251945556,251945347,0.85,0.0,0.0
251967725,251967511,0.85,0.0,0.0
251984961,251984750,0.85,0.0,0.0
252004663,252004451,0.85,0.0,0.0
252026846,252026615,0.85,0.0,0.0
252046558,252046316,0.85,0.0,0.0
252063782,252063554,0.85,0.0,0.0
252085991,252085719,0.85,0.0,0.0
252105633,252105419,0.85,0.0,0.0
252125330,252125120,0.85,0.0,0.0
252145033,252144822,0.85,0.0,0.0
252167197,252166986,0.85,0.0,0.0
252186914,252186687,0.85,0.0,0.0
252204135,252203925,0.85,0.0,0.0
252226313,252226089,0.85,0.0,0.0
252246001,252245790,0.85,0.0,0.0
252263242,252263029,0.85,0.0,0.0
252285404,252285193,0.85,0.0,0.0
252305106,252304894,0.85,0.0,0.0
252327269,252327058,0.85,0.0,0.0
252344509,252344296,0.85,0.0,0.0
252366678,252366460,0.85,0.0,0.0
252386373,252386161,0.85,0.0,0.0
252403615,252403400,0.85,0.0,0.0
252425788,252425564,0.85,0.0,0.0
252445477,252445265,0.85,0.0,0.0
252467646,252467429,0.85,0.0,0.0
252484880,252484667,0.85,0.0,0.0
252504582,252504368,0.85,0.0,0.0
252526753,252526532,0.85,0.0,0.0
252543985,252543771,0.85,0.0,0.0
252566147,252565934,0.85,0.0,0.0
252585861,252585636,0.85,0.0,0.0
252608024,252607799,0.85,0.0,0.0
252625261,252625038,0.85,0.0,0.0
252644949,252644739,0.85,0.0,0.0
252667114,252666903,0.85,0.0,0.0
252684372,252684142,0.85,0.0,0.0
252704056,252703843,0.85,0.0,0.0
252726217,252726006,0.85,0.0,0.0
252748380,252748170,0.85,0.0,0.0
252765624,252765409,0.85,0.0,0.0
252785321,252785110,0.85,0.0,0.0
252807495,252807276,0.85,0.0,0.0
252824756,252824512,0.85,0.0,0.0
252844427,252844214,0.85,0.0,0.0
252866587,252866377,0.85,0.0,0.0
252886291,252886079,0.85,0.0,0.0
252905991,252905780,0.85,0.0,0.0
252925692,252925481,0.85,0.0,0.0
252947858,252947645,0.85,0.0,0.0
252965098,252964883,0.85,0.0,0.0
252984796,252984584,0.85,0.0,0.0
253007013,253006748,0.85,0.0,0.0
253026680,253026449,0.85,0.0,0.0
253043915,253043688,0.85,0.0,0.0
253066072,253065852,0.85,0.0,0.0
253085763,253085553,0.85,0.0,0.0
253105469,253105254,0.85,0.0,0.0
253125165,253124955,0.85,0.0,0.0
253147330,253147119,0.85,0.0,0.0
253167035,253166820,0.85,0.0,0.0
253184273,253184059,0.85,0.0,0.0
253206452,253206223,0.85,0.0,0.0
253226138,253225924,0.85,0.0,0.0
253243374,253243162,0.85,0.0,0.0
253265558,253265326,0.85,0.0,0.0
253285241,253285027,0.85,0.0,0.0
253307403,253307191,0.85,0.0,0.0
253324645,253324430,0.85,0.0,0.0
253346818,253346593,0.85,0.0,0.0
253366527,253366295,0.85,0.0,0.0
253383747,253383533,0.85,0.0,0.0
253405932,253405697,0.85,0.0,0.0
253425611,253425398,0.85,0.0,0.0
253447788,253447562,0.85,0.0,0.0
253465029,253464800,0.85,0.0,0.0
253484716,253484502,0.85,0.0,0.0
253506904,253506665,0.85,0.0,0.0
253524117,253523904,0.85,0.0,0.0
253546292,253546068,0.85,0.0,0.0
253566027,253565769,0.85,0.0,0.0
253588148,253587933,0.85,0.0,0.0
253605394,253605171,0.85,0.0,0.0
253625085,253624872,0.85,0.0,0.0
253647248,253647036,0.85,0.0,0.0
253664484,253664275,0.85,0.0,0.0
253684187,253683976,0.85,0.0,0.0
253706351,253706140,0.85,0.0,0.0
253728520,253728304,0.85,0.0,0.0
253745754,253745542,0.85,0.0,0.0
253765455,253765243,0.85,0.0,0.0
253787622,253787407,0.85,0.0,0.0
253804873,253804646,0.85,0.0,0.0
253824559,253824347,0.85,0.0,0.0
253846724,253846510,0.85,0.0,0.0
253866424,253866212,0.85,0.0,0.0
253883668,253883450,0.85,0.0,0.0
253905845,253905614,0.85,0.0,0.0
253927990,253927778,0.85,0.0,0.0
253945229,253945016,0.85,0.0,0.0
253964944,253964717,0.85,0.0,0.0
253987108,253986881,0.85,0.0,0.0
254006829,254006582,0.85,0.0,0.0
254024032,254023821,0.85,0.0,0.0
254046195,254045985,0.85,0.0,0.0
254065907,254065686,0.85,0.0,0.0
254083149,254082924,0.85,0.0,0.0
254105301,254105088,0.85,0.0,0.0
254127474,254127252,0.85,0.0,0.0
254147168,254146955,0.85,0.0,0.0
254164403,254164191,0.85,0.0,0.0
254186573,254186355,0.85,0.0,0.0
254206286,254206057,0.85,0.0,0.0
254223514,254223295,0.85,0.0,0.0
254245674,254245459,0.85,0.0,0.0
254265375,254265160,0.85,0.0,0.0
254287535,254287324,0.85,0.0,0.0
254304775,254304562,0.85,0.0,0.0
254326943,254326726,0.85,0.0,0.0
254346646,254346427,0.85,0.0,0.0
254363877,254363666,0.85,0.0,0.0
254386097,254385829,0.85,0.0,0.0
254405759,254405531,0.85,0.0,0.0
254427918,254427694,0.85,0.0,0.0
254445143,254444933,0.85,0.0,0.0
254464848,254464634,0.85,0.0,0.0
254487026,254486798,0.85,0.0,0.0
254504247,254504036,0.85,0.0,0.0
254526416,254526200,0.85,0.0,0.0
254546117,254545901,0.85,0.0,0.0
254568274,254568065,0.85,0.0,0.0
254585581,254585304,0.85,0.0,0.0
254605217,254605005,0.85,0.0,0.0
254627380,254627169,0.85,0.0,0.0
254644619,254644407,0.85,0.0,0.0
254664322,254664108,0.85,0.0,0.0
254686484,254686272,0.85,0.0,0.0
254706185,254705973,0.85,0.0,0.0
254725898,254725674,0.85,0.0,0.0
254745590,254745376,0.85,0.0,0.0
254767750,254767539,0.85,0.0,0.0
254785005,254784778,0.85,0.0,0.0
254804692,254804479,0.85,0.0,0.0
254826871,254826643,0.85,0.0,0.0
254844092,254843881,0.85,0.0,0.0
254863797,254863582,0.85,0.0,0.0
254885959,254885746,0.85,0.0,0.0
254905680,254905447,0.85,0.0,0.0
254925377,254925149,0.85,0.0,0.0
254945075,254944850,0.85,0.0,0.0
254967222,254967013,0.85,0.0,0.0
254986939,254986715,0.85,0.0,0.0
255004163,255003953,0.85,0.0,0.0
255026327,255026117,0.85,0.0,0.0
255046030,255045818,0.85,0.0,0.0
255063271,255063057,0.85,0.0,0.0
255085437,255085220,0.85,0.0,0.0
255105135,255104922,0.85,0.0,0.0
255124838,255124623,0.85,0.0,0.0
255144538,255144324,0.85,0.0,0.0
255166702,255166487,0.85,0.0,0.0
255186417,255186189,0.85,0.0,0.0
255203642,255203427,0.85,0.0,0.0
255225804,255225591,0.85,0.0,0.0
255245507,255245292,0.85,0.0,0.0
255267673,255267458,0.85,0.0,0.0
255284928,255284695,0.85,0.0,0.0
255304607,255304396,0.85,0.0,0.0
255326770,255326559,0.85,0.0,0.0
255344024,255343798,0.85,0.0,0.0
255366188,255365961,0.85,0.0,0.0
255385917,255385663,0.85,0.0,0.0
255408036,255407827,0.85,0.0,0.0
255425276,255425065,0.85,0.0,0.0
255444981,255444766,0.85,0.0,0.0
255467142,255466930,0.85,0.0,0.0
255484379,255484168,0.85,0.0,0.0
255504081,255503870,0.85,0.0,0.0
255526243,255526033,0.85,0.0,0.0
255548419,255548197,0.85,0.0,0.0
255565650,255565436,0.85,0.0,0.0
255585365,255585137,0.85,0.0,0.0
255607512,255607301,0.85,0.0,0.0
255624752,255624539,0.85,0.0,0.0
255644453,255644240,0.85,0.0,0.0
255666618,255666404,0.85,0.0,0.0
255686315,255686105,0.84777445,0.0,0.0
255706020,255705806,0.84576833,0.0,0.0
255725717,255725507,0.8450608,0.0,0.0
255747882,255747671,0.84498954,0.0,0.0
255765162,255764910,0.8456036,0.0,0.0
255784843,255784611,0.8465393,0.0,0.0
255806987,255806775,0.8474843,0.0,0.0
255826690,255826476,0.8480986,0.0,0.0
255843927,255843714,0.8479958,0.0,0.0
255866106,255865878,0.8467643,0.0,0.0
255885807,255885579,0.8446574,0.0,0.0
255905492,255905280,0.8424169,0.0,0.0
255925191,255924981,0.8402272,0.0,0.0
255947356,255947145,0.8380029,0.0,0.0
255967074,255966848,0.8367781,0.0,0.0
255984296,255984085,0.83663505,0.0,0.0
256006460,256006249,0.83725923,0.0,0.0
256026160,256025950,0.8383894,0.0,0.0
256043417,256043188,0.839941,0.0,0.0
256065565,256065352,0.8420811,0.0,0.0
256085265,256085053,0.84298867,0.0,0.0
256107438,256107217,0.8430924,0.0,0.0
256124668,256124455,0.8420154,0.0,0.0
256146850,256146619,0.840135,0.0,0.0
256166546,256166320,0.8379451,0.0,0.0
256183774,256183559,0.8360812,0.0,0.0
256205940,256205723,0.8348966,0.0,0.0
256225641,256225424,0.83460295,0.0,0.0
256247799,256247588,0.83531195,0.0,0.0
256265038,256264826,0.8366994,0.0,0.0
256284756,256284527,0.8385664,0.0,0.0
256306925,256306691,0.8406714,0.0,0.0
256324190,256323929,0.84271044,0.0,0.0
256346307,256346093,0.84424615,0.0,0.0
256366021,256365794,0.84482574,0.0,0.0
256388168,256387958,0.8440899,0.0,0.0
256405407,256405197,0.8423075,0.0,0.0
256425110,256424898,0.84009945,0.0,0.0
256447273,256447061,0.83792216,0.0,0.0
256464529,256464300,0.8362639,0.0,0.0
256484211,256484001,0.83548474,0.0,0.0
256506376,256506165,0.8358173,0.0,0.0
256526081,256525868,0.8369519,0.0,0.0
256545778,256545567,0.83882827,0.0,0.0
256565494,256565268,0.84106904,0.0,0.0
256587649,256587432,0.84326875,0.0,0.0
256604883,256604670,0.8455092,0.0,0.0
256624584,256624372,0.84708565,0.0,0.0
256646748,256646535,0.8475544,0.0,0.0
256666450,256666236,0.8458175,0.0,0.0
256683701,256683475,0.84362084,0.0,0.0
256705849,256705639,0.84140855,0.0,0.0
256725567,256725340,0.83807796,0.0,0.0
256745284,256745041,0.83586115,0.0,0.0
256764982,256764742,0.8357837,0.0,0.0
256787119,256786906,0.8366861,0.0,0.0
256806829,256806607,0.8381181,0.0,0.0
256824055,256823845,0.8397638,0.0,0.0
256846221,256846009,0.8414363,0.0,0.0
256865933,256865710,0.8427087,0.0,0.0
256883159,256882949,0.84314096,0.0,0.0
256905323,256905113,0.84212697,0.0,0.0
256927487,256927276,0.83991265,0.0,0.0
256947204,256946977,0.8376975,0.0,0.0
256964441,256964216,0.83547586,0.0,0.0
256986591,256986380,0.8332596,0.0,0.0
257006294,257006081,0.8310141,0.0,0.0
257023530,257023319,0.8287973,0.0,0.0
257045693,257045483,0.8273863,0.0,0.0
257065396,257065184,0.8267796,0.0,0.0
257087559,257087348,0.82624966,0.0,0.0
257104802,257104586,0.82566,0.0,0.0
257126961,257126750,0.8245627,0.0,0.0
257146710,257146451,0.8226196,0.0,0.0
257163919,257163690,0.82037735,0.0,0.0
257186073,257185854,0.8181771,0.0,0.0
257205773,257205555,0.81595385,0.0,0.0
257227930,257227718,0.8137476,0.0,0.0
257245184,257244957,0.8115367,0.0,0.0
257264888,257264658,0.8092946,0.0,0.0
257287036,257286822,0.8071025,0.0,0.0
257304289,257304060,0.8048669,0.0,0.0
257326438,257326224,0.8026757,0.0,0.0
257346153,257345925,0.8004594,0.0,0.0
257368299,257368089,0.79821265,0.0,0.0
257385538,257385327,0.796869,0.0,0.0
257405259,257405028,0.79689586,0.0,0.0
257427403,257427192,0.796075,0.0,0.0
257444645,257444431,0.79423,0.0,0.0
257464345,257464132,0.7919929,0.0,0.0
257486507,257486296,0.78979534,0.0,0.0
257506227,257505997,0.787563,0.0,0.0
257525924,257525698,0.785365,0.0,0.0
257545628,257545399,0.7831465,0.0,0.0
257567776,257567563,0.7808778,0.0,0.0
257585012,257584801,0.78008795,0.0,0.0
257604714,257604502,0.78169847,0.0,0.0
257626904,257626666,0.78363955,0.0,0.0
257646580,257646367,0.7856303,0.0,0.0
257663836,257663606,0.78710514,0.0,0.0
257685998,257685770,0.7881097,0.0,0.0
257708174,257707933,0.7880553,0.0,0.0
257725381,257725172,0.78687733,0.0,0.0
257745096,257744873,0.78468716,0.0,0.0
257767249,257767037,0.7824459,0.0,0.0
257786950,257786738,0.7802498,0.0,0.0
257804187,257803976,0.7780359,0.0,0.0
257826353,257826140,0.77582246,0.0,0.0
257846054,257845841,0.77360576,0.0,0.0
257863292,257863080,0.77433354,0.0,0.0
257885453,257885243,0.7764547,0.0,0.0
257905153,257904945,0.7786739,0.0,0.0
257927321,257927108,0.78088933,0.0,0.0
257944571,257944347,0.7831145,0.0,0.0
257966725,257966511,0.7853289,0.0,0.0
257986424,257986212,0.787546,0.0,0.0
258003669,258003451,0.7893627,0.0,0.0
258025831,258025616,0.78839743,0.0,0.0
258045525,258045315,0.7856802,0.0,0.0
258067692,258067479,0.7840443,0.0,0.0
258084929,258084717,0.7825716,0.0,0.0
258107098,258106881,0.7815884,0.0,0.0
258126795,258126582,0.78218323,0.0,0.0
258144046,258143821,0.78406566,0.0,0.0
258166198,258165985,0.7862821,0.0,0.0
258185924,258185686,0.7884924,0.0,0.0
258208075,258207850,0.79072934,0.0,0.0
258225298,258225088,0.79292184,0.0,0.0
258244998,258244789,0.79513335,0.0,0.0
258267166,258266953,0.79737705,0.0,0.0
258284402,258284191,0.79959804,0.0,0.0
258304101,258303892,0.801741,0.0,0.0
258326284,258326056,0.8002893,0.0,0.0
258348433,258348220,0.7987533,0.0,0.0
258365675,258365459,0.79741514,0.0,0.0
258385370,258385160,0.7965973,0.0,0.0
258407536,258407323,0.7969191,0.0,0.0
258424773,258424562,0.7985807,0.0,0.0
258444476,258444263,0.8007742,0.0,0.0
258466644,258466427,0.8030245,0.0,0.0
258486340,258486128,0.80520946,0.0,0.0
258506045,258505829,0.80743086,0.0,0.0
258525786,258525530,0.8096445,0.0,0.0
258547911,258547694,0.81186146,0.0,0.0
258565146,258564932,0.81412685,0.0,0.0
258584845,258584634,0.81630754,0.0,0.0
258607026,258606797,0.8165056,0.0,0.0
258626725,258626498,0.81551015,0.0,0.0
258643948,258643737,0.8133002,0.0,0.0
258666115,258665901,0.8110673,0.0,0.0
258685815,258685602,0.8104258,0.0,0.0
258705518,258705303,0.81334764,0.0,0.0
258725233,258725004,0.81554496,0.0,0.0
258747379,258747168,0.81777257,0.0,0.0
258764619,258764406,0.82001007,0.0,0.0
258784318,258784107,0.82222563,0.0,0.0
258806482,258806271,0.82441545,0.0,0.0
258826184,258825972,0.8266273,0.0,0.0
258843420,258843211,0.82884365,0.0,0.0
258865585,258865375,0.8310848,0.0,0.0
258885287,258885076,0.8304005,0.0,0.0
258907451,258907239,0.82978195,0.0,0.0
258924710,258924478,0.82987183,0.0,0.0
258946873,258946642,0.83112764,0.0,0.0
258966556,258966344,0.8333521,0.0,0.0
258983795,258983581,0.8355731,0.0,0.0
259005957,259005745,0.8378069,0.0,0.0
259025677,259025446,0.8399934,0.0,0.0
259047837,259047610,0.84221023,0.0,0.0
259065100,259064848,0.84442985,0.0,0.0
259084760,259084550,0.8466435,0.0,0.0
259106925,259106713,0.84885424,0.0,0.0
259124179,259123952,0.85,0.0,0.0
259146327,259146116,0.85,0.0,0.0
259166028,259165817,0.85,0.0,0.0
259188191,259187981,0.85,0.0,0.0
259205429,259205219,0.85,0.0,0.0
259225135,259224920,0.85,0.0,0.0
259247296,259247084,0.85,0.0,0.0
259264534,259264322,0.85,0.0,0.0
259284235,259284023,0.85,0.0,0.0
259306408,259306187,0.85,0.0,0.0
259326119,259325888,0.85,0.0,0.0
259345800,259345590,0.85,0.0,0.0
259365505,259365291,0.85,0.0,0.0
259387668,259387454,0.85,0.0,0.0
259404906,259404693,0.85,0.0,0.0
259424627,259424394,0.85,0.0,0.0
259446770,259446558,0.85,0.0,0.0
259466473,259466259,0.8486303,0.0,0.0
259483711,259483497,0.8484064,0.0,0.0
259505881,259505661,0.8492129,0.0,0.0
259525609,259525362,0.85,0.0,0.0
259545288,259545064,0.85,0.0,0.0
259564994,259564765,0.85,0.0,0.0
259587140,259586928,0.85,0.0,0.0
259606856,259606629,0.85,0.0,0.0
259624077,259623868,0.85,0.0,0.0
259646240,259646032,0.85,0.0,0.0
259665947,259665733,0.85,0.0,0.0
259683183,259682971,0.84852624,0.0,0.0
259705348,259705135,0.84629977,0.0,0.0
259725063,259724836,0.84438694,0.0,0.0
259744754,259744537,0.8439959,0.0,0.0
259764454,259764239,0.8448639,0.0,0.0
259786616,259786402,0.84705406,0.0,0.0
259806313,259806103,0.8492691,0.0,0.0
259823563,259823342,0.85,0.0,0.0
259845718,259845506,0.85,0.0,0.0
259865417,259865207,0.85,0.0,0.0
259887590,259887371,0.85,0.0,0.0
259904851,259904609,0.85,0.0,0.0
259926986,259926773,0.85,0.0,0.0
259946687,259946474,0.8484525,0.0,0.0
259963948,259963712,0.8468642,0.0,0.0
259986145,259985876,0.8453941,0.0,0.0
260005788,260005577,0.84481615,0.0,0.0
260027953,260027741,0.8467886,0.0,0.0
260045189,260044979,0.84902745,0.0,0.0
260064897,260064681,0.85,0.0,0.0
260087059,260086846,0.85,0.0,0.0
260104368,260104083,0.85,0.0,0.0
260126458,260126247,0.85,0.0,0.0
260146158,260145948,0.85,0.0,0.0
260168325,260168112,0.85,0.0,0.0
260185560,260185350,0.85,0.0,0.0
260205260,260205051,0.85,0.0,0.0
260227426,260227215,0.85,0.0,0.0
260244672,260244455,0.85,0.0,0.0
260264364,260264154,0.85,0.0,0.0
260286532,260286318,0.85,0.0,0.0
260306244,260306019,0.85,0.0,0.0
260325943,260325721,0.85,0.0,0.0
260345635,260345422,0.85,0.0,0.0
260367801,260367585,0.85,0.0,0.0
260385049,260384824,0.85,0.0,0.0
260404750,260404525,0.85,0.0,0.0
260426907,260426689,0.85,0.0,0.0
260446601,260446390,0.85,0.0,0.0
260463856,260463628,0.85,0.0,0.0
260486017,260485792,0.85,0.0,0.0
260505724,260505494,0.85,0.0,0.0
260525409,260525194,0.85,0.0,0.0
260545105,260544896,0.85,0.0,0.0
260567276,260567059,0.85,0.0,0.0
260586973,260586760,0.85,0.0,0.0
260604210,260603999,0.85,0.0,0.0
260626374,260626163,0.85,0.0,0.0
260646081,260645864,0.85,0.0,0.0
260663314,260663102,0.85,0.0,0.0
260685480,260685266,0.85,0.0,0.0
260705193,260704967,0.85,0.0,0.0
260727342,260727131,0.85,0.0,0.0
260744580,260744370,0.85,0.0,0.0
260766745,260766533,0.85,0.0,0.0
260786445,260786234,0.85,0.0,0.0
260803688,260803473,0.85,0.0,0.0
260825846,260825637,0.85,0.0,0.0
260845548,260845338,0.85,0.0,0.0
260867713,260867502,0.85,0.0,0.0
260884950,260884740,0.85,0.0,0.0
260904677,260904441,0.85,0.0,0.0
260926873,260926605,0.85,0.0,0.0
260944052,260943843,0.85,0.0,0.0
260966217,260966007,0.85,0.0,0.0
260985930,260985708,0.85,0.0,0.0
261008085,261007872,0.85,0.0,0.0
261025321,261025111,0.85,0.0,0.0
261045023,261044812,0.85,0.0,0.0
261067192,261066976,0.85,0.0,0.0
261084424,261084214,0.85,0.0,0.0
261104143,261103915,0.85,0.0,0.0
261126290,261126079,0.85,0.0,0.0
261148459,261148243,0.85,0.0,0.0
261165694,261165481,0.85,0.0,0.0
261185395,261185182,0.85,0.0,0.0
261207559,261207346,0.85,0.0,0.0
261224795,261224585,0.85,0.0,0.0
261244502,261244286,0.85,0.0,0.0
261266663,261266450,0.85,0.0,0.0
261286417,261286151,0.85,0.0,0.0
