timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
237463448,237275314,0.06760938,0.0005168064,0.04065818,7.521881e-05,0.00016889418,3.8774284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014325118,0.0,0.0,0.0,0.0,0.012097109,0.012097109,0.00038916548,0.011751521,1.5066102,0.046491962,0.23032443,0.0,0.0,0.09825698,0.00022516648,0.0,0.0
237965503,237777697,0.06697424,0.001964,0.017709857,6.84719e-06,0.00023752623,0.00026557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187992,0.0,0.0,0.0,0.0,0.010256298,0.010256298,3.014006e-05,0.010160326,5.3431015,1.4855347,0.32575157,0.0,0.0,0.09825698,0.0001480729,0.0,0.0
238458227,238270230,0.00024307432,1.2446174e-05,0.00081985304,1.1263932e-07,0.00016979505,0.0011085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083370815,0.0,0.0,0.0,0.0,0.014035852,0.014035852,0.0036308751,0.01084632,4.184209,10.6941,0.251629,0.0,0.0,0.09825698,0.014900907,0.0,0.0
238960377,238772614,0.021637244,0.018197054,0.114410095,3.875842e-08,3.20586e-05,0.0006190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034199,0.0,0.0,0.0,0.0,0.016802834,0.010706393,0.0068610217,0.016802834,1.566816,2.7587922,1.2374222,0.0,0.0,0.09825698,0.009868121,0.0,0.0
239462814,239274996,0.027674405,5.2575007e-05,0.025295727,1.6807557e-07,7.6979915e-05,3.767008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337823e-05,0.0,0.0,0.0,0.0,0.023708181,0.023708181,0.001474945,0.011234774,0.009290398,2.6352165,47.92685,0.0,0.0,0.09825698,3.0273208e-05,0.0,0.0
239965177,239777379,1.6062531e-05,0.008972566,0.010455348,8.348022e-06,3.2476335e-06,1.6905186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014913159,0.0,0.0,0.0,0.0,0.026873542,0.026873542,9.801355e-05,0.0016007632,0.8713975,6.0744643,35.191345,0.0,0.0,0.09825698,0.0011818443,0.0,0.0
240457644,240269910,0.011364124,0.033391465,0.011850992,1.5952528e-05,0.00020984211,0.00013325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634857e-05,0.0,0.0,0.0,0.0,0.0055218395,4.313964e-05,0.0055218395,0.00032273383,38.17681,6.754225,5.5075126,0.0,0.0,0.09825698,3.617042e-05,0.0,0.0
240960393,240772292,0.04329462,0.10837316,0.044178147,1.901986e-05,4.2323856e-05,0.00016990083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024497762,0.0,0.0,0.0,0.0,0.018795399,0.006932901,0.00550617,0.018795399,15.2875185,5.343151,6.1626315,0.0,0.0,0.09825698,0.007067867,0.0,0.0
241462495,241274675,0.015354433,0.001507128,0.060938466,7.021306e-05,0.0005906406,0.0004935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018353721,0.0,0.0,0.0,0.0,0.023125468,0.0122989565,0.0021950873,0.023125468,0.0028642018,2.8154216,0.13888334,0.0,0.0,0.09825698,0.027844664,0.0,0.0
241964859,241777057,0.0019019418,0.07062678,0.011884701,4.6254752e-07,0.0002718392,0.00038344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015883,0.0,0.0,0.0,0.0,0.028848821,0.0005915137,7.4245418e-06,0.028848821,0.524477,1.6605827,0.0008413863,0.0,0.0,0.09825698,0.043288436,0.0,0.0
242457309,242269588,0.008887055,0.058233973,0.0037672177,3.5996534e-05,0.00022953187,5.1259143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746479e-05,0.0,0.0,0.0,0.0,0.04927621,0.011944677,0.0016879594,0.04927621,0.913974,4.3419476,7.375885e-05,0.0,0.0,0.09825698,0.046837088,0.0,0.0
242960008,242771969,0.011150128,0.025177816,0.0020746053,0.00033483317,0.0007623763,0.00056749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538763,0.0,0.0,0.0,0.0,0.020689411,0.0043290015,0.0054731006,0.020689411,0.38825586,2.1116152,0.0029382433,0.0,0.0,0.09825698,0.057057172,0.0,0.0
243462188,243274350,0.0066359397,0.007989669,0.033849295,0.00021739537,0.0007379225,0.001711829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723329e-05,0.0,0.0,0.0,0.0,0.038169924,0.0034121026,4.1514554e-06,0.038169924,0.025046133,0.12097693,0.0034541264,0.0,0.0,0.09825698,0.03996119,0.0,0.0
243964588,243776731,0.011076358,0.023769716,0.002682522,2.4530707e-05,0.0006575519,0.0023114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0072184e-05,0.0,0.0,0.0,0.0,0.024233833,0.0054729455,0.00077650923,0.024233833,0.3155409,0.098212756,0.04417065,0.0,0.0,0.09825698,0.021017633,0.0,0.0
244467198,244279112,0.00069989986,0.0068516284,0.10923143,1.983648e-07,0.0002217077,0.006821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414312e-05,0.0,0.0,0.0,0.0,0.01770185,0.003302096,0.01770185,0.0047568902,3.9122465,0.3834876,0.6934495,0.0,0.0,0.09825698,0.004580228,0.0,0.0
244960042,244771642,0.24226944,0.024904814,0.00018755035,0.000109820314,6.4422245e-05,0.0069995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013398587,0.0,0.0,0.0,0.0,0.029864535,2.8063973e-06,0.029864535,0.0012441688,9.429932e-08,2.5134275,0.08961422,0.0,0.0,0.09825698,0.0006411103,0.0,0.0
245461859,245274022,0.0024474366,0.008329827,0.018248731,0.00020377383,9.890026e-06,0.0036712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027616252,0.0,0.0,0.0,0.0,0.0039136126,0.0039136126,0.00014562233,0.003213913,3.217047,3.113462,52.619743,0.0,0.0,0.09825698,0.002297481,0.0,0.0
245964196,245776403,0.012339533,0.028650286,0.11476816,0.00028385865,5.936684e-06,0.0020982965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001663,0.0,0.0,0.0,0.0,0.011663948,5.186985e-05,0.00048686657,0.011663948,7.86087,1.9497839,48.5942,0.0,0.0,0.09825698,0.016808825,0.0,0.0
246456665,246268933,6.238373e-07,0.00055725826,0.03089043,0.00024455422,0.00022273164,0.0002898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054050726,0.0,0.0,0.0,0.0,0.0051869457,0.00027249445,0.00026896168,0.0051869457,1.3319367,0.88259614,0.059369314,0.0,0.0,0.09825698,0.01852426,0.0,0.0
246959043,246771314,0.0008139115,0.007077326,0.039545674,4.8901147e-05,0.0005874743,0.00011792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188623,0.0,0.0,0.0,0.0,0.008049282,8.952449e-05,0.007397159,0.008049282,1.1700765,2.0685568,0.08207882,0.0,0.0,0.09825698,0.009236018,0.0,0.0
247461499,247273696,0.0061856317,9.743812e-06,0.0020177227,0.00043092933,0.0009106646,0.0001586858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017357918,0.0,0.0,0.0,0.0,0.008341667,0.0019382765,0.0027847902,0.008341667,0.5151675,0.57967246,0.041092154,0.0,0.0,0.09825698,0.006654704,0.0,0.0
247963930,247776077,3.072242e-05,0.009641045,0.0001558598,0.00024295055,0.00066263694,0.00026284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593203,0.0,0.0,0.0,0.0,0.01880721,0.00074889953,0.002212116,0.01880721,0.011228298,1.714958,0.04158055,0.0,0.0,0.09825698,0.00020157041,0.0,0.0
248466451,248278458,0.0002658179,0.01770775,0.06530234,0.00059567316,0.001065073,0.0019964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033587145,0.0,0.0,0.0,0.0,0.02536817,0.0006662482,0.0013966062,0.02536817,0.069288954,0.6040251,0.06347777,0.0,0.0,0.09825698,0.0010258644,0.0,0.0
248968657,248780839,0.0066498285,0.00030474932,0.07605641,0.00037975336,0.00037767316,0.002368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079098955,0.0,0.0,0.0,0.0,0.020797003,0.003372042,0.0004757517,0.020797003,1.6229391,0.7064641,0.22409146,0.0,0.0,0.09825698,0.0001471488,0.0,0.0
249461258,249273370,0.001978113,0.0016607085,0.04523289,0.00074237876,0.0009844401,0.003277442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405515,0.0,0.0,0.0,0.0,0.03859994,0.011024859,0.00087376666,0.03859994,5.3373394,0.4716864,0.030472655,0.0,0.0,0.09825698,0.0054891217,0.0,0.0
249963595,249775752,0.012787049,0.010287116,0.034229986,0.00012804045,0.0001689164,0.00301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868321,0.0,0.0,0.0,0.0,0.05874919,0.009022262,0.0061251484,0.05874919,1.5998942,8.985027,1.1745168,0.0,0.0,0.09825698,0.006874247,0.0,0.0
250466195,250278133,0.013073708,0.0024160128,0.005942458,3.2430717e-07,0.00011223183,0.0017938559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046115127,0.0,0.0,0.0,0.0,0.039557654,0.016280212,6.185647e-05,0.039557654,0.17907216,0.46615094,0.0592161,0.0,0.0,0.09825698,0.008406476,0.0,0.0
250958424,250770663,0.009719932,0.031926807,0.014972863,0.00021835233,7.427174e-05,0.0010682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035610385,0.0,0.0,0.0,0.0,0.058171418,0.058171418,0.0048797834,0.04171318,0.5966333,0.14644371,42.846645,0.0,0.0,0.09825698,0.0060745254,0.0,0.0
251460821,251273044,0.065512806,0.005944231,0.01725568,0.0007869761,0.00024155588,0.00032093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031854113,0.0,0.0,0.0,0.0,0.004872979,0.0039755222,0.0018532459,0.004872979,3.7952387,0.3259161,48.8382,0.0,0.0,0.09825698,0.0042695254,0.0,0.0
251963244,251775424,0.12579726,0.0020431464,0.0093713375,0.00023036421,0.0002224335,1.7546192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040707423,0.0,0.0,0.0,0.0,0.0014626824,0.0014626824,0.0010816789,0.0011360785,0.33641607,0.47433943,36.848606,0.0,0.0,0.09825698,0.0041357097,0.0,0.0
252465716,252277805,0.014747393,0.02752452,0.04354784,0.0010976236,0.0008399018,0.00038486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015338363,0.0,0.0,0.0,0.0,0.021048844,0.021048844,0.0044049053,0.011415125,6.6063356,0.4902241,1.0585002,0.0,0.0,0.09825698,0.00029588595,0.0,0.0
252958108,252770335,0.020762885,0.01670658,0.013945936,0.0010015256,0.00014765153,0.00066211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028985232,0.0,0.0,0.0,0.0,0.017939804,0.009248587,0.0032563978,0.017939804,0.11538773,1.5098923,0.017872715,0.0,0.0,0.09825698,0.00033324197,0.0,0.0
253460487,253272714,0.013033064,3.2173197e-05,0.011148852,0.000708282,0.00056087086,0.00044120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037001315,0.0,0.0,0.0,0.0,0.019594079,0.019594079,0.0012657403,0.018554205,1.4355124,2.8851652,0.14860725,0.0,0.0,0.09825698,0.005492863,0.0,0.0
253962943,253775094,0.015654704,0.015432973,0.012130764,0.0012323073,0.00028639432,0.00019809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017204421,0.0,0.0,0.0,0.0,0.03696998,0.00093377434,4.989246e-05,0.03696998,0.4293265,2.1731699,0.019028274,0.0,0.0,0.09825698,0.022197146,0.0,0.0
254465502,254277473,0.0030975505,0.08957069,0.069389075,0.0010837377,6.493513e-05,8.766687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898198e-05,0.0,0.0,0.0,0.0,0.0413726,0.00030987748,0.0030388343,0.0413726,0.019496169,3.0222976,0.13981803,0.0,0.0,0.09825698,0.0013175649,0.0,0.0
254967657,254779853,0.0014810432,0.13106205,0.027831867,0.0006769818,2.9752975e-05,0.00074863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018166861,0.0,0.0,0.0,0.0,0.03624535,0.0023236256,0.00017953773,0.03624535,0.029109553,1.0307957,0.047716044,0.0,0.0,0.09825698,0.011711392,0.0,0.0
255460179,255272381,0.02220319,0.0024691105,0.012338787,0.00041584304,2.819643e-09,0.00091331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283753,0.0,0.0,0.0,0.0,0.046937753,0.010518343,0.0010936549,0.046937753,1.8843725,2.5124707,0.030226449,0.0,0.0,0.09825698,0.0075404993,0.0,0.0
255962776,255774761,0.01424603,0.011142756,0.00061842444,0.00022286348,5.497846e-05,0.0014002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022357362,0.0,0.0,0.0,0.0,0.06365264,0.012963606,0.0027439469,0.06365264,2.8320286,0.9460816,0.14151458,0.0,0.0,0.09825698,0.010855887,0.0,0.0
256464988,256277139,0.02214244,0.015265374,0.006082714,2.8784698e-05,0.00018462112,0.0012921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060919847,0.0,0.0,0.0,0.0,0.07481562,0.011687102,0.0022884742,0.07481562,0.09685104,11.904195,1.197604,0.0,0.0,0.09825698,0.0063891057,0.0,0.0
256957415,256769667,0.036421888,0.007886426,0.0029815198,0.000101224185,0.00025899993,0.0010112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025629724,0.0,0.0,0.0,0.0,0.047799177,0.008986465,0.00023281714,0.047799177,1.3751497,4.0563865,2.8030472,0.0,0.0,0.09825698,0.004597681,0.0,0.0
257459814,257272047,0.040366918,0.00094264565,0.021171216,5.1519353e-05,1.4860634e-05,0.0012766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987063,0.0,0.0,0.0,0.0,0.020831823,0.00010816103,0.020831823,0.00037961168,7.1578417,2.388547,50.58956,0.0,0.0,0.09825698,0.00063217996,0.0,0.0
257962314,257774425,0.01132968,0.011311971,0.0657139,3.517614e-06,7.8484016e-05,0.0010625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147366,0.0,0.0,0.0,0.0,0.027621068,0.00833109,0.027621068,0.00039438743,0.45577034,0.5779528,0.026347809,0.0,0.0,0.09825698,0.0014274111,0.0,0.0
258464619,258276803,5.0049428e-05,3.4016273e-05,2.4835988e-05,0.00051310816,1.3551509e-05,5.683556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801358,0.0,0.0,0.0,0.0,0.016690135,0.003159414,0.016690135,0.00011080324,0.10525727,1.3525381,0.0020748721,0.0,0.0,0.09825698,0.053920142,0.0,0.0
258967133,258779182,0.011138306,0.012657426,0.010928577,0.00035046,6.537409e-05,4.0197356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025873,0.0,0.0,0.0,0.0,0.011646045,0.011646045,0.0063582817,0.0077739577,1.1276759,1.8420775,0.11686038,0.0,0.0,0.09825698,1.4630038e-05,0.0,0.0
259459437,259271710,0.010182194,0.029164713,0.023892963,7.5656408e-06,5.8796242e-05,0.0010094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032331422,0.0,0.0,0.0,0.0,0.020591745,0.001766105,0.020591745,0.0002260654,1.0766644,0.086891524,0.13470443,0.0,0.0,0.09825698,0.007137327,0.0,0.0
259962591,259774089,8.8127446e-05,0.00607892,0.01686431,3.0039694e-06,5.1819537e-05,0.0006289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8030095e-05,0.0,0.0,0.0,0.0,0.013238388,0.00025004268,0.0075458027,0.013238388,0.4307895,4.4250894,0.025394935,0.0,0.0,0.09825698,2.9452758e-05,0.0,0.0
260464337,260276468,0.0012720206,0.06263157,0.008512321,0.00022110168,0.00036510316,6.019482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018243816,0.0,0.0,0.0,0.0,0.0129789505,0.00043225306,0.0006244876,0.0129789505,4.1893682,1.3680735,22.565392,0.0,0.0,0.09825698,0.0073378976,0.0,0.0
260966963,260778847,0.05785457,0.00020479025,0.0033650117,0.0002089198,0.00016957786,1.1929354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05756e-05,0.0,0.0,0.0,0.0,0.0600077,0.005979271,0.002368418,0.0600077,1.3379189,5.467495,48.708107,0.0,0.0,0.09825698,2.7775068e-05,0.0,0.0
261459104,261271375,0.031116696,0.0064418186,0.058423106,1.7050254e-05,0.000696373,0.0009064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946171e-05,0.0,0.0,0.0,0.0,0.043634474,0.00831063,0.01627781,0.043634474,0.07866508,27.817919,33.655716,0.0,0.0,0.09825698,0.0031274026,0.0,0.0
261961785,261773754,0.00093490275,0.06381702,0.0232142,6.4282045e-05,0.0007541509,0.0011332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358378,0.0,0.0,0.0,0.0,0.047153987,9.475889e-05,0.027986517,0.047153987,0.32332468,6.0794086,0.6704203,0.0,0.0,0.09825698,0.007919317,0.0,0.0
262463958,262276133,0.03484064,0.0060352543,0.017306251,0.00019170223,0.00031599536,0.002230748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598971e-05,0.0,0.0,0.0,0.0,0.04065204,0.014052274,0.010551979,0.04065204,1.0037519,4.2054267,0.10846272,0.0,0.0,0.09825698,0.023426127,0.0,0.0
262966350,262778511,0.05129302,0.005320837,0.0013102397,3.5238063e-05,0.000105036466,0.001707827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927238,0.0,0.0,0.0,0.0,0.019802991,0.0023508107,0.0006228124,0.019802991,0.42048702,3.0381258,0.0061915824,0.0,0.0,0.09825698,0.013835064,0.0,0.0
263458923,263271039,0.012242471,0.011860708,0.011813143,7.31249e-06,6.9199166e-05,0.0013108762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061187404,0.0,0.0,0.0,0.0,0.030073727,0.004527003,0.00015371978,0.030073727,0.0784058,1.5666277,0.043861173,0.0,0.0,0.09825698,0.01122307,0.0,0.0
263961211,263773417,0.005204399,0.02274968,0.011087135,6.254623e-06,6.246225e-06,0.0014171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267433e-05,0.0,0.0,0.0,0.0,0.013207565,0.012956854,0.0029230514,0.013207565,2.4864688,1.6413581,0.3638176,0.0,0.0,0.09825698,0.019475749,0.0,0.0
264463621,264275795,0.038435068,0.0105513325,0.00748687,0.0001513583,5.673645e-07,0.00040434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7097648e-05,0.0,0.0,0.0,0.0,0.0073627294,0.0073627294,0.0035929414,0.0044436464,7.0021358,0.9707892,28.097372,0.0,0.0,0.09825698,0.027709527,0.0,0.0
264966006,264778174,0.005170868,0.0054053827,0.09366237,0.00033743092,0.00018649876,0.0004462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796042,0.0,0.0,0.0,0.0,0.005659384,0.004326175,0.0005627525,0.005659384,1.5117702,4.337088,0.051275298,0.0,0.0,0.09825698,0.00051126105,0.0,0.0
265458760,265270701,0.000113213915,0.012884877,0.0008440871,0.0008003948,2.1827284e-06,0.00041492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410905,0.0,0.0,0.0,0.0,0.0100022415,0.0100022415,0.00010753711,0.0019175115,0.15767796,0.45382684,0.001559871,0.0,0.0,0.09825698,2.3042974e-06,0.0,0.0
265960846,265773079,0.00023917829,0.008316499,0.013199237,0.0006654046,4.3370906e-06,0.00030266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016628149,0.0,0.0,0.0,0.0,3.552868e-05,7.9819685e-08,3.552868e-05,3.0389749e-05,2.299552,0.43619233,0.13868704,0.0,0.0,0.09825698,0.0016782429,0.0,0.0
266463514,266275458,0.00142224,0.0025922123,0.0010425352,0.0013186835,1.055951e-05,6.649962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024647595,0.0,0.0,0.0,0.0,0.0007761522,0.0005306878,0.0002402471,0.0007761522,1.9818127,9.916548,19.952068,0.0,0.0,0.09825698,9.969733e-05,0.0,0.0
266965619,266777836,0.0010344891,0.016488055,0.026189625,0.0004413175,0.00019243214,0.0004017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326545e-05,0.0,0.0,0.0,0.0,0.00477466,1.8240255e-05,0.00477466,0.00016731849,2.4756243,0.70617723,0.10264146,0.0,0.0,0.09825698,0.0016445745,0.0,0.0
267458094,267270364,0.005808903,0.0007473376,0.03679695,8.0159785e-05,0.000112049536,0.00065657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0946e-05,0.0,0.0,0.0,0.0,0.0061353543,0.0061353543,0.004748731,0.00061225874,0.13506949,0.22383733,0.021369362,0.0,0.0,0.09825698,0.000329845,0.0,0.0
267960472,267772742,0.008802156,7.3379386e-05,0.0018332464,1.8360732e-06,0.0002201116,0.0010205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049626,0.0,0.0,0.0,0.0,0.0047935154,0.00017023864,0.0017048811,0.0047935154,1.4319943,0.3415118,0.07032431,0.0,0.0,0.09825698,0.000189303,0.0,0.0
268463142,268275120,0.0047615604,0.007035409,0.0050611747,1.8259894e-05,0.00015267263,2.7692826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6851357e-05,0.0,0.0,0.0,0.0,0.009363938,0.008228675,0.0009203777,0.009363938,3.1075006,0.45650506,22.613827,0.0,0.0,0.09825698,1.6052444e-06,0.0,0.0
268965241,268777498,0.00036900255,0.03146979,0.039907936,1.7150218e-05,0.00048003433,0.0003305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013904976,0.0,0.0,0.0,0.0,0.0013272424,0.0005948011,0.0013272424,0.0011168674,0.9882578,4.0575023,0.022616223,0.0,0.0,0.09825698,0.00071632833,0.0,0.0
269467666,269279875,0.00037469633,0.0014218438,0.00066631334,0.00013384345,0.000620879,0.0009872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217675e-05,0.0,0.0,0.0,0.0,0.0020546478,0.0020546478,0.00014207151,0.00022135775,0.65762115,0.11739413,0.07800411,0.0,0.0,0.09825698,0.009503284,0.0,0.0
269960171,269772403,0.02736072,0.006515667,4.2320823e-07,5.335829e-06,0.00048527404,0.00060634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028363802,0.0,0.0,0.0,0.0,0.008119784,0.0023904825,0.008119784,0.00027014487,2.2659006,0.49112105,0.15976687,0.0,0.0,0.09825698,0.0007380764,0.0,0.0
270462542,270274781,0.0003868671,0.0064084516,0.006251843,8.0835496e-05,0.0008293048,0.0011438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207392e-05,0.0,0.0,0.0,0.0,0.008070089,0.00030479874,0.008070089,0.0028232522,0.15092447,26.656279,31.595821,0.0,0.0,0.09825698,0.0008715009,0.0,0.0
270965227,270777158,2.1957949e-05,1.6337868e-05,0.028431829,5.8374222e-05,0.0013896102,0.0012824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68695e-09,0.0,0.0,0.0,0.0,0.00809149,0.004055756,0.00035789574,0.00809149,0.053322297,1.3761361,0.043910053,0.0,0.0,0.09825698,0.0037871304,0.0,0.0
271457455,271269686,0.0026418034,8.1410966e-05,0.03332918,6.6826906e-06,0.00015238626,0.0012901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052893435,0.0,0.0,0.0,0.0,0.008549646,0.00013935081,0.00046668947,0.008549646,5.8551297e-05,1.9667121,0.09805605,0.0,0.0,0.09825698,0.004865553,0.0,0.0
271959862,271772064,0.004802297,1.3904165e-05,0.058318768,3.693872e-05,0.00051400065,0.0012697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024762357,0.0,0.0,0.0,0.0,0.02421336,0.0025255387,6.776303e-05,0.02421336,0.21867451,0.001939454,0.006426591,0.0,0.0,0.09825698,0.003934847,0.0,0.0
272462235,272274441,0.0024497642,6.603779e-05,0.0025179822,2.4063027e-07,2.12947e-05,0.0011069169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013109882,0.0,0.0,0.0,0.0,0.011549516,7.992811e-05,0.0015623464,0.011549516,3.92024,3.804643,0.123749465,0.0,0.0,0.09825698,0.016573576,0.0,0.0
272964637,272776819,0.008298771,0.00013545438,0.013074058,0.00017917204,3.7142443e-05,0.0015745858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684396e-05,0.0,0.0,0.0,0.0,0.015037133,0.00046367236,0.013708159,0.015037133,0.2535873,0.8846887,0.0005656395,0.0,0.0,0.09825698,0.008080835,0.0,0.0
273466994,273279196,0.00014413422,0.0063824784,0.061742477,4.3559172e-05,3.427731e-05,0.0012236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015133752,0.0,0.0,0.0,0.0,0.020849518,0.0001603435,3.1859778e-05,0.020849518,0.05775396,0.41536757,0.041852716,0.0,0.0,0.09825698,0.032440964,0.0,0.0
273959444,273771723,0.018108597,0.002199829,0.0912574,2.0271944e-05,5.0329414e-05,0.0009182982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010416455,0.0,0.0,0.0,0.0,0.04200058,0.002267264,3.9356644e-05,0.04200058,6.657358,1.3677403,5.4047375,0.0,0.0,0.09825698,0.03499741,0.0,0.0
274461887,274274100,0.00044618052,0.0032438736,0.024664102,8.74354e-08,5.8086047e-05,0.002460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017008062,0.0,0.0,0.0,0.0,0.026252057,9.8270175e-05,0.001934312,0.026252057,0.075205185,2.3474498,57.31749,0.0,0.0,0.09825698,0.018536212,0.0,0.0
274964431,274776477,0.004630931,0.010796871,0.008788771,7.380003e-05,9.122802e-05,0.0030040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2266536e-06,0.0,0.0,0.0,0.0,0.031287286,5.1471e-06,0.002159625,0.031287286,1.2428741,0.14353244,0.20813489,0.0,0.0,0.09825698,0.032718655,0.0,0.0
275466680,275278855,0.00034503287,0.027900068,0.060419116,2.665728e-05,0.000129032,0.0011128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635895e-05,0.0,0.0,0.0,0.0,0.00630124,0.00020665218,0.00054920686,0.00630124,2.6446023,0.012010109,0.09161258,0.0,0.0,0.09825698,0.044119034,0.0,0.0
275959183,275771381,0.06860952,0.015038678,0.11652788,0.00020599908,5.530744e-05,0.0005748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4754254e-06,0.0,0.0,0.0,0.0,0.014033813,1.9974312e-05,0.0009827801,0.014033813,5.2306786,4.165192,9.341497,0.0,0.0,0.09825698,0.040379092,0.0,0.0
276461698,276273758,0.00857826,0.010931618,0.07369594,0.00034186046,9.635422e-05,0.0030159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6987046e-05,0.0,0.0,0.0,0.0,0.031764004,0.0009303792,0.0003759531,0.031764004,0.36310002,2.7680528,0.016016727,0.0,0.0,0.09825698,0.038947053,0.0,0.0
