timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
238465607,238275784,2.329963e-07,5.8240075e-06,0.012137562,0.00012707914,8.788411e-05,0.009486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094279606,0.0,0.0,0.0,0.0,0.026424402,0.026424402,0.001102127,0.009247061,4.370971,0.85165703,0.13022368,0.0,0.0,0.07355433,0.0135336155,0.0,0.0
238964364,238774547,0.009447286,0.023278924,0.071278475,6.344745e-05,0.00012414818,0.007753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632893,0.0,0.0,0.0,0.0,0.023131708,0.023131708,0.00035747243,0.009607192,2.4948049,2.102571,2.3111122,0.0,0.0,0.07355433,0.010831612,0.0,0.0
239463155,239273310,0.012028197,3.4331388e-05,0.0057018194,9.0289046e-05,9.333081e-05,0.004396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621182e-05,0.0,0.0,0.0,0.0,0.036957487,0.036957487,0.0009673985,0.010928708,0.5049357,5.095184,33.73958,0.0,0.0,0.07355433,0.00015698487,0.0,0.0
239961979,239772073,0.0013169064,0.007879669,0.00071010593,6.162157e-05,7.1826165e-05,0.00397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019237347,0.0,0.0,0.0,0.0,0.042242564,0.042242564,4.424934e-05,0.00014842062,1.1742811,0.03061414,53.373116,0.0,0.0,0.07355433,0.0011233073,0.0,0.0
240470896,240280811,0.0132214455,0.04351697,0.022442203,9.407688e-05,0.0001153615,0.0025123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4367736e-06,0.0,0.0,0.0,0.0,0.008057495,0.00012336121,0.004882578,0.008057495,8.068766,0.446606,40.61283,0.0,0.0,0.07355433,9.426531e-06,0.0,0.0
240969404,240779574,0.031215267,0.12168283,0.05936867,6.7921115e-05,8.401336e-06,0.002096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066215,0.0,0.0,0.0,0.0,0.039379727,0.0054688165,0.0027123187,0.039379727,9.269405,0.07926854,43.327335,0.0,0.0,0.07355433,0.007600708,0.0,0.0
241468186,241278336,0.028115885,6.2726256e-05,0.06623786,9.195425e-05,0.0002689457,0.0010874555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027803317,0.0,0.0,0.0,0.0,0.04669122,0.010203317,0.0016606036,0.04669122,0.12969598,0.94253236,0.24281558,0.0,0.0,0.07355433,0.030072711,0.0,0.0
241967049,241777099,0.008909464,0.11459951,0.021880975,7.029122e-06,3.4104727e-05,0.0011029762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044452277,0.0,0.0,0.0,0.0,0.051325046,0.00019341736,4.638795e-05,0.051325046,0.57000685,1.6522437,0.0010498412,0.0,0.0,0.07355433,0.040320456,0.0,0.0
242465874,242275861,1.2553295e-08,0.06607955,0.0036466282,0.00011442641,3.7443562e-05,0.0030357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231205e-05,0.0,0.0,0.0,0.0,0.026566988,0.0024850979,0.002370968,0.026566988,1.1010919,4.5093956,0.0139099425,0.0,0.0,0.07355433,0.05304258,0.0,0.0
242964598,242774623,0.043092147,0.0142689375,0.004849465,0.00044800338,0.00018222042,0.004512965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033121504,0.0,0.0,0.0,0.0,0.048113815,0.0027702337,0.0040545985,0.048113815,0.21929172,2.0193024,0.009573531,0.0,0.0,0.07355433,0.06793832,0.0,0.0
243463230,243273385,0.037145503,0.009011338,0.04389192,0.00041910817,3.8994953e-05,0.0062578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999205e-08,0.0,0.0,0.0,0.0,0.041368816,0.0022712054,0.001289454,0.041368816,0.012400068,0.5472241,0.0011743694,0.0,0.0,0.07355433,0.05082336,0.0,0.0
243961987,243772147,0.0012304788,0.023769917,0.015121965,0.0005584622,0.0009362602,0.0062732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954815e-07,0.0,0.0,0.0,0.0,0.040720556,0.004071979,0.0010700333,0.040720556,1.1883146,0.21239962,0.11849086,0.0,0.0,0.07355433,0.021817068,0.0,0.0
244470956,244280884,0.012079727,0.014994968,0.118065774,0.00037029432,9.3866016e-05,0.012688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014103572,0.0,0.0,0.0,0.0,0.017050294,0.0054045944,0.014105674,0.017050294,4.386311,0.5914521,0.8451756,0.0,0.0,0.07355433,0.003719493,0.0,0.0
244969589,244779646,0.11770638,0.032810625,0.002272635,0.00016691444,8.42811e-05,0.011501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751375,0.0,0.0,0.0,0.0,0.021632789,0.00090794294,0.021632789,0.008506915,0.27012947,1.3169786,0.04752794,0.0,0.0,0.07355433,5.260176e-05,0.0,0.0
245468229,245278407,0.008675868,0.0017353557,0.015461262,9.5387026e-05,1.3657002e-06,0.008492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263732,0.0,0.0,0.0,0.0,0.0069389744,0.0069389744,8.1678786e-07,0.00015871052,1.6551052,1.1701347,51.031776,0.0,0.0,0.07355433,0.0014992394,0.0,0.0
245966996,245777169,0.050838575,0.012362226,0.14603,8.889703e-05,1.4141546e-05,0.0061680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009557484,0.0,0.0,0.0,0.0,0.0045551998,7.3685023e-06,3.2928656e-05,0.0045551998,7.1538825,8.104001,47.834843,0.0,0.0,0.07355433,0.009638409,0.0,0.0
246465788,246275931,0.0015649475,0.0035544436,0.01540811,0.00013336963,0.0007057054,0.0028965382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238994e-05,0.0,0.0,0.0,0.0,0.0012098667,0.0005794361,0.00025045258,0.0012098667,0.21763718,1.1174555,0.022058686,0.0,0.0,0.07355433,0.021592228,0.0,0.0
246964511,246774693,0.005641428,0.010293834,0.06738564,0.00020960347,0.0006207021,0.0024454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021852888,0.0,0.0,0.0,0.0,0.0037383717,0.0006958245,0.0029845145,0.0037383717,0.4163115,3.0943036,2.4595014e-05,0.0,0.0,0.07355433,0.0123775415,0.0,0.0
247463302,247273454,0.00436339,1.7906855e-07,0.0001189509,9.281901e-06,0.0011116215,0.0029718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018835439,0.0,0.0,0.0,0.0,0.006210017,0.0021142545,0.001626627,0.006210017,0.42962697,0.6624004,0.026789904,0.0,0.0,0.07355433,0.0057685035,0.0,0.0
247962072,247772216,0.00045237577,0.012933804,0.015127533,5.9342733e-06,0.0012702649,0.0035628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586852,0.0,0.0,0.0,0.0,0.0139021585,0.0021993446,0.0027352003,0.0139021585,0.013529795,1.0853719,0.037740648,0.0,0.0,0.07355433,3.085932e-05,0.0,0.0
248471072,248280953,8.8578534e-05,0.019360902,0.10059392,6.0042534e-05,0.0008467929,0.009275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032557207,0.0,0.0,0.0,0.0,0.024874063,0.0020306222,0.0021151314,0.024874063,0.08521976,0.4741763,0.07546803,0.0,0.0,0.07355433,0.002474357,0.0,0.0
248959799,248769740,0.002569564,1.1295948e-05,0.024190526,0.00019387818,0.0005404995,0.00998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072714087,0.0,0.0,0.0,0.0,0.022571983,0.0071791643,0.0019611854,0.022571983,2.8906043,0.2378688,0.29950023,0.0,0.0,0.07355433,0.00046380726,0.0,0.0
249468414,249278476,0.007391499,0.0050642868,0.07321153,0.00016075501,0.00028889146,0.012934142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207513,0.0,0.0,0.0,0.0,0.0474221,0.019078309,3.641903e-06,0.0474221,2.368702,1.1415064,0.13824674,0.0,0.0,0.07355433,0.0051446627,0.0,0.0
249967058,249777239,0.0047257966,0.021782173,0.012770223,3.518071e-05,2.2245928e-05,0.0122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651038,0.0,0.0,0.0,0.0,0.0749627,0.017123416,0.001820551,0.0749627,2.1984603,9.060507,1.2162579,0.0,0.0,0.07355433,0.007274998,0.0,0.0
250465842,250276000,0.006617349,0.0067489147,6.798242e-06,9.421416e-07,8.587829e-06,0.0097063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038773988,0.0,0.0,0.0,0.0,0.050467283,0.026896795,0.001566484,0.050467283,0.577726,0.0045224694,0.24706103,0.0,0.0,0.07355433,0.007292213,0.0,0.0
250964573,250774762,0.005354408,0.037061732,0.018617135,2.9619998e-06,3.293205e-05,0.007605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961132,0.0,0.0,0.0,0.0,0.07616439,0.07616439,4.324634e-05,0.04957794,1.2040564,1.7261568,37.203953,0.0,0.0,0.07355433,0.0064955745,0.0,0.0
251463373,251273524,0.053241592,0.007527898,0.005119335,0.00079133775,0.0006599445,0.0059464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025504176,0.0,0.0,0.0,0.0,0.011249027,0.011249027,2.5110288e-05,0.005644625,3.5909421,0.5314199,48.650208,0.0,0.0,0.07355433,0.003997023,0.0,0.0
251962113,251772285,0.15398158,0.0002867934,0.03077442,0.00033426832,0.0009813795,0.003642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541979,0.0,0.0,0.0,0.0,0.009955621,0.009955621,1.5980326e-05,0.00012232483,2.1040783,2.0346322,33.8614,0.0,0.0,0.07355433,0.004551705,0.0,0.0
252470882,252281022,0.006328408,0.012187609,0.023675997,0.00096484495,0.0010993102,0.001470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014139575,0.0,0.0,0.0,0.0,0.02200344,0.01415123,0.0019933416,0.02200344,5.698925,0.09426672,0.983472,0.0,0.0,0.07355433,0.00051076413,0.0,0.0
252959631,252769807,0.023902548,0.036248572,0.024316432,0.0008946423,9.6996424e-05,0.00077509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028958608,0.0,0.0,0.0,0.0,0.031638008,0.0060928143,0.0022028012,0.031638008,0.16471381,1.2032154,0.0025407507,0.0,0.0,0.07355433,0.0007313332,0.0,0.0
253468365,253278544,0.0027264317,0.0031348004,0.011556799,0.0008764622,0.00020858069,0.0009282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037595013,0.0,0.0,0.0,0.0,0.03417853,0.01663641,0.0034477252,0.03417853,0.8481791,2.8928015,0.045115888,0.0,0.0,0.07355433,0.0066405907,0.0,0.0
253967138,253777304,0.019409075,0.0012326333,0.020008089,0.0009777797,5.4267373e-05,0.0011341249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020539973,0.0,0.0,0.0,0.0,0.055722244,0.0004077246,0.00010313613,0.055722244,0.6749485,3.0233505,6.2685045e-05,0.0,0.0,0.07355433,0.023414457,0.0,0.0
254466117,254276065,0.013657255,0.15491612,0.094960675,0.0004680403,0.00055852445,0.0029125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708081,0.0,0.0,0.0,0.0,0.063997015,0.00071709696,0.0033599166,0.063997015,0.0019434986,3.2308831,0.108138375,0.0,0.0,0.07355433,0.0024948663,0.0,0.0
254964697,254774826,0.010184738,0.07350969,0.0077801165,0.001496762,2.7461626e-08,0.004557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026660712,0.0,0.0,0.0,0.0,0.06271898,0.0020511737,3.2970463e-06,0.06271898,0.58644354,0.22844914,0.100996576,0.0,0.0,0.07355433,0.016548261,0.0,0.0
255463414,255273586,0.057437,0.006615407,0.013390357,0.0016059151,1.7368662e-06,0.003929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014711415,0.0,0.0,0.0,0.0,0.06482192,0.010364558,0.0011802828,0.06482192,3.056486,1.5989188,0.05977415,0.0,0.0,0.07355433,0.013206277,0.0,0.0
255972292,255782322,3.3591891e-06,0.0070938175,0.0021916733,0.0005509161,0.00010394442,0.0048453384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801171e-05,0.0,0.0,0.0,0.0,0.08740618,0.013792057,0.002526519,0.08740618,4.5457654,0.43314648,0.13565029,0.0,0.0,0.07355433,0.016189093,0.0,0.0
256460932,256271107,0.00058497576,0.005578844,0.0039626667,0.0005486629,4.496954e-06,0.003674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009230823,0.0,0.0,0.0,0.0,0.09109517,0.011615975,0.0012195164,0.09109517,0.033826027,1.0184326,0.18450041,0.0,0.0,0.07355433,0.010267496,0.0,0.0
256969669,256779842,0.0076808403,0.017996157,0.0008032702,0.0009050721,7.325229e-05,0.0027065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127731e-05,0.0,0.0,0.0,0.0,0.0617056,0.007919764,0.0002393124,0.0617056,0.011108899,1.1451905,0.020811765,0.0,0.0,0.07355433,0.007130428,0.0,0.0
257468470,257278603,0.006121457,0.0009758466,0.008138614,0.00035482884,1.2323462e-05,0.0025643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650643,0.0,0.0,0.0,0.0,0.022258095,2.014087e-05,0.022258095,0.002576695,6.0631027,0.053357277,52.30863,0.0,0.0,0.07355433,0.0022025842,0.0,0.0
257967182,257777363,0.043354828,0.0011160641,0.06524617,0.00042514375,2.9360954e-05,0.0022586372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020557516,0.0,0.0,0.0,0.0,0.027948214,0.012608021,0.027948214,5.3275104e-05,0.7625711,0.26761398,0.110752344,0.0,0.0,0.07355433,0.0063608205,0.0,0.0
258465955,258276123,0.015157385,0.01481392,7.607867e-10,6.2785264e-05,0.00020490639,0.00055203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897146,0.0,0.0,0.0,0.0,0.013095479,0.0015883581,0.013095479,0.0018607378,0.037503347,0.6095483,0.006783744,0.0,0.0,0.07355433,0.070842505,0.0,0.0
258964764,258774883,0.042012945,0.046940148,3.776797e-05,0.00015408029,0.0006328901,0.00039845548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094571663,0.0,0.0,0.0,0.0,0.00861891,0.00861891,0.005558765,0.0038471678,1.2123916,0.049885053,0.06798235,0.0,0.0,0.07355433,0.006618979,0.0,0.0
259463465,259273643,0.029345669,0.002084034,0.03894808,0.00049486564,0.001117793,0.0031650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004369009,0.0,0.0,0.0,0.0,0.015673432,0.00403247,0.015673432,0.0017543096,1.5306842,0.6814359,0.25361517,0.0,0.0,0.07355433,0.005406402,0.0,0.0
259962426,259772403,3.3101536e-05,0.0059514055,0.0048928,0.00060549023,0.0013159827,0.0025140634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592266e-05,0.0,0.0,0.0,0.0,0.009952434,0.0010438757,0.0033759088,0.009952434,1.5070112,9.018541,0.30243865,0.0,0.0,0.07355433,0.0001874263,0.0,0.0
260461042,260271163,0.002141625,0.112291664,0.0017436334,0.001102594,0.0015263923,0.0015914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020471183,0.0,0.0,0.0,0.0,0.012253969,0.0007737707,2.7086123e-06,0.012253969,0.789481,10.187991,37.257507,0.0,0.0,0.07355433,0.006416421,0.0,0.0
260969938,260779898,0.035597444,0.0007720298,0.0009157308,0.00085032295,0.001346116,0.0013006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6025103e-05,0.0,0.0,0.0,0.0,0.08079831,0.0058401194,0.002990897,0.08079831,1.375403,9.552441,47.977757,0.0,0.0,0.07355433,5.0870105e-05,0.0,0.0
261468487,261278658,0.04448134,0.0045421687,0.01541626,1.0934844e-05,0.0024182305,0.00034006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126383e-05,0.0,0.0,0.0,0.0,0.067678675,0.0045175967,0.011497324,0.067678675,0.10985962,28.958908,33.60619,0.0,0.0,0.07355433,0.004324041,0.0,0.0
261967422,261777418,0.00013786177,0.05755306,0.062813945,7.3764077e-06,0.0016433037,0.0003699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759517,0.0,0.0,0.0,0.0,0.08503324,0.000115674,0.020919507,0.08503324,0.47995922,8.441564,0.6804182,0.0,0.0,0.07355433,0.005491477,0.0,0.0
262466130,262276177,0.044940945,0.0034469895,0.00084038015,0.00026889436,0.00047878124,0.00020123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6593793e-06,0.0,0.0,0.0,0.0,0.06982489,0.01767817,0.0034516563,0.06982489,1.7562544,3.1774883,0.015358466,0.0,0.0,0.07355433,0.024203468,0.0,0.0
262964760,262774936,0.07196943,0.007525869,0.002048003,1.968582e-06,6.768155e-05,0.00052925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117800206,0.0,0.0,0.0,0.0,0.03936666,0.004309252,0.00030370828,0.03936666,0.41497055,2.2985365,0.0073470897,0.0,0.0,0.07355433,0.013569619,0.0,0.0
263463747,263273696,0.01010398,0.01909574,0.000935592,1.901464e-05,4.333135e-06,0.0008576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039274833,0.0,0.0,0.0,0.0,0.047100592,0.0044966247,0.0015493284,0.047100592,0.15397717,1.5717592,0.023034522,0.0,0.0,0.07355433,0.010724703,0.0,0.0
263962268,263772456,0.009358631,0.013770157,6.624498e-06,5.7050296e-05,9.410295e-08,0.00071800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842131e-05,0.0,0.0,0.0,0.0,0.024845112,0.009588494,0.0009586137,0.024845112,2.9654582,3.029177,0.43658227,0.0,0.0,0.07355433,0.01698551,0.0,0.0
264461043,264271215,0.054027457,0.004650165,0.000999312,0.00046917438,2.0229503e-05,0.0023433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019286413,0.0,0.0,0.0,0.0,0.010242064,0.0035618648,0.003657067,0.010242064,3.3047962,2.8870757,40.566517,0.0,0.0,0.07355433,0.027838618,0.0,0.0
264969764,264779948,0.010613381,0.013169044,0.13934648,0.0007983794,0.00076883397,0.0023002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115997,0.0,0.0,0.0,0.0,0.009232815,0.0022920843,0.0012868074,0.009232815,1.9410124,5.9723167,0.028215213,0.0,0.0,0.07355433,0.00048665048,0.0,0.0
265468526,265278707,0.0006042371,0.027227608,0.005993139,0.001550376,7.160645e-05,0.0022854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034629594,0.0,0.0,0.0,0.0,0.0068166605,0.0068166605,0.0009050869,0.0022828772,0.66814286,0.24548826,0.079473495,0.0,0.0,0.07355433,1.3300698e-06,0.0,0.0
265967281,265777467,0.0016063089,0.00015213333,0.031176528,0.0011128488,0.00029206797,0.0025787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1455186e-05,0.0,0.0,0.0,0.0,0.0007588456,0.00048608045,0.0007588456,0.00026241635,3.232956,0.2016171,0.1711192,0.0,0.0,0.07355433,0.001911427,0.0,0.0
266466271,266276226,0.0058974256,0.01641104,0.001975998,0.0020860322,0.00049814116,0.0035915389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483992,0.0,0.0,0.0,0.0,0.0023838466,2.2679758e-05,0.0023838466,0.0011185036,0.33108994,2.3800037,45.232327,0.0,0.0,0.07355433,2.3478217e-06,0.0,0.0
266964843,266774985,0.00014508415,0.03524716,0.04634987,0.0010264092,0.00086911017,0.0020704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457008,0.0,0.0,0.0,0.0,0.0012290069,0.0011307655,0.0012290069,0.00017491535,1.2142292,4.410198,0.0002785163,0.0,0.0,0.07355433,0.0036965047,0.0,0.0
267463566,267273745,0.0027193776,0.008851786,0.014436612,0.0002192453,0.0013711002,0.00142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6698697e-05,0.0,0.0,0.0,0.0,0.0112189045,0.0112189045,0.0017405709,0.0012151068,0.37459752,0.033384733,0.10070303,0.0,0.0,0.07355433,0.0008988973,0.0,0.0
267962316,267772504,0.014151851,0.006509273,0.0018754406,2.5030788e-06,0.001811926,0.00087006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164965,0.0,0.0,0.0,0.0,0.0059195166,0.0010593273,0.005296811,0.0059195166,2.1480887,0.5380708,0.08681347,0.0,0.0,0.07355433,1.0856548e-05,0.0,0.0
268461304,268271263,0.0048481976,0.00020272234,0.002971161,6.1537874e-05,0.0017901039,0.0027934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9016577e-05,0.0,0.0,0.0,0.0,0.012784646,0.012673907,3.486932e-05,0.012784646,3.7069402,1.8013675,21.606985,0.0,0.0,0.07355433,0.0002518022,0.0,0.0
268969926,268779998,9.021585e-06,0.07663922,0.04569601,9.45121e-05,0.0025449393,0.0013451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014298163,0.0,0.0,0.0,0.0,0.0020730693,0.00018217781,3.2432462e-07,0.0020730693,1.4876058,1.4810262,0.11977248,0.0,0.0,0.07355433,0.0006949162,0.0,0.0
269468585,269278757,0.0090532135,0.00045902948,4.2681353e-07,7.916641e-05,0.0025382957,0.00046124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04987e-05,0.0,0.0,0.0,0.0,0.0024542862,0.0024542862,0.0023324124,0.0007875454,0.50225693,0.063268624,0.061000895,0.0,0.0,0.07355433,0.0099799065,0.0,0.0
269967483,269777516,0.006028909,0.0006935455,0.0064531337,1.5842186e-07,0.0024885964,0.00056439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002265505,0.0,0.0,0.0,0.0,0.003355906,0.0026647584,0.003355906,9.87784e-08,1.5697361,1.912013,0.19741546,0.0,0.0,0.07355433,0.0003038866,0.0,0.0
270466107,270276276,0.016012896,0.009185275,0.002118355,3.242023e-05,0.0022326447,0.00017008168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910878e-05,0.0,0.0,0.0,0.0,0.0036304875,0.0002500405,0.0036304875,0.002723251,0.021305248,17.223217,41.686386,0.0,0.0,0.07355433,0.0006067881,0.0,0.0
270964929,270775035,0.015317589,0.0006941606,0.04090584,0.000120678334,0.0019629095,4.6908153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6703643e-06,0.0,0.0,0.0,0.0,0.0070432597,0.0015322948,4.1909828e-07,0.0070432597,1.0527296,1.6315228,0.021959234,0.0,0.0,0.07355433,9.72733e-05,0.0,0.0
271463658,271273794,0.045993347,0.00019740449,0.047462784,0.0008877412,0.0013509713,0.00010661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064399885,0.0,0.0,0.0,0.0,0.013638789,0.0003043529,0.00020661757,0.013638789,0.03902318,1.429471,0.06413363,0.0,0.0,0.07355433,0.00513049,0.0,0.0
271962386,271772553,0.0123186195,0.0055763675,0.029549189,0.0014711212,0.0010261487,6.412367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019256303,0.0,0.0,0.0,0.0,0.029678851,0.006044439,0.0006623006,0.029678851,0.13078706,0.0018486183,0.009981896,0.0,0.0,0.07355433,0.008303988,0.0,0.0
272471108,272281287,0.033368953,0.0058641615,0.0010855194,0.0016563849,3.9023947e-05,0.00016692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012351231,0.0,0.0,0.0,0.0,0.015398664,0.00075953547,0.0048992042,0.015398664,20.20201,7.2177954,1.546592,0.0,0.0,0.07355433,0.014302283,0.0,0.0
272969858,272780046,0.037025634,0.0022329544,0.03283294,0.0016245611,1.6390177e-05,7.8414036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372976e-05,0.0,0.0,0.0,0.0,0.024137769,1.6944694e-05,0.024137769,0.020383637,0.8271042,1.1548885,0.076874375,0.0,0.0,0.07355433,0.009769036,0.0,0.0
273468634,273278805,0.00530563,0.02123179,0.08493947,0.0013835026,0.00031546754,0.00025978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014979111,0.0,0.0,0.0,0.0,0.03358688,7.586037e-05,0.0022305108,0.03358688,0.46413818,1.2132574,0.13209683,0.0,0.0,0.07355433,0.0295906,0.0,0.0
273967391,273777566,0.010298331,0.005245989,0.061582778,0.0009868339,0.00039600677,0.00028921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011608953,0.0,0.0,0.0,0.0,0.06553221,0.0027682884,0.0010971271,0.06553221,2.984902,0.010740681,1.2824665,0.0,0.0,0.07355433,0.03360063,0.0,0.0
274466147,274276323,7.884886e-06,0.0018781922,0.010828755,0.0016435309,0.0006353771,3.4916927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013931161,0.0,0.0,0.0,0.0,0.050521776,9.199792e-07,0.010942949,0.050521776,0.29160747,6.6077127,51.554207,0.0,0.0,0.07355433,0.018595794,0.0,0.0
274965103,274775082,0.0012959017,0.035126455,0.019710433,0.0010547248,0.0008024204,5.5295473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345612e-06,0.0,0.0,0.0,0.0,0.06041533,4.597082e-05,0.0121966265,0.06041533,0.7097991,0.0075463345,0.11993305,0.0,0.0,0.07355433,0.028063675,0.0,0.0
275463821,275273841,0.00055245,0.067790486,0.08085844,0.0013307782,0.0012949622,0.00014812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874866e-05,0.0,0.0,0.0,0.0,0.021636488,0.00050928985,0.0010652072,0.021636488,2.3309863,0.11448777,0.12561157,0.0,0.0,0.07355433,0.04302867,0.0,0.0
275962416,275772600,0.07977627,0.000119887954,0.095341854,0.0007231096,0.0010456028,0.0002915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643132e-07,0.0,0.0,0.0,0.0,0.032897495,0.0001293899,0.008709033,0.032897495,5.0863156,4.251377,15.003485,0.0,0.0,0.07355433,0.038038023,0.0,0.0
276471310,276281333,0.026190965,0.00040197768,0.039315384,1.0243215e-05,0.0009247194,0.00012338691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037759144,0.0,0.0,0.0,0.0,0.05545833,8.041749e-07,0.0065689185,0.05545833,0.0036279957,2.6930149,0.101063,0.0,0.0,0.07355433,0.04133106,0.0,0.0
276959929,276770117,0.023279004,0.022112913,0.01173566,1.7086591e-05,0.00084491575,1.0390272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711904e-08,0.0,0.0,0.0,0.0,0.05051152,0.0038489024,0.010255412,0.05051152,0.0017814819,1.7265681,0.11701276,0.0,0.0,0.07355433,0.018287541,0.0,0.0
277468698,277278850,0.00057650305,0.0048045167,0.012449707,7.4356826e-06,0.0004831492,0.0016264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0850354e-05,0.0,0.0,0.0,0.0,0.007293911,0.003233391,1.5084884e-05,0.007293911,0.7571896,0.8404922,0.16486937,0.0,0.0,0.07355433,0.020280644,0.0,0.0
