timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
190904570,190716727,6.298473e-07,0.0063326475,0.0017112176,0.008462444,0.020524064,0.0402439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031550473,0.0,0.0,0.0,0.0,0.03426247,0.0048840274,0.004574134,0.03426247,0.00042093123,0.0010739353,0.0008590391,0.0,0.0,1.4857843,0.017944684,0.0,0.0
191407183,191219355,0.0002047917,0.014192722,1.9296353e-05,0.0069859796,0.019964958,0.03658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010852886,0.0,0.0,0.0,0.0,0.042418934,0.007243217,0.007682533,0.042418934,0.00042317453,0.0013757558,0.00074255787,0.0,0.0,1.4857843,0.014392177,0.0,0.0
191910040,191721984,0.0014557125,0.012559156,0.0013514797,0.007754659,0.018127542,0.032155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889267,0.0,0.0,0.0,0.0,0.033110455,0.0017102084,0.0050932113,0.033110455,0.00040163065,0.001213546,0.0007392414,0.0,0.0,1.4857843,0.012848766,0.0,0.0
192402580,192214758,0.0027023598,0.012357979,1.0774201e-05,0.006439621,0.015648965,0.030341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020330327,0.0,0.0,0.0,0.0,0.020220341,0.0027007593,0.0033833461,0.020220341,0.00043346727,0.0008595034,0.0010018745,0.0,0.0,1.4857843,0.010909843,0.0,0.0
192905205,192717388,0.007161516,0.010549752,0.00031477498,0.005100145,0.015027355,0.030075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268228,0.0,0.0,0.0,0.0,0.06427843,0.0033804348,0.0021929056,0.06427843,0.0005409872,0.0005818363,0.0015532145,0.0,0.0,1.4857843,0.009278681,0.0,0.0
193408078,193220017,0.0011276036,0.009803316,4.706021e-05,0.004135485,0.014417067,0.029886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555351,0.0,0.0,0.0,0.0,0.08458649,0.001589034,0.0009943096,0.08458649,0.00035072875,0.0003194945,0.0010633185,0.0,0.0,1.4857843,0.0067608203,0.0,0.0
193910708,193722648,0.00643327,0.011930781,0.00039996224,0.0035981922,0.014307176,0.030413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038331656,0.0,0.0,0.0,0.0,0.0647653,0.002255075,0.0023521169,0.0647653,0.00040673054,0.0004538847,0.0011536642,0.0,0.0,1.4857843,0.0061082128,0.0,0.0
194403291,194215423,0.0025860977,0.015272935,0.0037211445,0.0031229807,0.015318879,0.031142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039926637,0.0,0.0,0.0,0.0,0.046873156,0.0010585607,0.004395927,0.046873156,0.00022254877,0.00031007658,0.00059071963,0.0,0.0,1.4857843,0.0047336644,0.0,0.0
194905939,194718054,0.00036121949,0.013336826,0.0051474785,0.0022134369,0.014005849,0.02851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227353,0.0,0.0,0.0,0.0,0.048474617,0.0021142622,0.0029419141,0.048474617,0.00035639523,0.0001947357,0.0012085577,0.0,0.0,1.4857843,0.0035265493,0.0,0.0
195408612,195220685,0.0043902174,0.011395336,0.0033463375,0.0024426323,0.013516404,0.026891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046477164,0.0,0.0,0.0,0.0,0.048886936,0.0041481503,0.0047898297,0.048886936,0.0001633267,0.00014090538,0.0004997917,0.0,0.0,1.4857843,0.002667775,0.0,0.0
195901281,195713461,0.008437021,0.012659699,0.0022243736,0.0025261806,0.012472826,0.02530238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379293,0.0,0.0,0.0,0.0,0.039681282,0.0011481214,0.0022872174,0.039681282,0.00021432473,8.564588e-05,0.00076854636,0.0,0.0,1.4857843,0.001983907,0.0,0.0
196404025,196216092,0.0033769743,0.012379912,0.0044395607,0.002136532,0.010039222,0.022157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513204,0.0,0.0,0.0,0.0,0.03748851,0.00025268496,0.004280117,0.03748851,6.6474495e-05,0.00011035388,0.00016320034,0.0,0.0,1.4857843,0.0012120866,0.0,0.0
196906554,196718724,0.00029763117,0.010803601,0.0053648255,0.0024910101,0.008608069,0.021456407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712058,0.0,0.0,0.0,0.0,0.028510163,0.00075824093,0.0035956649,0.028510163,6.732863e-05,4.0110746e-05,0.00022509346,0.0,0.0,1.4857843,0.00089986296,0.0,0.0
197409500,197221357,0.0030818488,0.0126095265,0.0024039748,0.0022660424,0.0066206004,0.019184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067344545,0.0,0.0,0.0,0.0,0.03009987,0.000586821,0.0029265496,0.03009987,9.026386e-05,5.4416328e-06,0.0003932192,0.0,0.0,1.4857843,0.0007173472,0.0,0.0
197901963,197714134,3.0741045e-05,0.011678593,0.0034975805,0.002205489,0.0056734094,0.018138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045896075,0.0,0.0,0.0,0.0,0.022766197,0.0003216517,0.0018454131,0.022766197,5.170951e-05,2.286084e-06,0.00023018701,0.0,0.0,1.4857843,0.00056015205,0.0,0.0
198404903,198216767,7.243403e-05,0.013277053,0.004049271,0.0016405113,0.004616191,0.015376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059025954,0.0,0.0,0.0,0.0,0.034953214,0.0009893074,0.002544607,0.034953214,3.2480315e-05,1.1339389e-05,0.00011884809,0.0,0.0,1.4857843,0.00042897896,0.0,0.0
198907246,198719400,0.000763825,0.008458712,0.0048429137,0.001762009,0.0042484286,0.014187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076649385,0.0,0.0,0.0,0.0,0.023995578,0.0011302509,0.0031124712,0.023995578,3.193637e-05,1.8248572e-07,0.0001596683,0.0,0.0,1.4857843,0.0003023903,0.0,0.0
199400226,199212178,0.0028619962,0.012658491,0.008853861,0.0012128779,0.0030725803,0.011347562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068323677,0.0,0.0,0.0,0.0,0.021744404,0.0009105115,0.0018172557,0.021744404,4.5358058e-05,4.802015e-06,0.00018779597,0.0,0.0,1.4857843,0.00027089633,0.0,0.0
199902663,199714812,0.00020849907,0.006123627,0.005977556,0.0009210971,0.0025217268,0.008980012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054735984,0.0,0.0,0.0,0.0,0.021872923,0.0010145865,0.0023456793,0.021872923,7.955152e-08,3.4197124e-05,1.2806683e-05,0.0,0.0,1.4857843,0.00023239313,0.0,0.0
200405260,200217446,2.8314258e-05,0.004002997,0.0015945799,0.00076708756,0.0018195668,0.0066962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056668557,0.0,0.0,0.0,0.0,0.017223274,0.0013534814,0.0030683228,0.017223274,3.2298492e-05,8.279516e-07,0.00014527643,0.0,0.0,1.4857843,0.00024582073,0.0,0.0
200907953,200720080,0.000111222966,0.005181696,0.0012071163,0.00047514625,0.0015114023,0.005111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041453773,0.0,0.0,0.0,0.0,0.0197325,0.0013727287,0.0014407053,0.0197325,9.8219396e-05,1.2245555e-05,0.0005520294,0.0,0.0,1.4857843,0.00018170146,0.0,0.0
201410553,201222715,0.00021502182,0.004047549,0.00052451197,0.00043258973,0.0011990587,0.0034852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032221305,0.0,0.0,0.0,0.0,0.014958529,0.001066083,0.0018304212,0.014958529,2.3077358e-05,4.5661565e-07,0.00011946234,0.0,0.0,1.4857843,0.00014523359,0.0,0.0
201903518,201715495,6.791876e-07,0.002551659,0.00014927135,0.00029851502,0.0012055831,0.0025863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032389928,0.0,0.0,0.0,0.0,0.019045517,0.00025450153,0.004371851,0.019045517,4.7788453e-06,1.1008491e-06,2.8696148e-05,0.0,0.0,1.4857843,0.00010026794,0.0,0.0
202405993,202218130,0.0010097346,0.00085695623,1.6079477e-05,0.00017156203,0.0012905394,0.0018385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009351,0.0,0.0,0.0,0.0,0.012653773,0.00031839043,0.0013199085,0.012653773,1.9914792e-06,2.8876798e-06,1.582348e-05,0.0,0.0,1.4857843,4.4299035e-05,0.0,0.0
202908811,202720765,0.0002996924,0.0027589465,8.669747e-05,0.00016541636,0.0012522304,0.0014042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213133,0.0,0.0,0.0,0.0,0.01594034,0.000129186,0.0028160186,0.01594034,2.5024927e-05,1.01344385e-05,0.00015931611,0.0,0.0,1.4857843,3.2639175e-05,0.0,0.0
203401586,203213545,0.00025656878,0.0021721644,0.00043064146,6.894533e-05,0.0010257035,0.00090331945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138554,0.0,0.0,0.0,0.0,0.0140072955,0.0013651423,0.0018360337,0.0140072955,7.3743972e-06,1.6855965e-05,6.5241504e-05,0.0,0.0,1.4857843,6.444794e-06,0.0,0.0
203904094,203716181,9.592858e-05,0.0028893459,0.0008131746,7.931743e-05,0.0011197459,0.0007750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032187556,0.0,0.0,0.0,0.0,0.007138019,0.00011523528,0.0021379255,0.007138019,1.8552718e-06,6.6384205e-06,1.8704672e-05,0.0,0.0,1.4857843,3.948635e-05,0.0,0.0
204406659,204218818,9.270102e-06,0.001216508,0.000589421,0.0001553952,0.00096394314,0.00060776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019660695,0.0,0.0,0.0,0.0,0.015324782,0.0005563757,0.0032500885,0.015324782,1.3098533e-05,1.4647405e-06,5.4486834e-05,0.0,0.0,1.4857843,1.867898e-06,0.0,0.0
204909372,204721454,0.00021779121,0.0028696707,2.1651404e-05,0.00022198544,0.0009429075,0.0005453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017222977,0.0,0.0,0.0,0.0,0.009289566,0.00071154395,0.0018811686,0.009289566,8.6907006e-05,4.111476e-06,0.00037795803,0.0,0.0,1.4857843,1.5959829e-07,0.0,0.0
205402048,205214236,6.524254e-05,0.0014708597,0.0003626536,0.00021121014,0.0009290225,0.0005596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019979398,0.0,0.0,0.0,0.0,0.012185839,0.00051479053,0.0033922612,0.012185839,1.5311361e-06,6.3572935e-07,9.821184e-06,0.0,0.0,1.4857843,7.33418e-07,0.0,0.0
205904725,205716873,8.888898e-05,0.0023058893,8.055298e-05,0.00035804018,0.000979738,0.000816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448941,0.0,0.0,0.0,0.0,0.008996984,0.0006341592,0.0034048283,0.008996984,3.7516204e-06,1.3505336e-05,3.794105e-05,0.0,0.0,1.4857843,6.29098e-06,0.0,0.0
206407331,206219510,1.1656473e-05,0.0011378061,0.00076608505,0.00031726537,0.0003118137,7.324492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674407,0.0,0.0,0.0,0.0,0.008902995,0.0006631424,0.002655584,0.008902995,2.8260545e-06,1.3054306e-06,9.804753e-06,0.0,0.0,1.4857843,3.170922e-06,0.0,0.0
206900472,206712292,1.9958197e-05,0.0020004169,3.8820513e-06,0.00021469042,0.00012381509,6.919403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190042,0.0,0.0,0.0,0.0,0.006065297,0.0004184809,0.0011586966,0.006065297,1.4205133e-06,1.8144005e-06,3.8025594e-06,0.0,0.0,1.4857843,9.7346344e-08,0.0,0.0
207402748,207214930,1.2431773e-05,0.0003097484,0.0023590734,0.00022237594,2.4423643e-05,0.00016048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359994,0.0,0.0,0.0,0.0,0.007386885,0.00036376648,0.00374438,0.007386885,1.7130837e-07,1.9579235e-05,1.7562687e-06,0.0,0.0,1.4857843,5.4523235e-07,0.0,0.0
207905638,207717568,5.2979256e-05,0.00026155246,0.0007352341,0.0001407416,5.3301887e-06,0.00032121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095783424,0.0,0.0,0.0,0.0,0.0073500406,0.00092402403,0.0031224003,0.0073500406,5.7527437e-08,1.49403695e-05,6.199065e-06,0.0,0.0,1.4857843,1.439042e-06,0.0,0.0
208408072,208220206,1.6285031e-07,0.0005478581,0.0024268192,0.00022561713,1.9294814e-06,0.00050216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023283852,0.0,0.0,0.0,0.0,0.0053070635,0.0015125138,0.0011366413,0.0053070635,2.737975e-05,7.561464e-05,0.00024940772,0.0,0.0,1.4857843,1.422879e-07,0.0,0.0
208910732,208722845,0.00010360567,0.0005649711,0.001676175,0.00021837436,1.0170553e-05,0.0004207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209394,0.0,0.0,0.0,0.0,0.0041467217,0.0003097769,0.0006338573,0.0041467217,1.9209312e-05,2.0088884e-05,0.00014116787,0.0,0.0,1.4857843,5.7908534e-07,0.0,0.0
209403434,209215628,0.00016411362,0.00038263664,0.0022769764,0.00043867624,1.45878375e-05,0.00023444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023426498,0.0,0.0,0.0,0.0,0.002996927,0.00093638065,0.0017551715,0.002996927,1.6215803e-05,2.5191344e-05,0.00012921738,0.0,0.0,1.4857843,2.6654181e-08,0.0,0.0
209906325,209718267,2.3731944e-05,0.00020056806,0.0014880474,0.00039921675,1.3493975e-05,0.00015875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019072117,0.0,0.0,0.0,0.0,0.005554902,0.00060903723,8.718919e-05,0.005554902,3.0271765e-05,1.7012454e-09,0.00014901589,0.0,0.0,1.4857843,2.424063e-07,0.0,0.0
210408792,210220907,4.6233334e-05,3.7990478e-05,0.005171432,0.00048932066,1.2820558e-05,0.00014553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020056531,0.0,0.0,0.0,0.0,0.003244517,0.0010981292,0.003244517,0.0022468478,6.581179e-08,9.979366e-09,3.8263363e-07,0.0,0.0,1.4857843,2.3144773e-06,0.0,0.0
210901566,210713690,0.00020366446,0.000518605,0.003856773,0.00064075354,5.3242125e-05,0.00013646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6021367e-05,0.0,0.0,0.0,0.0,0.005294023,0.00045722706,0.0015910959,0.005294023,1.109006e-06,2.1431937e-07,6.526804e-06,0.0,0.0,1.4857843,5.648633e-06,0.0,0.0
211404170,211216330,0.00034779255,1.5732423e-08,0.0033162648,0.0006694227,7.719732e-05,0.00011872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886114e-07,0.0,0.0,0.0,0.0,0.003360709,0.0012057871,0.0022173063,0.003360709,8.045518e-06,9.721675e-06,6.154597e-05,0.0,0.0,1.4857843,7.632374e-06,0.0,0.0
211906871,211718970,0.00046906932,0.00013797736,0.0070919385,0.0007501693,1.2576118e-05,0.000107564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7346028e-05,0.0,0.0,0.0,0.0,0.00402027,0.0012443577,0.001001738,0.00402027,1.2216506e-07,3.0607553e-05,4.1684857e-06,0.0,0.0,1.4857843,6.9039124e-06,0.0,0.0
212409521,212221613,0.00016592238,7.319661e-05,0.0043920833,0.0010539741,1.3962559e-05,7.396726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022631191,0.0,0.0,0.0,0.0,0.0028440687,0.0012952983,0.002664385,0.0028440687,2.888115e-06,1.8240971e-05,2.541023e-06,0.0,0.0,1.4857843,1.5735029e-07,0.0,0.0
212902222,212714395,0.0002490499,0.00023475425,0.003456803,0.0014125013,6.900864e-06,5.5680775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010163499,0.0,0.0,0.0,0.0,0.0018496693,0.0010376289,0.0017490553,0.0018496693,7.032714e-06,2.432555e-06,4.432795e-05,0.0,0.0,1.4857843,1.2629287e-06,0.0,0.0
213404880,213217036,0.0016131023,4.929892e-05,0.0047567547,0.0011218535,3.3579603e-05,9.243579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116983436,0.0,0.0,0.0,0.0,0.0018611737,0.001293779,0.0018611737,0.00037300691,7.725511e-06,8.0359776e-08,3.62624e-05,0.0,0.0,1.4857843,1.0094805e-06,0.0,0.0
213907578,213719677,0.00023593863,0.0009460045,0.0022438846,0.00090270245,3.6974365e-05,4.8031416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896572,0.0,0.0,0.0,0.0,0.0025900092,0.0015483175,0.0008407015,0.0025900092,4.3520856e-07,1.3074255e-05,1.4515409e-07,0.0,0.0,1.4857843,1.6238246e-07,0.0,0.0
214400630,214212463,5.5145938e-05,0.00014105251,0.004382414,0.0007219321,2.774407e-05,1.6183534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042088228,0.0,0.0,0.0,0.0,0.0010460699,0.0006132883,0.0010460699,0.0005625272,2.1459752e-07,3.5190976e-06,3.887647e-06,0.0,0.0,1.4857843,1.6973885e-09,0.0,0.0
214902977,214715104,2.1262253e-05,0.0003506603,0.0016161597,0.00054937316,3.0271933e-05,6.81732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323803,0.0,0.0,0.0,0.0,0.00089766865,0.0007580999,0.00023444046,0.00089766865,1.0982689e-09,1.4588318e-06,2.8981682e-07,0.0,0.0,1.4857843,3.6052694e-07,0.0,0.0
215405657,215217746,0.0007992817,0.00024251772,0.0031888103,0.00047653448,6.0460345e-05,6.533908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192414,0.0,0.0,0.0,0.0,0.0018038775,0.0009227977,0.0018038775,0.0005575921,4.811215e-10,1.2235378e-06,3.7136206e-07,0.0,0.0,1.4857843,8.1016367e-07,0.0,0.0
215908222,215720389,0.00045822829,8.8650194e-07,0.0018831887,0.00058057316,4.1638497e-05,8.116927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004796371,0.0,0.0,0.0,0.0,0.0022760087,0.0011890341,0.0015476018,0.0022760087,7.5136018e-06,4.3338855e-06,5.0431296e-05,0.0,0.0,1.4857843,8.2477945e-06,0.0,0.0
216411141,216223030,3.046432e-06,0.00016447961,0.003113607,0.00037811496,3.31508e-05,8.255228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251475e-05,0.0,0.0,0.0,0.0,0.0020977238,0.0015864938,0.0020977238,0.00049412553,3.5754854e-06,5.2465425e-06,2.8460383e-05,0.0,0.0,1.4857843,6.5388085e-06,0.0,0.0
216903700,216715816,2.461012e-05,0.00017982235,0.004050291,0.00031724139,2.4371871e-05,7.365681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040273461,0.0,0.0,0.0,0.0,0.0021603506,0.00019523437,0.0021603506,0.0002087011,2.2828351e-07,3.630889e-06,4.0986856e-06,0.0,0.0,1.4857843,7.612228e-06,0.0,0.0
217406562,217218459,0.0015278159,0.00039812576,0.0008998811,0.00020284884,5.162889e-05,0.00020686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029971902,0.0,0.0,0.0,0.0,0.0047717094,0.0022356478,0.0047717094,0.001351144,5.044523e-07,8.4986574e-08,2.0283067e-06,0.0,0.0,1.4857843,1.4486075e-05,0.0,0.0
217908978,217721102,3.961216e-07,3.471034e-05,0.0020067238,0.00014626664,2.4454412e-05,0.00018636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016409681,0.0,0.0,0.0,0.0,0.0015246011,0.0015246011,0.0014058783,0.000269092,1.8795676e-05,4.772027e-08,8.92062e-05,0.0,0.0,1.4857843,4.033351e-05,0.0,0.0
218401792,218213889,0.00014616601,0.0010524886,0.0077167107,0.0001217998,4.7846035e-05,0.00018718807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024818277,0.0,0.0,0.0,0.0,0.004650751,0.0036570416,0.004650751,0.0008496731,1.5985357e-06,4.7377117e-07,9.859331e-06,0.0,0.0,1.4857843,5.227268e-05,0.0,0.0
218904416,218716532,1.0785137e-05,2.4600201e-06,0.0018743495,0.00012552112,1.17677e-05,0.00013424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036303082,0.0,0.0,0.0,0.0,0.0022131496,0.0022131496,0.0016844774,3.2020675e-05,3.7369315e-07,2.2416077e-06,3.5413177e-07,0.0,0.0,1.4857843,3.5731908e-05,0.0,0.0
219406989,219219176,9.699204e-06,8.6296866e-05,0.0011870232,5.8961286e-05,3.837815e-05,0.00018045052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471117,0.0,0.0,0.0,0.0,0.0026055835,0.00078129413,0.0026055835,7.921371e-05,1.0756169e-08,4.6872537e-06,1.7670284e-06,0.0,0.0,1.4857843,3.6931004e-05,0.0,0.0
219909701,219721819,0.000113762355,3.9272538e-05,0.004444149,3.1268817e-05,6.2201994e-05,0.000260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059017085,0.0,0.0,0.0,0.0,0.0014694082,0.0010637033,0.0014694082,0.00025069944,1.2556679e-06,1.2268363e-06,3.698215e-06,0.0,0.0,1.4857843,3.6730857e-05,0.0,0.0
220402416,220214607,0.0006737369,0.0001535634,0.004610509,8.214075e-06,4.0412724e-05,0.00020654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096811587,0.0,0.0,0.0,0.0,0.0022316857,0.001332269,0.0022316857,0.00026863112,6.7109727e-07,1.5818349e-06,6.0035563e-06,0.0,0.0,1.4857843,3.4045e-05,0.0,0.0
220905100,220717252,0.0001183512,4.90749e-06,0.0016059533,1.360038e-06,7.224988e-05,0.00014328749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023338,0.0,0.0,0.0,0.0,0.0025744233,0.0017227215,0.0025744233,0.0003893259,1.5715212e-06,1.3528572e-05,8.231883e-07,0.0,0.0,1.4857843,5.286398e-05,0.0,0.0
221407801,221219896,0.00012881149,5.1658877e-05,0.0038651708,9.932597e-07,8.834795e-05,9.7343196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053687854,0.0,0.0,0.0,0.0,0.0018327752,0.0018327752,0.0016036419,0.00041375673,2.4873611e-06,1.3506263e-06,8.497285e-06,0.0,0.0,1.4857843,6.462978e-05,0.0,0.0
221910727,221722540,0.00015138938,4.857019e-06,0.0023568962,1.7255417e-05,5.495306e-05,6.980493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007409924,0.0,0.0,0.0,0.0,0.0018621342,0.00033086224,0.0018621342,0.0016198055,9.999139e-06,1.3372929e-05,2.6532873e-05,0.0,0.0,1.4857843,6.600755e-05,0.0,0.0
222403140,222215329,3.4033714e-05,1.8239209e-07,0.0011279054,1.4029514e-05,3.3586373e-05,8.325359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008769457,0.0,0.0,0.0,0.0,0.0017919431,0.0017919431,0.0017078025,0.00013060833,6.991048e-08,1.1078662e-06,2.7262403e-09,0.0,0.0,1.4857843,5.668442e-05,0.0,0.0
222905833,222717974,2.151531e-06,0.00025428814,0.0016237702,6.1777328e-06,2.058705e-05,1.0112342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055430003,0.0,0.0,0.0,0.0,0.0017776724,0.0012811619,0.0017776724,0.00019771166,2.3137714e-08,6.8601645e-07,7.1032096e-09,0.0,0.0,1.4857843,4.62821e-05,0.0,0.0
223408547,223220621,0.00018833985,0.0001755258,0.0022446276,5.0607e-07,2.5014955e-05,6.564914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428183,0.0,0.0,0.0,0.0,0.0014221896,0.001020236,0.0014221896,6.760625e-05,2.0630736e-05,1.9770196e-06,8.70687e-05,0.0,0.0,1.4857843,5.237189e-05,0.0,0.0
223901251,223713409,6.786906e-06,8.470128e-05,0.0009635825,7.933776e-08,1.3697705e-05,0.0001445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025970198,0.0,0.0,0.0,0.0,0.0025088699,0.0006439987,0.0025088699,6.076879e-08,3.0167423e-06,2.7286846e-06,2.2012013e-05,0.0,0.0,1.4857843,4.6528305e-05,0.0,0.0
224403901,224216054,4.1612846e-05,7.372867e-05,0.0022097598,1.3938782e-05,4.053332e-06,0.00037023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086545467,0.0,0.0,0.0,0.0,0.0015462962,0.0015462962,0.0014172368,1.4194335e-06,2.1090258e-05,7.630967e-06,0.00013548993,0.0,0.0,1.4857843,2.2110906e-05,0.0,0.0
224906557,224718700,0.00013838026,0.00034546727,0.00083406427,4.5914592e-05,1.4826581e-06,0.00045899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041386546,0.0,0.0,0.0,0.0,0.0022491238,0.0010302612,0.0022491238,0.00012940505,1.6068285e-05,5.9909903e-06,0.00010334993,0.0,0.0,1.4857843,9.929844e-06,0.0,0.0
225409195,225221346,0.000102366714,7.411796e-06,0.0005023007,2.302362e-05,7.888574e-08,0.0005333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788448,0.0,0.0,0.0,0.0,0.003100212,0.00052545586,0.003100212,2.1219861e-05,2.776283e-07,6.06827e-06,6.3791896e-09,0.0,0.0,1.4857843,7.2108764e-06,0.0,0.0
225902324,225714136,7.095585e-05,2.679261e-06,0.002445578,6.34293e-05,9.303489e-07,0.00051822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6229015e-05,0.0,0.0,0.0,0.0,0.0016396067,0.0016396067,0.0013584252,3.585948e-06,2.471105e-07,5.472283e-07,2.181164e-06,0.0,0.0,1.4857843,4.232026e-06,0.0,0.0
226404639,226216783,5.522255e-05,4.7732765e-06,0.0037165524,6.630881e-05,1.9230665e-05,0.0005662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004365489,0.0,0.0,0.0,0.0,0.0026201662,0.0012372003,0.0026201662,7.7966815e-06,1.9913685e-05,5.1189936e-06,0.00012228546,0.0,0.0,1.4857843,1.2798746e-06,0.0,0.0
226907290,226719429,9.856773e-05,1.1188284e-05,0.0007653393,0.00011170727,1.4949461e-05,0.0006142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022079934,0.0,0.0,0.0,0.0,0.0033701127,0.00027149636,0.0033701127,0.0002308296,7.831903e-06,3.4132356e-06,5.0521074e-05,0.0,0.0,1.4857843,7.0926376e-08,0.0,0.0
227400502,227212220,9.9063955e-06,8.1772605e-06,0.0006555245,0.00021482859,3.679425e-05,0.0006480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917562,0.0,0.0,0.0,0.0,0.0033505454,0.00076374755,0.0033505454,4.546653e-06,1.5548286e-06,4.523534e-06,2.8064287e-06,0.0,0.0,1.4857843,1.76823e-06,0.0,0.0
