timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
176840404,176840182,0.9262899,0.0,0.0
176857650,176857429,0.9262899,0.0,0.0
176877354,176877140,0.9262899,0.0,0.0
176899541,176899315,0.9262899,0.0,0.0
176919238,176919027,0.9262899,0.0,0.0
176936490,176936274,0.9262899,0.0,0.0
176958664,176958449,0.9262899,0.0,0.0
176978389,176978160,0.9262899,0.0,0.0
176998092,176997872,0.9262899,0.0,0.0
177017813,177017583,0.9262899,0.0,0.0
177039986,177039758,0.9262899,0.0,0.0
177059688,177059469,0.9262899,0.0,0.0
177076929,177076717,0.9262899,0.0,0.0
177099103,177098892,0.9262899,0.0,0.0
177118817,177118603,0.9262899,0.0,0.0
177136064,177135850,0.9262899,0.0,0.0
177158237,177158025,0.9262899,0.0,0.0
177177964,177177737,0.9262899,0.0,0.0
177200126,177199912,0.9262899,0.0,0.0
177217371,177217159,0.9262899,0.0,0.0
177239549,177239334,0.9262899,0.0,0.0
177259260,177259045,0.9262899,0.0,0.0
177276512,177276293,0.9262899,0.0,0.0
177298681,177298468,0.9262899,0.0,0.0
177318395,177318179,0.9262899,0.0,0.0
177340568,177340354,0.9262899,0.0,0.0
177357816,177357602,0.9262899,0.0,0.0
177377539,177377313,0.9262899,0.0,0.0
177399701,177399489,0.9262899,0.0,0.0
177416951,177416735,0.9262899,0.0,0.0
177439136,177438910,0.9262899,0.0,0.0
177458833,177458622,0.9262899,0.0,0.0
177481015,177480797,0.9262899,0.0,0.0
177498271,177498044,0.9262899,0.0,0.0
177517982,177517755,0.9262899,0.0,0.0
177540144,177539930,0.9262899,0.0,0.0
177557388,177557178,0.9262899,0.0,0.0
177577114,177576889,0.9262899,0.0,0.0
177599274,177599064,0.9262899,0.0,0.0
177618990,177618775,0.9262899,0.0,0.0
177636235,177636023,0.9262899,0.0,0.0
177658410,177658198,0.9262899,0.0,0.0
177680586,177680373,0.9262899,0.0,0.0
177697832,177697621,0.9262899,0.0,0.0
177717552,177717331,0.9262899,0.0,0.0
177739722,177739507,0.9262899,0.0,0.0
177759445,177759218,0.9262899,0.0,0.0
177776694,177776465,0.9262899,0.0,0.0
177798858,177798640,0.9262899,0.0,0.0
177818569,177818351,0.9262899,0.0,0.0
177835814,177835599,0.9262899,0.0,0.0
177857988,177857774,0.9262899,0.0,0.0
177877699,177877485,0.9262899,0.0,0.0
177899897,177899660,0.9262899,0.0,0.0
177917155,177916907,0.9262899,0.0,0.0
177939341,177939083,0.9262899,0.0,0.0
177959010,177958794,0.9262899,0.0,0.0
177976266,177976041,0.9262899,0.0,0.0
177998427,177998216,0.9262899,0.0,0.0
178018161,178017927,0.9262899,0.0,0.0
178040316,178040102,0.9262899,0.0,0.0
178057562,178057350,0.9262899,0.0,0.0
178077275,178077061,0.9262899,0.0,0.0
178099455,178099236,0.9262899,0.0,0.0
178116698,178116483,0.9262899,0.0,0.0
178138871,178138658,0.9262899,0.0,0.0
178158586,178158371,0.9262899,0.0,0.0
178180776,178180545,0.9262899,0.0,0.0
178198008,178197792,0.9262899,0.0,0.0
178217717,178217503,0.9262899,0.0,0.0
178239896,178239678,0.9262899,0.0,0.0
178257138,178256926,0.9262899,0.0,0.0
178276850,178276637,0.9262899,0.0,0.0
178299025,178298812,0.9262899,0.0,0.0
178318751,178318523,0.9262899,0.0,0.0
178338495,178338234,0.9262899,0.0,0.0
178358162,178357945,0.9262899,0.0,0.0
178380357,178380120,0.9262899,0.0,0.0
178397595,178397368,0.9262899,0.0,0.0
178417348,178417079,0.9262899,0.0,0.0
178439477,178439254,0.9262899,0.0,0.0
178459176,178458965,0.9262899,0.0,0.0
178476426,178476212,0.9262899,0.0,0.0
178498602,178498388,0.9262899,0.0,0.0
178518312,178518099,0.9262899,0.0,0.0
178538029,178537810,0.9262899,0.0,0.0
178557748,178557521,0.9262899,0.0,0.0
178579913,178579696,0.9262899,0.0,0.0
178597171,178596943,0.9262899,0.0,0.0
178616869,178616655,0.9262899,0.0,0.0
178639044,178638830,0.9262899,0.0,0.0
178658753,178658541,0.9262899,0.0,0.0
178676000,178675788,0.9262899,0.0,0.0
178698177,178697963,0.9262899,0.0,0.0
178717888,178717674,0.9262899,0.0,0.0
178740066,178739849,0.9262899,0.0,0.0
178757359,178757097,0.9262899,0.0,0.0
178779506,178779272,0.9262899,0.0,0.0
178799210,178798983,0.9262899,0.0,0.0
178816462,178816230,0.9262899,0.0,0.0
178838623,178838405,0.9262899,0.0,0.0
178858328,178858116,0.9262899,0.0,0.0
178880503,178880291,0.9262899,0.0,0.0
178897764,178897539,0.9262899,0.0,0.0
178917467,178917250,0.9262899,0.0,0.0
178939640,178939425,0.9262899,0.0,0.0
178956941,178956672,0.9262899,0.0,0.0
178979065,178978847,0.9262899,0.0,0.0
178998772,178998558,0.9262899,0.0,0.0
179020946,179020733,0.9262899,0.0,0.0
179038213,179037981,0.9262899,0.0,0.0
179057906,179057692,0.9262899,0.0,0.0
179080081,179079867,0.9262899,0.0,0.0
179097328,179097114,0.9262899,0.0,0.0
179117038,179116825,0.9262899,0.0,0.0
179139212,179139000,0.9262899,0.0,0.0
179158938,179158712,0.9262899,0.0,0.0
179178641,179178423,0.9262899,0.0,0.0
179198362,179198134,0.9262899,0.0,0.0
179220543,179220309,0.9262899,0.0,0.0
179237769,179237556,0.9262899,0.0,0.0
179257479,179257267,0.9262899,0.0,0.0
179279659,179279442,0.9262899,0.0,0.0
179299365,179299154,0.9262899,0.0,0.0
179316618,179316401,0.9262899,0.0,0.0
179338787,179338576,0.9262899,0.0,0.0
179358516,179358287,0.9262899,0.0,0.0
179375747,179375534,0.9262899,0.0,0.0
179397922,179397709,0.9262899,0.0,0.0
179420097,179419884,0.9262899,0.0,0.0
179439810,179439595,0.9262899,0.0,0.0
179457056,179456843,0.9262899,0.0,0.0
179479230,179479018,0.9262899,0.0,0.0
179498941,179498729,0.9250614,0.0,0.0
179516197,179515976,0.9262899,0.0,0.0
179538361,179538151,0.9262899,0.0,0.0
179558088,179557862,0.9262899,0.0,0.0
179580252,179580037,0.9262899,0.0,0.0
179597498,179597285,0.9262899,0.0,0.0
179617209,179616996,0.9250614,0.0,0.0
179639384,179639171,0.9250614,0.0,0.0
179656635,179656418,0.9262899,0.0,0.0
179678804,179678593,0.9262899,0.0,0.0
179698539,179698304,0.9262899,0.0,0.0
179720735,179720479,0.9262899,0.0,0.0
179737944,179737727,0.9262899,0.0,0.0
179757667,179757437,0.9262899,0.0,0.0
179779827,179779612,0.9250614,0.0,0.0
179797073,179796860,0.9262899,0.0,0.0
179816786,179816571,0.9262899,0.0,0.0
179838965,179838746,0.9250614,0.0,0.0
179858678,179858457,0.9250614,0.0,0.0
179878381,179878168,0.9262899,0.0,0.0
179898094,179897879,0.9262899,0.0,0.0
179920268,179920054,0.9262899,0.0,0.0
179937535,179937301,0.9262899,0.0,0.0
179957240,179957013,0.9262899,0.0,0.0
179979406,179979188,0.9262899,0.0,0.0
179999112,179998899,0.9262899,0.0,0.0
180016360,180016146,0.9262899,0.0,0.0
180038552,180038321,0.9262899,0.0,0.0
180058246,180058032,0.9262899,0.0,0.0
180077956,180077743,0.9262899,0.0,0.0
180097682,180097454,0.9262899,0.0,0.0
180119906,180119629,0.9262899,0.0,0.0
180139594,180139340,0.9262899,0.0,0.0
180156815,180156588,0.9262899,0.0,0.0
180178975,180178763,0.9262899,0.0,0.0
180198687,180198474,0.9262899,0.0,0.0
180215939,180215721,0.9262899,0.0,0.0
180238109,180237896,0.9262899,0.0,0.0
180257821,180257608,0.9262899,0.0,0.0
180279999,180279782,0.9262899,0.0,0.0
180297241,180297029,0.9262899,0.0,0.0
180319430,180319204,0.9262899,0.0,0.0
180339133,180338915,0.9262899,0.0,0.0
180356391,180356163,0.9262899,0.0,0.0
180378553,180378338,0.9262899,0.0,0.0
180398269,180398049,0.9262899,0.0,0.0
180420439,180420224,0.9262899,0.0,0.0
180437686,180437471,0.9262899,0.0,0.0
180457394,180457182,0.9262899,0.0,0.0
180479571,180479357,0.9262899,0.0,0.0
180496836,180496604,0.9262899,0.0,0.0
180519012,180518779,0.9262899,0.0,0.0
180538746,180538490,0.9262899,0.0,0.0
180560878,180560665,0.9262899,0.0,0.0
180578124,180577912,0.9262899,0.0,0.0
180597836,180597624,0.9262899,0.0,0.0
180620011,180619798,0.9262899,0.0,0.0
180637258,180637046,0.9262899,0.0,0.0
180656969,180656757,0.9262899,0.0,0.0
180679145,180678932,0.9262899,0.0,0.0
180698857,180698643,0.9262899,0.0,0.0
180718572,180718354,0.9262899,0.0,0.0
180738321,180738065,0.9262899,0.0,0.0
180760455,180760240,0.9262899,0.0,0.0
180777702,180777489,0.9262899,0.0,0.0
180797412,180797198,0.9262899,0.0,0.0
180819586,180819373,0.9262899,0.0,0.0
180839298,180839084,0.9262899,0.0,0.0
180856546,180856331,0.9262899,0.0,0.0
180878719,180878506,0.9262899,0.0,0.0
180898430,180898217,0.9262899,0.0,0.0
180915703,180915465,0.9262899,0.0,0.0
180937921,180937640,0.9262899,0.0,0.0
180960033,180959815,0.9262899,0.0,0.0
180979760,180979526,0.9262899,0.0,0.0
180997003,180996773,0.9262899,0.0,0.0
181019195,181018948,0.9262899,0.0,0.0
181038872,181038659,0.9262899,0.0,0.0
181056131,181055906,0.9262899,0.0,0.0
181078293,181078081,0.9262899,0.0,0.0
181098005,181097792,0.9262899,0.0,0.0
181120183,181119967,0.9262899,0.0,0.0
181137440,181137214,0.9262899,0.0,0.0
181159602,181159389,0.9262899,0.0,0.0
181179324,181179100,0.9262899,0.0,0.0
181196559,181196347,0.9262899,0.0,0.0
181218739,181218522,0.9262899,0.0,0.0
181238446,181238233,0.9262899,0.0,0.0
181260624,181260408,0.9262899,0.0,0.0
181277871,181277656,0.9262899,0.0,0.0
181297579,181297366,0.9262899,0.0,0.0
181319753,181319541,0.9262899,0.0,0.0
181337017,181336789,0.9262899,0.0,0.0
181356717,181356500,0.9262899,0.0,0.0
181378887,181378675,0.9262899,0.0,0.0
181401080,181400850,0.9262899,0.0,0.0
181418324,181418097,0.9262899,0.0,0.0
181438020,181437808,0.9262899,0.0,0.0
181460196,181459983,0.9262899,0.0,0.0
181477442,181477230,0.9262899,0.0,0.0
181497153,181496941,0.9262899,0.0,0.0
181519328,181519116,0.9262899,0.0,0.0
181539052,181538827,0.9262899,0.0,0.0
181556290,181556074,0.9262899,0.0,0.0
181578461,181578249,0.9262899,0.0,0.0
181600642,181600424,0.9262899,0.0,0.0
181617887,181617671,0.9262899,0.0,0.0
181637594,181637382,0.9262899,0.0,0.0
181659771,181659557,0.9262899,0.0,0.0
181679491,181679268,0.9262899,0.0,0.0
181696728,181696515,0.9262899,0.0,0.0
181718902,181718690,0.9262899,0.0,0.0
181738632,181738401,0.9262899,0.0,0.0
181755882,181755648,0.9262899,0.0,0.0
181778036,181777823,0.9262899,0.0,0.0
181797749,181797534,0.9262899,0.0,0.0
181819940,181819709,0.9262899,0.0,0.0
181837235,181836957,0.9262899,0.0,0.0
181859355,181859131,0.9262899,0.0,0.0
181879057,181878842,0.9262899,0.0,0.0
181896320,181896090,0.9262899,0.0,0.0
181918493,181918264,0.9262899,0.0,0.0
181938201,181937976,0.9262899,0.0,0.0
181960381,181960150,0.9262899,0.0,0.0
181977610,181977398,0.9262899,0.0,0.0
181997321,181997109,0.9262899,0.0,0.0
182019510,182019284,0.9262899,0.0,0.0
182036746,182036531,0.9262899,0.0,0.0
182058938,182058706,0.9262899,0.0,0.0
182078631,182078417,0.9262899,0.0,0.0
182100807,182100592,0.9262899,0.0,0.0
182118052,182117839,0.9262899,0.0,0.0
182137781,182137550,0.9262899,0.0,0.0
182159957,182159725,0.9262899,0.0,0.0
182177183,182176972,0.9262899,0.0,0.0
182196896,182196683,0.9262899,0.0,0.0
182219071,182218858,0.9262899,0.0,0.0
182238783,182238569,0.9262899,0.0,0.0
182258492,182258280,0.9262899,0.0,0.0
182278204,182277991,0.9262899,0.0,0.0
182300398,182300166,0.9262899,0.0,0.0
182317641,182317413,0.9262899,0.0,0.0
182337378,182337124,0.9262899,0.0,0.0
182359510,182359299,0.9262899,0.0,0.0
182379221,182379010,0.9262899,0.0,0.0
182396472,182396257,0.9262899,0.0,0.0
182418649,182418432,0.9262899,0.0,0.0
182438355,182438143,0.9262899,0.0,0.0
182458073,182457854,0.9262899,0.0,0.0
182477778,182477565,0.9262899,0.0,0.0
182499954,182499740,0.9262899,0.0,0.0
182519711,182519451,0.9262899,0.0,0.0
182536939,182536698,0.9262899,0.0,0.0
182559106,182558873,0.9262899,0.0,0.0
182578796,182578584,0.9262899,0.0,0.0
182596046,182595831,0.9262899,0.0,0.0
182618220,182618006,0.9262899,0.0,0.0
182637929,182637717,0.9262899,0.0,0.0
182660108,182659892,0.9262899,0.0,0.0
182677361,182677139,0.9262899,0.0,0.0
182699555,182699314,0.9262899,0.0,0.0
182719321,182719025,0.9262899,0.0,0.0
182736507,182736272,0.9262899,0.0,0.0
182758660,182758447,0.9262899,0.0,0.0
182778370,182778158,0.9262899,0.0,0.0
182800546,182800333,0.9262899,0.0,0.0
182817798,182817580,0.9262899,0.0,0.0
182837502,182837291,0.9262899,0.0,0.0
182859682,182859466,0.9262899,0.0,0.0
182876926,182876713,0.9262899,0.0,0.0
182899102,182898888,0.9262899,0.0,0.0
182918831,182918599,0.9262899,0.0,0.0
182940988,182940774,0.9262899,0.0,0.0
182958232,182958021,0.9262899,0.0,0.0
182977945,182977732,0.9262899,0.0,0.0
183000122,182999907,0.9262899,0.0,0.0
183017367,183017154,0.9262899,0.0,0.0
183037077,183036865,0.9262899,0.0,0.0
183059253,183059040,0.9262899,0.0,0.0
183078965,183078751,0.9262899,0.0,0.0
183098681,183098462,0.9262899,0.0,0.0
183118401,183118173,0.9262899,0.0,0.0
183140566,183140348,0.9262899,0.0,0.0
183157807,183157595,0.9262899,0.0,0.0
183177522,183177306,0.9262899,0.0,0.0
183199695,183199481,0.9262899,0.0,0.0
183219424,183219192,0.9262899,0.0,0.0
183236673,183236439,0.9262899,0.0,0.0
183258829,183258614,0.9238329,0.0,0.0
183278537,183278325,0.9238329,0.0,0.0
183298250,183298036,0.90049136,0.0,0.0
183317974,183317747,0.87960684,0.0,0.0
183337672,183337458,0.86855036,0.0,0.0
183359845,183359633,0.86609334,0.0,0.0
183377091,183376880,0.86609334,0.0,0.0
183399267,183399055,0.86609334,0.0,0.0
183418981,183418765,0.8710073,0.0,0.0
183436226,183436013,0.87346435,0.0,0.0
183458402,183458187,0.87346435,0.0,0.0
183478116,183477899,0.87346435,0.0,0.0
183497827,183497610,0.87469286,0.0,0.0
183517550,183517321,0.87469286,0.0,0.0
183537245,183537032,0.8771498,0.0,0.0
183559431,183559206,0.8832923,0.0,0.0
183576673,183576453,0.8894349,0.0,0.0
183598842,183598628,0.8955774,0.0,0.0
183618572,183618339,0.90171987,0.0,0.0
183640743,183640514,0.9176904,0.0,0.0
183658004,183657761,0.9262899,0.0,0.0
183677689,183677472,0.9262899,0.0,0.0
183699862,183699647,0.92874694,0.0,0.0
183717122,183716894,0.92874694,0.0,0.0
183736818,183736606,0.92874694,0.0,0.0
183758993,183758780,0.92874694,0.0,0.0
183778708,183778491,0.92874694,0.0,0.0
183798415,183798202,0.92874694,0.0,0.0
183818126,183817913,0.92874694,0.0,0.0
183840302,183840088,0.92874694,0.0,0.0
183857551,183857335,0.92874694,0.0,0.0
183877278,183877046,0.92874694,0.0,0.0
183899438,183899221,0.92874694,0.0,0.0
183919162,183918932,0.92874694,0.0,0.0
183936392,183936179,0.92874694,0.0,0.0
183958568,183958354,0.92874694,0.0,0.0
183978299,183978065,0.92874694,0.0,0.0
183997990,183997776,0.92874694,0.0,0.0
184017710,184017489,0.92874694,0.0,0.0
184039906,184039662,0.92874694,0.0,0.0
184059609,184059373,0.9299754,0.0,0.0
184076832,184076620,0.9299754,0.0,0.0
184099006,184098795,0.9299754,0.0,0.0
184118736,184118506,0.9299754,0.0,0.0
184135986,184135753,0.9299754,0.0,0.0
184158139,184157928,0.9299754,0.0,0.0
184177850,184177639,0.92874694,0.0,0.0
184200026,184199813,0.92874694,0.0,0.0
184217274,184217061,0.92874694,0.0,0.0
184239458,184239235,0.9176904,0.0,0.0
184259158,184258946,0.9115479,0.0,0.0
184276424,184276194,0.9115479,0.0,0.0
184298586,184298369,0.9103194,0.0,0.0
184318311,184318079,0.9103194,0.0,0.0
184340467,184340254,0.9090909,0.0,0.0
184357715,184357501,0.9090909,0.0,0.0
184377425,184377212,0.9090909,0.0,0.0
184399600,184399387,0.9090909,0.0,0.0
184416853,184416634,0.9090909,0.0,0.0
184439025,184438809,0.9090909,0.0,0.0
184458733,184458520,0.9090909,0.0,0.0
184480907,184480695,0.9090909,0.0,0.0
184498181,184497942,0.9090909,0.0,0.0
184517889,184517653,0.9090909,0.0,0.0
184540056,184539828,0.9090909,0.0,0.0
184557358,184557075,0.9090909,0.0,0.0
184576998,184576786,0.9090909,0.0,0.0
184599171,184598961,0.9090909,0.0,0.0
184618886,184618672,0.9090909,0.0,0.0
184638598,184638383,0.9090909,0.0,0.0
184658305,184658093,0.9090909,0.0,0.0
184680480,184680268,0.9090909,0.0,0.0
184697788,184697515,0.9090909,0.0,0.0
184717441,184717226,0.9090909,0.0,0.0
184739614,184739401,0.9090909,0.0,0.0
184759325,184759112,0.9090909,0.0,0.0
184776575,184776359,0.9090909,0.0,0.0
184798746,184798534,0.9090909,0.0,0.0
184818457,184818245,0.9090909,0.0,0.0
184835726,184835492,0.9090909,0.0,0.0
184857880,184857667,0.9090909,0.0,0.0
184880058,184879842,0.9090909,0.0,0.0
184899782,184899553,0.9090909,0.0,0.0
184917013,184916800,0.9090909,0.0,0.0
184939202,184938975,0.9090909,0.0,0.0
184958912,184958686,0.9090909,0.0,0.0
184976174,184975933,0.9090909,0.0,0.0
184998318,184998107,0.9090909,0.0,0.0
185018032,185017818,0.9090909,0.0,0.0
185040207,185039993,0.9090909,0.0,0.0
185057451,185057240,0.9090909,0.0,0.0
185079637,185079419,0.9090909,0.0,0.0
185099364,185099126,0.9090909,0.0,0.0
185116590,185116373,0.9090909,0.0,0.0
185138758,185138548,0.9090909,0.0,0.0
185158472,185158259,0.9090909,0.0,0.0
185180652,185180434,0.9090909,0.0,0.0
185197894,185197681,0.9078624,0.0,0.0
185217610,185217392,0.9090909,0.0,0.0
185239783,185239567,0.9090909,0.0,0.0
185257026,185256813,0.9090909,0.0,0.0
185276736,185276524,0.9090909,0.0,0.0
185298929,185298699,0.9090909,0.0,0.0
185321089,185320874,0.9090909,0.0,0.0
185338336,185338121,0.9090909,0.0,0.0
185358046,185357832,0.9090909,0.0,0.0
185380221,185380007,0.9090909,0.0,0.0
185397466,185397254,0.9078624,0.0,0.0
185417180,185416965,0.9090909,0.0,0.0
185439367,185439140,0.9090909,0.0,0.0
185459078,185458851,0.9090909,0.0,0.0
185476318,185476098,0.9090909,0.0,0.0
185498498,185498272,0.9090909,0.0,0.0
185520664,185520447,0.9090909,0.0,0.0
185537905,185537694,0.9090909,0.0,0.0
185557621,185557405,0.9090909,0.0,0.0
185579793,185579580,0.9090909,0.0,0.0
185599502,185599291,0.9090909,0.0,0.0
185616753,185616538,0.9090909,0.0,0.0
185638925,185638713,0.9090909,0.0,0.0
185658640,185658424,0.9090909,0.0,0.0
185675886,185675671,0.9090909,0.0,0.0
185698081,185697845,0.9090909,0.0,0.0
185717771,185717556,0.9090909,0.0,0.0
185739944,185739731,0.9090909,0.0,0.0
185757192,185756978,0.9090909,0.0,0.0
185779367,185779153,0.9090909,0.0,0.0
185799080,185798864,0.9090909,0.0,0.0
185816326,185816113,0.9078624,0.0,0.0
185838502,185838286,0.9090909,0.0,0.0
185858223,185857997,0.9090909,0.0,0.0
185880410,185880171,0.9103194,0.0,0.0
185897680,185897418,0.9103194,0.0,0.0
185917342,185917129,0.9115479,0.0,0.0
185939533,185939304,0.9140049,0.0,0.0
185956763,185956551,0.9176904,0.0,0.0
185978938,185978726,0.9176904,0.0,0.0
185998672,185998437,0.9176904,0.0,0.0
186020837,186020611,0.9176904,0.0,0.0
186038070,186037858,0.9176904,0.0,0.0
186057783,186057569,0.9201474,0.0,0.0
186079961,186079744,0.8316953,0.0,0.0
186097221,186096991,0.68427515,0.0,0.0
186116917,186116702,0.68427515,0.0,0.0
186139089,186138877,0.517199,0.0,0.0
186158801,186158588,0.3891626,0.0,0.0
186178529,186178299,0.27709362,0.0,0.0
186198221,186198009,0.22044337,0.0,0.0
186220400,186220184,0.1847291,0.0,0.0
186237646,186237431,0.14162564,0.0,0.0
186257373,186257142,0.08251235,0.0,0.0
186279569,186279317,0.016009897,0.0,0.0
186299274,186299028,0.014778346,0.0,0.0
186316492,186316275,0.014778346,0.0,0.0
186338663,186338449,0.014778346,0.0,0.0
186358372,186358160,0.014778346,0.0,0.0
186378082,186377871,0.014778346,0.0,0.0
186397793,186397582,0.014778346,0.0,0.0
186419972,186419757,0.014778346,0.0,0.0
186439682,186439468,0.014778346,0.0,0.0
186456927,186456715,0.014778346,0.0,0.0
186479144,186478889,0.014778346,0.0,0.0
186498814,186498600,0.014778346,0.0,0.0
186516063,186515847,0.014778346,0.0,0.0
186538235,186538022,0.014778346,0.0,0.0
186557945,186557733,0.014778346,0.0,0.0
186580121,186579908,0.014778346,0.0,0.0
186597367,186597155,0.014778346,0.0,0.0
186619567,186619329,0.014778346,0.0,0.0
186639252,186639040,0.014778346,0.0,0.0
186656503,186656287,0.014778346,0.0,0.0
186678742,186678464,0.014778346,0.0,0.0
186698388,186698173,0.014778346,0.0,0.0
186720570,186720348,0.014778346,0.0,0.0
186737813,186737595,0.014778346,0.0,0.0
186757534,186757306,0.014778346,0.0,0.0
186779709,186779480,0.014778346,0.0,0.0
186796938,186796727,0.014778346,0.0,0.0
186819113,186818902,0.014778346,0.0,0.0
186838826,186838613,0.014778346,0.0,0.0
186861002,186860788,0.014778346,0.0,0.0
186878263,186878035,0.014778346,0.0,0.0
186897958,186897745,0.014778346,0.0,0.0
186920133,186919920,0.014778346,0.0,0.0
186937381,186937167,0.014778346,0.0,0.0
186957090,186956878,0.014778346,0.0,0.0
186979264,186979053,0.014778346,0.0,0.0
186998978,186998764,0.014778346,0.0,0.0
187016226,187016011,0.014778346,0.0,0.0
187038397,187038185,0.014778346,0.0,0.0
187060574,187060360,0.014778346,0.0,0.0
187077833,187077607,0.014778346,0.0,0.0
187097531,187097318,0.014778346,0.0,0.0
187119706,187119493,0.014778346,0.0,0.0
187139420,187139204,0.014778346,0.0,0.0
187156682,187156451,0.014778346,0.0,0.0
187178852,187178625,0.014778346,0.0,0.0
187198557,187198336,0.014778346,0.0,0.0
187215801,187215583,0.014778346,0.0,0.0
187237973,187237758,0.014778346,0.0,0.0
187260148,187259933,0.014778346,0.0,0.0
187279874,187279643,0.014778346,0.0,0.0
187297103,187296890,0.014778346,0.0,0.0
187319279,187319065,0.014778346,0.0,0.0
187338988,187338776,0.014778346,0.0,0.0
187356236,187356023,0.014778346,0.0,0.0
187378411,187378198,0.014778346,0.0,0.0
187398139,187397908,0.014778346,0.0,0.0
187420298,187420083,0.014778346,0.0,0.0
187437544,187437330,0.014778346,0.0,0.0
187459725,187459508,0.014778346,0.0,0.0
187479451,187479216,0.014778346,0.0,0.0
187496686,187496463,0.014778346,0.0,0.0
187518852,187518637,0.014778346,0.0,0.0
187538562,187538348,0.014778346,0.0,0.0
187560744,187560523,0.014778346,0.0,0.0
187577998,187577770,0.014778346,0.0,0.0
187597707,187597481,0.014778346,0.0,0.0
187619874,187619655,0.014778346,0.0,0.0
187637116,187636902,0.014778346,0.0,0.0
187659302,187659077,0.014778346,0.0,0.0
187679029,187678788,0.014778346,0.0,0.0
187698715,187698501,0.014778346,0.0,0.0
