timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
273895886,273705960,0.02829106,-0.050208412,-0.37716773,0.177544,-0.26123428,-1.600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98443604,0.0,0.0,0.0,0.0,0.024394441,0.024394441,0.008505657,0.009022415,0.0012633204,0.08877554,-0.021552488,0.0,0.0,8.579506,-1.6768807,0.0,0.0
274394892,274204967,0.090336986,-0.037505407,-0.24616627,0.19351947,-0.28432864,-1.6029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513649,0.0,0.0,0.0,0.0,0.025378663,0.025378663,0.006388724,0.008278519,0.0027332306,-0.016587675,0.029860005,0.0,0.0,8.579506,-1.6713221,0.0,0.0
274893922,274703975,-0.123146206,0.0676243,-0.13093428,0.17008473,-0.27388182,-1.6005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086205,0.0,0.0,0.0,0.0,0.020428589,0.020428589,0.0108162165,0.014104128,0.005727291,0.0058473796,0.033242807,0.0,0.0,8.579506,-1.6733319,0.0,0.0
275393154,275202982,0.028014934,-0.016554084,-0.13424209,0.14708504,-0.26111147,-1.5488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802856,0.0,0.0,0.0,0.0,0.025509415,0.025509415,0.006094858,0.0097,-0.0025920272,-0.008438662,-0.009111062,0.0,0.0,8.579506,-1.669247,0.0,0.0
275891908,275701990,0.05009636,0.020499978,-0.20809065,0.13677499,-0.24022269,-1.5149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312645,0.0,0.0,0.0,0.0,0.024574798,0.024574798,0.009259537,0.009901196,-0.0034050941,-0.021620415,-0.00441356,0.0,0.0,8.579506,-1.667397,0.0,0.0
276391136,276200997,0.018838013,0.00048497226,-0.17323665,0.14401904,-0.24415925,-1.4677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609612,0.0,0.0,0.0,0.0,0.02758172,0.02758172,0.0023283362,0.011493951,-0.0060142875,-0.031456932,-0.011888489,0.0,0.0,8.579506,-1.6630781,0.0,0.0
276890143,276700005,0.013259364,-0.00278645,-0.21993566,0.16928568,-0.25240818,-1.4271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627663,0.0,0.0,0.0,0.0,0.022011977,0.022011977,0.008391306,0.007886052,-0.036054254,0.102987446,-0.15908797,0.0,0.0,8.579506,-1.6615628,0.0,0.0
277398931,277208993,-0.030546159,-0.012235351,-0.03349471,0.17324921,-0.23891065,-1.3314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304413,0.0,0.0,0.0,0.0,0.021429911,0.021429911,0.00453341,0.00848183,-0.0022947192,-0.024943627,0.0047861636,0.0,0.0,8.579506,-1.6601385,0.0,0.0
277897915,277708001,0.048290778,-0.039704632,-0.163106,0.17429957,-0.21673207,-1.2745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885376,0.0,0.0,0.0,0.0,0.023250239,0.023250239,0.0028351992,0.008569747,0.0124318,0.08347648,0.049763285,0.0,0.0,8.579506,-1.6633664,0.0,0.0
278397104,278207009,-0.022535702,-0.012835393,-0.109534375,0.17436399,-0.20055981,-1.2260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640549,0.0,0.0,0.0,0.0,0.023901908,0.023901908,0.0066166073,0.008954912,0.0006121993,-0.011068255,0.011688232,0.0,0.0,8.579506,-1.6564906,0.0,0.0
278895939,278706018,0.0009508841,-0.12798294,-0.27225175,0.19352227,-0.19404715,-1.1733971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122719,0.0,0.0,0.0,0.0,0.024964314,0.024964314,0.005207345,0.010862708,0.005191505,0.09121374,-0.0049891323,0.0,0.0,8.579506,-1.6560973,0.0,0.0
279395278,279205026,0.10991419,-0.021217175,-0.051446125,0.19025181,-0.15135866,-1.0530891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481266,0.0,0.0,0.0,0.0,0.025775332,0.025775332,-0.0020196587,0.012890488,0.00048613548,-0.005836718,0.008377418,0.0,0.0,8.579506,-1.6712197,0.0,0.0
279894003,279704035,0.066012695,0.014929935,-0.1483438,0.18063138,-0.13720997,-0.9699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818176,0.0,0.0,0.0,0.0,0.024072997,0.024072997,-0.004025519,0.016018271,0.00090545416,-0.05155462,0.10977575,0.0,0.0,8.579506,-1.6807219,0.0,0.0
280393103,280203043,0.06047287,0.065845184,-0.036309987,0.16538025,-0.1394619,-0.8928299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775452,0.0,0.0,0.0,0.0,0.02337809,0.02337809,0.0009111464,0.0109736025,0.005296886,0.011435084,0.031707115,0.0,0.0,8.579506,-1.6824926,0.0,0.0
280891964,280702052,-0.06530273,-0.0074957944,-0.10259079,0.12446768,-0.12442562,-0.86042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719505,0.0,0.0,0.0,0.0,0.029443739,0.029443739,0.0046451837,0.0069329143,-0.011714697,0.013248511,-0.03781557,0.0,0.0,8.579506,-1.630358,0.0,0.0
281391228,281201060,0.002216625,0.055175208,-0.120662056,0.14269465,-0.10782991,-0.8407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527916,0.0,0.0,0.0,0.0,0.029459417,0.029459417,0.005629927,0.008738726,-0.007775426,-0.014802098,-0.01939398,0.0,0.0,8.579506,-1.6598299,0.0,0.0
281900016,281710050,0.16836914,-0.07506903,-0.11009708,0.14254731,-0.10277799,-0.8302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430222,0.0,0.0,0.0,0.0,0.030688234,0.030688234,0.0069558322,0.0074230433,0.017183363,0.021868765,0.048018098,0.0,0.0,8.579506,-1.6485754,0.0,0.0
282399171,282209059,0.0057802927,-0.15821907,-0.14372824,0.1208971,-0.08338172,-0.8454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150101,0.0,0.0,0.0,0.0,0.03107896,0.03107896,0.00773263,0.008614123,0.004514754,8.793175e-05,0.014302045,0.0,0.0,8.579506,-1.6359977,0.0,0.0
282898007,282708068,0.013430378,-0.03751029,-0.1403335,0.16326559,-0.080757335,-0.873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749847,0.0,0.0,0.0,0.0,0.029288284,0.029288284,0.003119439,0.009332359,-0.0015282631,-0.02259887,0.0053732395,0.0,0.0,8.579506,-1.6489143,0.0,0.0
