timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
193906533,193716620,0.0037022058,0.027061995,9.425027e-05,0.00019166779,0.015544808,0.07851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044705383,0.0,0.0,0.0,0.0,0.03264178,0.0013982386,0.0029835918,0.03264178,0.0003095934,0.00036653742,0.002518129,0.0,0.0,1.3968742,1.3493675e-05,0.0,0.0
194405696,194215605,0.00020292422,0.03248602,0.00023499908,0.00032235248,0.015486132,0.07552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078532,0.0,0.0,0.0,0.0,0.02049108,0.0005076997,0.0052375696,0.02049108,0.00036864236,0.00023928143,0.0027035386,0.0,0.0,1.3968742,1.647801e-05,0.0,0.0
194914728,194724569,0.00035016143,0.03937764,3.0709267e-05,0.00025743953,0.012222476,0.0671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048705954,0.0,0.0,0.0,0.0,0.021730488,0.0012895509,0.0036700831,0.021730488,0.0005152161,0.000878412,0.004507707,0.0,0.0,1.3968742,0.00031801066,0.0,0.0
195413457,195223555,0.00020363487,0.034462888,0.000699809,0.0003460433,0.011555881,0.060381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062365774,0.0,0.0,0.0,0.0,0.022388557,0.002963158,0.005685168,0.022388557,0.00027005846,0.00049116655,0.00243729,0.0,0.0,1.3968742,0.00079826586,0.0,0.0
195902472,195712560,0.0019652771,0.038553532,0.00042015,0.0004778661,0.009989647,0.05497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050001997,0.0,0.0,0.0,0.0,0.016812064,0.0005958783,0.0028367715,0.016812064,0.00035656628,0.00094047334,0.0035182075,0.0,0.0,1.3968742,0.001332775,0.0,0.0
196411475,196221526,0.00023012666,0.040161353,0.0020655498,0.00046050065,0.0070106057,0.046107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072544985,0.0,0.0,0.0,0.0,0.015799195,4.3192384e-05,0.0049841315,0.015799195,0.00017691335,0.0007972688,0.0020736798,0.0,0.0,1.3968742,0.0016140027,0.0,0.0
196910431,196720512,0.00050894765,0.038043763,0.0030693437,0.0007295667,0.005468154,0.042705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247505,0.0,0.0,0.0,0.0,0.010457783,0.0003607059,0.0041836346,0.010457783,8.600694e-05,0.00074265193,0.0012989994,0.0,0.0,1.3968742,0.0019433018,0.0,0.0
197409477,197219498,0.000417167,0.042443305,0.0012599438,0.0007530143,0.0034950306,0.036344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389181,0.0,0.0,0.0,0.0,0.011897595,0.000254582,0.0033846947,0.011897595,0.00014646107,0.0013881323,0.0022540397,0.0,0.0,1.3968742,0.0025625655,0.0,0.0
197908492,197718484,0.0015427008,0.04058759,0.0022202309,0.0008009395,0.0025877384,0.032999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638599,0.0,0.0,0.0,0.0,0.007830811,9.933564e-05,0.0021599515,0.007830811,0.0001715322,0.0007222755,0.0019653363,0.0,0.0,1.3968742,0.0029718229,0.0,0.0
198407583,198217470,0.001559616,0.04262034,0.002869111,0.00056577416,0.0017251641,0.027111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511861,0.0,0.0,0.0,0.0,0.01623908,0.00054692867,0.0028473714,0.01623908,0.00011184159,0.0013955642,0.0019277437,0.0,0.0,1.3968742,0.0022301301,0.0,0.0
198906366,198716457,0.0033556516,0.033131734,0.0035434966,0.0006921954,0.0014296463,0.024373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575372,0.0,0.0,0.0,0.0,0.009470747,0.00065313146,0.0034211134,0.009470747,3.0835803e-05,0.0015709824,0.0011300346,0.0,0.0,1.3968742,0.0028299668,0.0,0.0
199405387,199215444,0.006918359,0.040797397,0.007129355,0.00041966024,0.00069362717,0.01919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608227,0.0,0.0,0.0,0.0,0.008428459,0.00048164837,0.0020236766,0.008428459,4.5741024e-05,0.0011674002,0.0011201985,0.0,0.0,1.3968742,0.0033227813,0.0,0.0
199904342,199714432,0.0018118037,0.026815956,0.004604693,0.00028739433,0.00046924368,0.015374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881472,0.0,0.0,0.0,0.0,0.0089760255,0.00055181095,0.0025124978,0.0089760255,2.2596917e-06,0.0012213454,0.0004895946,0.0,0.0,1.3968742,0.0026067067,0.0,0.0
200403332,200213419,0.0005457701,0.020206498,0.0008554299,0.00022527488,0.00017865203,0.011569194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803461,0.0,0.0,0.0,0.0,0.00661986,0.00076699065,0.0031757837,0.00661986,2.8874189e-05,0.0008096706,0.00074359693,0.0,0.0,1.3968742,0.0023209613,0.0,0.0
200912312,200722386,0.0014406651,0.022034494,0.0006258542,9.2484726e-05,0.00010561792,0.009126469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068746,0.0,0.0,0.0,0.0,0.008473335,0.00080142013,0.0014879043,0.008473335,0.00020559183,0.0009209164,0.0023160835,0.0,0.0,1.3968742,0.002674865,0.0,0.0
201411283,201221374,0.00015213563,0.018213976,0.00015138337,8.469848e-05,4.8020145e-05,0.0065407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874919,0.0,0.0,0.0,0.0,0.005756364,0.0005617025,0.0018510908,0.005756364,0.00013483677,0.0006571999,0.0015699194,0.0,0.0,1.3968742,0.0023494894,0.0,0.0
201910582,201720364,0.0007538694,0.014257785,1.687438e-06,3.5764773e-05,5.4088774e-05,0.005114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047884854,0.0,0.0,0.0,0.0,0.00869676,5.0199087e-05,0.0043667266,0.00869676,8.707828e-06,0.0007449189,0.00044923028,0.0,0.0,1.3968742,0.0024833276,0.0,0.0
202409261,202219351,4.2528023e-05,0.00887763,0.00023433883,5.332512e-06,9.514734e-05,0.0038648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634282,0.0,0.0,0.0,0.0,0.0048011257,0.00010030966,0.0012499483,0.0048011257,1.9284622e-05,0.000421749,0.00043538676,0.0,0.0,1.3968742,0.0022452548,0.0,0.0
202908356,202718339,0.0017766214,0.013176392,5.1318393e-06,5.3856143e-06,0.00010085791,0.0031457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051821214,0.0,0.0,0.0,0.0,0.0071565746,1.2537689e-05,0.0026804502,0.0071565746,5.4228865e-05,0.00077980943,0.0009818486,0.0,0.0,1.3968742,0.002121354,0.0,0.0
203407237,203217328,0.0015702508,0.011362116,7.918443e-05,2.900818e-06,6.162735e-05,0.0022942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907855,0.0,0.0,0.0,0.0,0.0061584027,0.0008466357,0.0016865851,0.0061584027,3.0592684e-05,0.0006631145,0.00068343425,0.0,0.0,1.3968742,0.0022071586,0.0,0.0
203906446,203716316,0.0010703205,0.013098127,0.0016775641,7.4218303e-07,9.18874e-05,0.0020497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043880045,0.0,0.0,0.0,0.0,0.002086294,9.582449e-06,0.0019587507,0.002086294,1.8700699e-05,0.00044414026,0.00044195307,0.0,0.0,1.3968742,0.0018015762,0.0,0.0
204405220,204215305,0.00036777314,0.00837877,0.00012985915,8.956929e-06,5.83939e-05,0.0017408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843023,0.0,0.0,0.0,0.0,0.0074782507,0.00026256952,0.002977217,0.0074782507,5.5046585e-05,0.0005851261,0.00087037485,0.0,0.0,1.3968742,0.0019923474,0.0,0.0
204914186,204724275,4.397712e-05,0.011778108,0.0003090458,3.2644697e-05,6.390357e-05,0.0016128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024811623,0.0,0.0,0.0,0.0,0.0036023469,0.00039045137,0.0016517243,0.0036023469,0.00031970927,0.00015187252,0.0021543815,0.0,0.0,1.3968742,0.0020095047,0.0,0.0
205413267,205223264,0.00073833537,0.008609485,0.0010250547,3.4939174e-05,7.833439e-05,0.0015704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027859656,0.0,0.0,0.0,0.0,0.005703855,0.00025584974,0.0030281728,0.005703855,3.6892798e-05,0.00017305613,0.0004261337,0.0,0.0,1.3968742,0.0017750546,0.0,0.0
205912207,205722253,0.0007880069,0.009946281,0.00047280578,0.00011281291,0.00010568659,0.0019624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023100702,0.0,0.0,0.0,0.0,0.003743363,0.0003394557,0.0030222961,0.003743363,7.273056e-07,0.00055419287,0.000111281624,0.0,0.0,1.3968742,0.0019111076,0.0,0.0
206411149,206221243,0.00020644927,0.007288111,0.0016107988,9.9540805e-05,6.0984516e-06,0.000591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015534777,0.0,0.0,0.0,0.0,0.0038072437,0.00035172194,0.002331034,0.0038072437,1.8417221e-09,0.000651784,0.00018368899,0.0,0.0,1.3968742,0.001759432,0.0,0.0
206910367,206720233,0.00016051061,0.009288692,0.0001065869,4.8095597e-05,8.6232096e-05,0.00024246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015736991,0.0,0.0,0.0,0.0,0.0016880853,0.00031727602,0.00091064634,0.0016880853,9.959976e-06,0.00036057175,8.790973e-06,0.0,0.0,1.3968742,0.0016199279,0.0,0.0
207409136,207219224,0.00021046185,0.004544052,0.0037301169,5.559176e-05,0.00022406003,7.545399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203716,0.0,0.0,0.0,0.0,0.0033221662,0.0001486772,0.0033221662,0.0030493378,7.015524e-05,0.00035881065,0.00082707155,0.0,0.0,1.3968742,0.001398295,0.0,0.0
207908321,207718214,9.4650015e-05,0.0043641175,0.0015631723,2.0674861e-05,0.0004753736,7.950743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013284622,0.0,0.0,0.0,0.0,0.0031702355,0.00056751794,0.0026808323,0.0031702355,3.1498655e-07,0.00022504856,8.5703614e-05,0.0,0.0,1.3968742,0.0013342664,0.0,0.0
208407152,208217204,0.00025126358,0.0053763203,0.0037947039,6.366775e-05,0.00042156884,5.6639477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042204853,0.0,0.0,0.0,0.0,0.0019709116,0.0011175885,0.0008344967,0.0019709116,0.00015297794,0.0001717367,0.0011833056,0.0,0.0,1.3968742,0.0014426408,0.0,0.0
208906136,208716195,0.000556096,0.005395613,0.0028452752,6.495836e-05,0.0004966761,3.1773532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307533,0.0,0.0,0.0,0.0,0.0014122927,0.00014735005,0.0003905338,0.0014122927,5.7251054e-05,0.00040065486,0.0007511645,0.0,0.0,1.3968742,0.001215588,0.0,0.0
209415082,209225166,0.00058381463,0.004736662,0.0036377306,0.00022055638,0.0005075203,6.00995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039096153,0.0,0.0,0.0,0.0,0.0013342588,0.00060908904,0.0013342588,0.0008443645,9.618384e-05,0.00016279239,0.0008179911,0.0,0.0,1.3968742,0.0009740026,0.0,0.0
209904082,209714177,0.00029764313,0.0039759665,0.0025493968,0.00020028657,0.00049751933,2.7460192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031994577,0.0,0.0,0.0,0.0,0.002124049,0.00038504877,0.002124049,0.0009599743,1.6192767e-05,0.00019257958,3.0620233e-06,0.0,0.0,1.3968742,0.0010421433,0.0,0.0
210403282,210213169,0.00034440382,0.0014693013,0.0070943465,0.00027875332,0.00047143205,3.5094538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212612,0.0,0.0,0.0,0.0,0.0025953816,0.0007085304,0.0025953816,0.0006130293,7.736117e-06,0.00018729945,0.00018120291,0.0,0.0,1.3968742,0.00073968235,0.0,0.0
210912048,210722140,0.00067721435,0.004221216,0.00550737,0.00039850266,0.000641694,6.851198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012448807,0.0,0.0,0.0,0.0,0.0025842066,0.00022178932,0.0011461793,0.0025842066,5.3923808e-09,0.00023971728,6.3479936e-05,0.0,0.0,1.3968742,0.00063530856,0.0,0.0
211411061,211221132,0.0008814835,0.0015462061,0.0048222365,0.00043402458,0.0006680189,9.560108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8436915e-06,0.0,0.0,0.0,0.0,0.0016481808,0.0007933935,0.0016481808,0.0014107444,4.5204047e-07,1.1311998e-06,9.008658e-07,0.0,0.0,1.3968742,0.0005264468,0.0,0.0
211910070,211720124,0.0010325344,0.00067660084,0.009200765,0.0005082197,0.00040122625,1.0740887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230513e-05,0.0,0.0,0.0,0.0,0.0020024132,0.00080687134,0.00060691655,0.0020024132,4.190452e-06,0.00030132144,2.0248995e-05,0.0,0.0,1.3968742,0.0004961667,0.0,0.0
212409154,212219116,0.00056939136,0.0018448838,0.0060833516,0.00077464525,0.00036983835,2.2093276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443378,0.0,0.0,0.0,0.0,0.0019864456,0.0008392917,0.0019864456,0.001259504,6.6338835e-06,0.00011000252,0.00012706907,0.0,0.0,1.3968742,0.0006372005,0.0,0.0
212908025,212718108,0.0007191263,0.0022409358,0.005041918,0.0010850899,0.0003059252,3.5153695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4001295e-05,0.0,0.0,0.0,0.0,0.0011941618,0.00066263706,0.0011941618,0.0006518684,5.9539267e-05,0.00010429834,0.00014529946,0.0,0.0,1.3968742,0.00051580253,0.0,0.0
213407180,213217100,0.0026012263,0.0014327354,0.006527952,0.00084297394,0.00038736124,1.2486138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5692315e-05,0.0,0.0,0.0,0.0,0.0012787924,0.00087919895,0.0012787924,5.471753e-06,6.9752446e-07,8.085729e-06,1.428921e-07,0.0,0.0,1.3968742,0.0004159922,0.0,0.0
213906007,213716093,0.00062348304,0.0037134015,0.0034434998,0.000663459,0.00037991887,3.4919525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047543243,0.0,0.0,0.0,0.0,0.0012129422,0.0010806943,0.00046259727,0.0012129422,7.794469e-07,4.697997e-05,2.673831e-06,0.0,0.0,1.3968742,0.00045698442,0.0,0.0
214405142,214215085,0.00030712373,0.00036792492,0.0060556545,0.0005175011,0.00032809045,7.4426534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033397865,0.0,0.0,0.0,0.0,0.00062873855,0.00034452925,0.00062873855,5.7305235e-05,1.691639e-05,0.00039637872,0.00038375094,0.0,0.0,1.3968742,0.000550699,0.0,0.0
214904022,214714079,0.00019346939,0.0026495175,0.0026452166,0.00037418745,0.00033559196,0.0001546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017322264,0.0,0.0,0.0,0.0,0.00046347128,0.00046347128,6.6280365e-05,0.00019435027,1.465027e-05,0.00016894087,0.00023720317,0.0,0.0,1.3968742,0.00055515615,0.0,0.0
215412963,215223051,0.0013828562,0.0024053995,0.004574423,0.0003161075,0.0004275174,0.00023462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061277766,0.0,0.0,0.0,0.0,0.0012393723,0.0005948259,0.0012393723,6.767079e-05,4.371982e-08,6.425533e-05,2.2055658e-05,0.0,0.0,1.3968742,0.00046262002,0.0,0.0
215911956,215722045,0.000907731,0.0010341245,0.0029644729,0.0004083978,0.00037114555,0.0002341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040110323,0.0,0.0,0.0,0.0,0.0010993461,0.0008196801,0.0010101588,0.0010993461,1.5503732e-05,0.000347107,0.00034453388,0.0,0.0,1.3968742,0.00045046158,0.0,0.0
216410952,216221038,7.026077e-05,0.00040420934,0.004401861,0.00024915204,0.00034240665,9.070123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077663e-05,0.0,0.0,0.0,0.0,0.0014585946,0.0011281511,0.0014585946,7.507073e-05,1.2080392e-08,0.00028667337,8.298426e-05,0.0,0.0,1.3968742,0.00037699952,0.0,0.0
216910008,216720032,0.00013270683,0.0003593208,0.005453055,0.00020675114,0.00030872083,1.03224575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362508,0.0,0.0,0.0,0.0,0.0015132977,5.1752046e-05,0.0015132977,3.4247166e-06,1.21907e-06,6.476468e-05,4.5381792e-05,0.0,0.0,1.3968742,0.00033742024,0.0,0.0
217409172,217219025,0.0022001907,0.0025373076,0.0016338942,0.0001212976,0.00038382082,7.4123577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024593133,0.0,0.0,0.0,0.0,0.003790939,0.0016300665,0.003790939,0.0006121608,1.2126675e-05,0.00032929206,0.000298706,0.0,0.0,1.3968742,0.0003219543,0.0,0.0
217907928,217718019,5.821591e-05,0.00064061605,0.003049446,7.986048e-05,0.00029841613,5.2035107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739656,0.0,0.0,0.0,0.0,0.0010129095,0.0010129095,0.000917033,2.2060629e-05,3.2946682e-05,4.1739702e-05,0.00026438187,0.0,0.0,1.3968742,0.0002603587,0.0,0.0
218406924,218217013,0.00045620793,5.0217714e-06,0.0097642075,5.950871e-05,0.00036187435,5.068129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020217795,0.0,0.0,0.0,0.0,0.0036764378,0.002871251,0.0036764378,0.00032851804,1.2721618e-07,3.463147e-05,5.257753e-06,0.0,0.0,1.3968742,0.00027102308,0.0,0.0
218905947,218716008,0.00013407826,0.00083020324,0.0029568563,6.2181294e-05,0.00023764772,8.8197126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031366036,0.0,0.0,0.0,0.0,0.0016059118,0.0016059118,0.0011088309,2.1151123e-05,3.4685134e-05,6.682419e-08,0.00017149026,0.0,0.0,1.3968742,0.00023938919,0.0,0.0
219404911,219215002,2.217536e-05,0.0014449013,0.00202569,1.9419396e-05,0.00032222035,4.8510096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058345275,0.0,0.0,0.0,0.0,0.0018637921,0.0004752492,0.0018637921,2.6444307e-06,1.9297195e-05,8.9706664e-05,0.00021968964,0.0,0.0,1.3968742,0.00017712064,0.0,0.0
219913921,219723977,1.2935023e-05,0.0005184971,0.005841218,5.439654e-06,0.00039111337,2.323345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053648086,0.0,0.0,0.0,0.0,0.0009288076,0.00070302945,0.0009288076,3.1471638e-05,1.2782101e-06,0.0001521666,1.5368722e-05,0.0,0.0,1.3968742,0.00016663413,0.0,0.0
220402904,220212991,0.00039260197,0.00023153466,0.0060103224,2.1587864e-08,0.00031632718,1.2015002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089752814,0.0,0.0,0.0,0.0,0.0015529364,0.0009136906,0.0015529364,0.0006800032,1.7064035e-06,9.922671e-06,2.1195337e-05,0.0,0.0,1.3968742,0.00014610546,0.0,0.0
220911876,220721966,1.6925143e-05,0.000943121,0.0024679725,1.728627e-05,0.00039851505,1.0352347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178386,0.0,0.0,0.0,0.0,0.0018500861,0.001233715,0.0018500861,0.000107134605,9.242036e-06,0.00030918792,5.40861e-06,0.0,0.0,1.3968742,0.00015452073,0.0,0.0
221410912,221220961,1.4219898e-05,0.00030051422,0.005134551,1.6182625e-05,0.0004135068,5.2057476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048539432,0.0,0.0,0.0,0.0,0.0013098168,0.0013098168,0.0010336195,0.00014130595,2.951669e-06,5.4302123e-05,5.9958995e-05,0.0,0.0,1.3968742,0.00011513541,0.0,0.0
221910176,221719957,1.8346878e-05,0.00047129436,0.0033614843,5.1996572e-05,0.0003243165,4.947731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068518403,0.0,0.0,0.0,0.0,0.0012358786,0.0001249123,0.0012358786,0.0010780251,2.6104988e-07,0.00034963017,0.0001184716,0.0,0.0,1.3968742,0.0001017424,0.0,0.0
222408880,222218952,3.0085507e-06,0.00043646115,0.0017950416,4.653934e-05,0.000248474,5.487553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082571054,0.0,0.0,0.0,0.0,0.0012533533,0.0012533533,0.0010944641,2.2243961e-05,4.2394004e-06,3.2059485e-05,2.8048305e-06,0.0,0.0,1.3968742,0.00010822342,0.0,0.0
222908009,222717948,8.86587e-05,0.0012951642,0.0024406496,3.0973646e-05,0.00019781993,0.00012165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512193,0.0,0.0,0.0,0.0,0.001154105,0.00082633976,0.001154105,5.9977036e-05,2.4451e-07,1.2519911e-05,5.668914e-07,0.0,0.0,1.3968742,7.244447e-05,0.0,0.0
223406863,223216943,3.3232667e-05,3.9825863e-05,0.0031366483,1.43524585e-05,0.00019583541,0.0003163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885643,0.0,0.0,0.0,0.0,0.0008623872,0.00063471886,0.0008623872,0.00020349756,7.9727106e-05,4.761125e-05,0.00055501965,0.0,0.0,1.3968742,6.957491e-05,0.0,0.0
223905989,223715939,2.3874429e-05,0.00076191407,0.0015893467,7.878753e-06,0.00015105006,0.0004752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023183924,0.0,0.0,0.0,0.0,0.0017577593,0.00035840887,0.0017577593,3.7022466e-05,2.0239102e-06,1.2033334e-05,2.5159688e-05,0.0,0.0,1.3968742,7.746042e-05,0.0,0.0
224404877,224214935,0.00019986359,0.00071447686,0.0030546652,4.663542e-07,0.0001036896,0.0008281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126304,0.0,0.0,0.0,0.0,0.0011089339,0.0011089339,0.0008761309,6.299437e-05,1.4677662e-05,9.452301e-05,1.2704517e-05,0.0,0.0,1.3968742,8.799534e-05,0.0,0.0
224903992,224713931,2.1962242e-05,0.0014215532,0.0013352073,1.4194766e-05,8.543554e-05,0.00093955157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038208434,0.0,0.0,0.0,0.0,0.0015588899,0.00068713183,0.0015588899,2.13272e-05,8.029011e-05,4.1016603e-05,0.00028812487,0.0,0.0,1.3968742,0.00015340562,0.0,0.0
225412820,225222907,1.7383136e-05,0.0005701381,0.00088740455,3.731632e-06,6.871221e-05,0.0010278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044390245,0.0,0.0,0.0,0.0,0.0023007956,0.00029387252,0.0023007956,0.00013478658,1.8474863e-06,0.00012664996,8.000774e-05,0.0,0.0,1.3968742,0.00015535385,0.0,0.0
225912008,225721904,0.00017623659,0.00054762355,0.0032371688,2.8242495e-05,4.9274935e-05,0.0009834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276545e-05,0.0,0.0,0.0,0.0,0.0011677827,0.00060062605,0.0011677827,4.6338084e-07,4.270682e-07,7.339729e-06,8.39059e-06,0.0,0.0,1.3968742,0.00016105239,0.0,0.0
226410829,226220900,0.0001430113,0.0004476876,0.004596737,3.2165215e-05,1.5282296e-05,0.0010380091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040077983,0.0,0.0,0.0,0.0,0.0019400294,0.00081858685,0.0019400294,8.560165e-05,1.1944511e-06,7.848058e-05,4.753825e-06,0.0,0.0,1.3968742,0.00024536107,0.0,0.0
226909816,226719897,0.0002249476,0.00046619718,0.0011730345,6.7721296e-05,2.2040877e-05,0.0010834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019709073,0.0,0.0,0.0,0.0,0.0026035989,8.751976e-05,0.0026035989,0.0004385698,8.322425e-08,0.00031067376,9.628599e-05,0.0,0.0,1.3968742,0.0002549163,0.0,0.0
227408866,227218894,9.439497e-05,0.00036645913,0.0010044775,0.00015252185,5.9637387e-06,0.0011000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045511144,0.0,0.0,0.0,0.0,0.0026017586,0.00041791805,0.0026017586,1.2099694e-05,1.0645566e-05,2.6511958e-05,9.9846286e-05,0.0,0.0,1.3968742,0.0003600536,0.0,0.0
227907812,227717891,0.001090423,0.00011909283,0.0011110344,0.00013518985,4.338557e-08,0.0009788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036588052,0.0,0.0,0.0,0.0,0.0018846059,0.0011238744,0.0018846059,8.76673e-06,8.477206e-06,0.00026159763,3.535895e-06,0.0,0.0,1.3968742,0.00043503218,0.0,0.0
228406869,228216888,6.851401e-05,0.000106940846,0.0027464414,9.170445e-05,2.7821477e-07,0.0008595418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014621316,0.0,0.0,0.0,0.0,0.0008045822,0.0008025045,0.0008045822,0.00018770379,2.1184527e-05,4.4848252e-06,0.00012913611,0.0,0.0,1.3968742,0.00048787746,0.0,0.0
228905856,228715885,0.0002650496,0.0003386644,0.00087489054,0.00011040096,5.1008674e-06,0.0007893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010154154,0.0,0.0,0.0,0.0,0.0013087542,5.6426634e-05,0.0013087542,3.7189686e-06,1.1658048e-05,3.8348873e-05,0.00011787034,0.0,0.0,1.3968742,0.00038894653,0.0,0.0
229404811,229214883,0.00015995804,0.00024571462,0.0015918094,4.9133516e-05,1.43421485e-05,0.0006096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002273289,0.0,0.0,0.0,0.0,0.0013231584,0.00043127366,0.0013231584,2.5717198e-05,1.3407521e-05,0.00028805164,0.00028762338,0.0,0.0,1.3968742,0.00023965354,0.0,0.0
229913777,229723860,0.00023023618,0.00038836416,0.0016992653,2.3894743e-05,2.1206426e-06,0.0004693969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515171e-05,0.0,0.0,0.0,0.0,0.0024984127,0.0024984127,0.00075066095,0.00027141251,2.4734763e-07,1.2263081e-06,2.8648927e-07,0.0,0.0,1.3968742,0.00018354463,0.0,0.0
230412778,230222858,8.456841e-05,0.0005885268,0.00084834686,3.0959007e-05,8.069917e-06,0.00031917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014750655,0.0,0.0,0.0,0.0,0.0021219947,0.00024430014,0.0021219947,2.5553954e-05,4.3694046e-05,1.2622103e-06,0.00023663811,0.0,0.0,1.3968742,0.00016614358,0.0,0.0
230911973,230721856,1.5111237e-05,0.00042602204,0.0030596342,1.3885356e-05,1.5526006e-05,0.00030956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644401e-05,0.0,0.0,0.0,0.0,0.0009980673,0.0009377352,0.0009980673,5.2677035e-05,5.7985833e-10,4.2898246e-06,1.3088404e-06,0.0,0.0,1.3968742,0.000110177236,0.0,0.0
