timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
645831060,645830849,0.66339064,0.0,0.0
645853236,645853023,0.66461915,0.0,0.0
645872947,645872733,0.66339064,0.0,0.0
645895119,645894906,0.66339064,0.0,0.0
645912369,645912152,0.66461915,0.0,0.0
645932076,645931862,0.66461915,0.0,0.0
645954278,645954036,0.66461915,0.0,0.0
645971501,645971282,0.66461915,0.0,0.0
645993671,645993456,0.66339064,0.0,0.0
646013384,646013165,0.66339064,0.0,0.0
646035584,646035339,0.66461915,0.0,0.0
646052809,646052585,0.66339064,0.0,0.0
646072545,646072295,0.66339064,0.0,0.0
646094682,646094469,0.66339064,0.0,0.0
646111945,646111715,0.66461915,0.0,0.0
646131641,646131425,0.66461915,0.0,0.0
646153844,646153598,0.66461915,0.0,0.0
646173521,646173308,0.66461915,0.0,0.0
646193229,646193018,0.66461915,0.0,0.0
646212964,646212728,0.66461915,0.0,0.0
646235114,646234901,0.66461915,0.0,0.0
646252361,646252147,0.66461915,0.0,0.0
646272073,646271857,0.66461915,0.0,0.0
646294242,646294031,0.66461915,0.0,0.0
646313972,646313741,0.66461915,0.0,0.0
646331201,646330987,0.66461915,0.0,0.0
646353396,646353160,0.66461915,0.0,0.0
646373083,646372870,0.66461915,0.0,0.0
646392797,646392582,0.66461915,0.0,0.0
646412503,646412290,0.66461915,0.0,0.0
646434680,646434463,0.66461915,0.0,0.0
646454386,646454173,0.66461915,0.0,0.0
646471637,646471419,0.66461915,0.0,0.0
646493807,646493593,0.66461915,0.0,0.0
646513519,646513303,0.66461915,0.0,0.0
646530779,646530549,0.66461915,0.0,0.0
646552954,646552723,0.66461915,0.0,0.0
646572670,646572432,0.66461915,0.0,0.0
646592355,646592142,0.66461915,0.0,0.0
646612067,646611852,0.66461915,0.0,0.0
646634237,646634026,0.66461915,0.0,0.0
646653947,646653735,0.66461915,0.0,0.0
646671196,646670981,0.66461915,0.0,0.0
646693366,646693155,0.66461915,0.0,0.0
646713076,646712865,0.66461915,0.0,0.0
646735252,646735039,0.66461915,0.0,0.0
646752512,646752285,0.66339064,0.0,0.0
646772206,646771994,0.66339064,0.0,0.0
646794384,646794168,0.66461915,0.0,0.0
646811631,646811414,0.66461915,0.0,0.0
646833825,646833588,0.66461915,0.0,0.0
646853511,646853297,0.66339064,0.0,0.0
646870756,646870544,0.66461915,0.0,0.0
646892931,646892717,0.66461915,0.0,0.0
646912644,646912427,0.66461915,0.0,0.0
646934834,646934600,0.66339064,0.0,0.0
646952100,646951847,0.66339064,0.0,0.0
646971790,646971557,0.66461915,0.0,0.0
646993939,646993730,0.66461915,0.0,0.0
647013655,647013440,0.66461915,0.0,0.0
647033371,647033150,0.66461915,0.0,0.0
647053070,647052860,0.66461915,0.0,0.0
647075250,647075033,0.66461915,0.0,0.0
647092510,647092279,0.66339064,0.0,0.0
647112201,647111989,0.66339064,0.0,0.0
647134417,647134163,0.66461915,0.0,0.0
647151644,647151409,0.66461915,0.0,0.0
647171329,647171119,0.66461915,0.0,0.0
647193506,647193292,0.66461915,0.0,0.0
647213218,647213002,0.66461915,0.0,0.0
647230461,647230248,0.66461915,0.0,0.0
647252637,647252422,0.66461915,0.0,0.0
647274815,647274595,0.66461915,0.0,0.0
647292055,647291841,0.66461915,0.0,0.0
647311765,647311551,0.66461915,0.0,0.0
647334003,647333727,0.66461915,0.0,0.0
647353651,647353435,0.66461915,0.0,0.0
647370912,647370681,0.66461915,0.0,0.0
647393080,647392854,0.66461915,0.0,0.0
647412780,647412564,0.66461915,0.0,0.0
647434952,647434738,0.66461915,0.0,0.0
647452194,647451984,0.66461915,0.0,0.0
647474371,647474157,0.66461915,0.0,0.0
647494081,647493867,0.66461915,0.0,0.0
647511339,647511113,0.66461915,0.0,0.0
647533515,647533287,0.66461915,0.0,0.0
647553209,647552997,0.66461915,0.0,0.0
647575380,647575170,0.66461915,0.0,0.0
647592635,647592416,0.66461915,0.0,0.0
647612349,647612126,0.66461915,0.0,0.0
647634509,647634299,0.66461915,0.0,0.0
647651760,647651546,0.66461915,0.0,0.0
647671473,647671255,0.66461915,0.0,0.0
647693642,647693429,0.66461915,0.0,0.0
647715818,647715603,0.66461915,0.0,0.0
647733072,647732849,0.66461915,0.0,0.0
647752771,647752558,0.66461915,0.0,0.0
647774949,647774732,0.66461915,0.0,0.0
647792190,647791978,0.66461915,0.0,0.0
647811900,647811689,0.66461915,0.0,0.0
647834074,647833861,0.66461915,0.0,0.0
647853786,647853571,0.66461915,0.0,0.0
647871047,647870817,0.66461915,0.0,0.0
647893227,647892991,0.66461915,0.0,0.0
647915376,647915164,0.66461915,0.0,0.0
647932642,647932411,0.66461915,0.0,0.0
647952333,647952120,0.66461915,0.0,0.0
647974504,647974294,0.66461915,0.0,0.0
647994214,647994004,0.66461915,0.0,0.0
648011468,648011250,0.66461915,0.0,0.0
648033641,648033423,0.66461915,0.0,0.0
648053347,648053133,0.66461915,0.0,0.0
648070592,648070379,0.66461915,0.0,0.0
648092763,648092553,0.66461915,0.0,0.0
648114941,648114726,0.66461915,0.0,0.0
648132215,648131972,0.66461915,0.0,0.0
648151893,648151682,0.66461915,0.0,0.0
648174068,648173856,0.66461915,0.0,0.0
648193784,648193566,0.66461915,0.0,0.0
648211031,648210812,0.66461915,0.0,0.0
648233216,648232985,0.66461915,0.0,0.0
648252908,648252695,0.66461915,0.0,0.0
648275081,648274869,0.66461915,0.0,0.0
648292343,648292115,0.66461915,0.0,0.0
648314516,648314288,0.66461915,0.0,0.0
648334252,648333998,0.66461915,0.0,0.0
648351460,648351244,0.66461915,0.0,0.0
648373630,648373418,0.66461915,0.0,0.0
648393348,648393127,0.66461915,0.0,0.0
648415515,648415301,0.66461915,0.0,0.0
648432758,648432547,0.66461915,0.0,0.0
648452467,648452257,0.66461915,0.0,0.0
648474649,648474430,0.66461915,0.0,0.0
648491886,648491676,0.66461915,0.0,0.0
648514068,648513851,0.66461915,0.0,0.0
648533790,648533560,0.66461915,0.0,0.0
648551021,648550806,0.66461915,0.0,0.0
648573192,648572979,0.66461915,0.0,0.0
648592903,648592689,0.66461915,0.0,0.0
648615079,648614863,0.66461915,0.0,0.0
648632322,648632109,0.66461915,0.0,0.0
648652034,648651819,0.66461915,0.0,0.0
648674206,648673992,0.66461915,0.0,0.0
648693916,648693702,0.66461915,0.0,0.0
648711181,648710948,0.66461915,0.0,0.0
648733350,648733122,0.66461915,0.0,0.0
648753044,648752831,0.66461915,0.0,0.0
648772756,648772541,0.66461915,0.0,0.0
648792477,648792251,0.66461915,0.0,0.0
648814655,648814424,0.66461915,0.0,0.0
648834354,648834134,0.66461915,0.0,0.0
648851596,648851380,0.66461915,0.0,0.0
648873773,648873554,0.66461915,0.0,0.0
648893480,648893264,0.66461915,0.0,0.0
648910734,648910511,0.66461915,0.0,0.0
648932896,648932683,0.66461915,0.0,0.0
648952607,648952393,0.66461915,0.0,0.0
648972318,648972103,0.66461915,0.0,0.0
648992026,648991813,0.66461915,0.0,0.0
649014199,649013986,0.66461915,0.0,0.0
649033908,649033696,0.66461915,0.0,0.0
649051172,649050942,0.66461915,0.0,0.0
649073339,649073116,0.66461915,0.0,0.0
649093039,649092825,0.66461915,0.0,0.0
649115228,649114999,0.66461915,0.0,0.0
649132457,649132245,0.66461915,0.0,0.0
649152166,649151955,0.66461915,0.0,0.0
649174342,649174128,0.66461915,0.0,0.0
649191589,649191374,0.66461915,0.0,0.0
649213784,649213548,0.66461915,0.0,0.0
649233486,649233258,0.66461915,0.0,0.0
649250741,649250504,0.66461915,0.0,0.0
649272892,649272677,0.66461915,0.0,0.0
649292604,649292387,0.66461915,0.0,0.0
649314792,649314560,0.66461915,0.0,0.0
649332021,649331807,0.66461915,0.0,0.0
649351729,649351516,0.66461915,0.0,0.0
649373900,649373690,0.66461915,0.0,0.0
649393612,649393400,0.66461915,0.0,0.0
649413323,649413109,0.66461915,0.0,0.0
649433031,649432819,0.66461915,0.0,0.0
649455206,649454993,0.66461915,0.0,0.0
649472452,649472239,0.66461915,0.0,0.0
649492161,649491949,0.66461915,0.0,0.0
649514356,649514122,0.66461915,0.0,0.0
649534047,649533832,0.66461915,0.0,0.0
649551290,649551078,0.66461915,0.0,0.0
649573466,649573251,0.66461915,0.0,0.0
649593177,649592961,0.66461915,0.0,0.0
649610423,649610207,0.66461915,0.0,0.0
649632615,649632381,0.66461915,0.0,0.0
649654782,649654554,0.66461915,0.0,0.0
649674479,649674264,0.66461915,0.0,0.0
649691727,649691510,0.66461915,0.0,0.0
649713911,649713684,0.66461915,0.0,0.0
649733604,649733393,0.66461915,0.0,0.0
649750862,649750639,0.66461915,0.0,0.0
649773024,649772813,0.66461915,0.0,0.0
649792736,649792523,0.66461915,0.0,0.0
649814910,649814696,0.66461915,0.0,0.0
649832154,649831942,0.66461915,0.0,0.0
649854331,649854116,0.66461915,0.0,0.0
649874038,649873826,0.66461915,0.0,0.0
649891285,649891072,0.66461915,0.0,0.0
649913475,649913245,0.66461915,0.0,0.0
649933177,649932955,0.66461915,0.0,0.0
649950432,649950201,0.66461915,0.0,0.0
649972589,649972375,0.66461915,0.0,0.0
649992298,649992084,0.66461915,0.0,0.0
650014470,650014258,0.66461915,0.0,0.0
650031718,650031504,0.66339064,0.0,0.0
650051451,650051214,0.66461915,0.0,0.0
650073602,650073387,0.66461915,0.0,0.0
650095778,650095561,0.66461915,0.0,0.0
650113034,650112807,0.66461915,0.0,0.0
650132747,650132516,0.66461915,0.0,0.0
650154922,650154690,0.66461915,0.0,0.0
650172182,650171936,0.66461915,0.0,0.0
650191857,650191646,0.66461915,0.0,0.0
650214035,650213819,0.66461915,0.0,0.0
650233744,650233529,0.66461915,0.0,0.0
650250987,650250775,0.66461915,0.0,0.0
650273161,650272948,0.66461915,0.0,0.0
650295354,650295122,0.66461915,0.0,0.0
650312598,650312368,0.66461915,0.0,0.0
650332292,650332078,0.66461915,0.0,0.0
650354484,650354251,0.66461915,0.0,0.0
650374172,650373961,0.66461915,0.0,0.0
650391423,650391207,0.66461915,0.0,0.0
650413593,650413380,0.66461915,0.0,0.0
650433300,650433090,0.66461915,0.0,0.0
650450551,650450336,0.66461915,0.0,0.0
650472721,650472510,0.66461915,0.0,0.0
650494942,650494683,0.66461915,0.0,0.0
650514614,650514393,0.66461915,0.0,0.0
650531851,650531639,0.66461915,0.0,0.0
650554043,650553813,0.66461915,0.0,0.0
650573750,650573522,0.66461915,0.0,0.0
650590986,650590769,0.66461915,0.0,0.0
650613155,650612942,0.66461915,0.0,0.0
650632864,650632652,0.66461915,0.0,0.0
650655037,650654826,0.66461915,0.0,0.0
650672283,650672071,0.66461915,0.0,0.0
650692029,650691781,0.66461915,0.0,0.0
650714167,650713954,0.66461915,0.0,0.0
650731414,650731201,0.66461915,0.0,0.0
650753587,650753374,0.66461915,0.0,0.0
650773296,650773084,0.66339064,0.0,0.0
650795471,650795257,0.66461915,0.0,0.0
650812715,650812503,0.66339064,0.0,0.0
650832424,650832213,0.66339064,0.0,0.0
650854603,650854386,0.66461915,0.0,0.0
650871843,650871633,0.66461915,0.0,0.0
650891621,650891342,0.66461915,0.0,0.0
650913731,650913516,0.66461915,0.0,0.0
650933441,650933226,0.66461915,0.0,0.0
650953148,650952935,0.66339064,0.0,0.0
650972873,650972645,0.66461915,0.0,0.0
650995067,650994819,0.66461915,0.0,0.0
651012276,651012065,0.66339064,0.0,0.0
651031989,651031774,0.66339064,0.0,0.0
651054173,651053948,0.66339064,0.0,0.0
651073920,651073658,0.66461915,0.0,0.0
651091145,651090904,0.66461915,0.0,0.0
651113288,651113077,0.66339064,0.0,0.0
651132999,651132787,0.66339064,0.0,0.0
651152721,651152497,0.66339064,0.0,0.0
651172417,651172206,0.66339064,0.0,0.0
651194592,651194380,0.66339064,0.0,0.0
651214306,651214090,0.66461915,0.0,0.0
651231546,651231336,0.66461915,0.0,0.0
651253723,651253509,0.66461915,0.0,0.0
651273432,651273219,0.66339064,0.0,0.0
651290703,651290465,0.66339064,0.0,0.0
651312853,651312638,0.66461915,0.0,0.0
651332562,651332348,0.66461915,0.0,0.0
651352276,651352058,0.66339064,0.0,0.0
651371982,651371768,0.66339064,0.0,0.0
651394153,651393941,0.66461915,0.0,0.0
651413866,651413651,0.66461915,0.0,0.0
651431130,651430897,0.66461915,0.0,0.0
651453297,651453070,0.66461915,0.0,0.0
651473005,651472780,0.66461915,0.0,0.0
651495181,651494954,0.66461915,0.0,0.0
651512412,651512200,0.66339064,0.0,0.0
651532119,651531909,0.66339064,0.0,0.0
651554310,651554083,0.66339064,0.0,0.0
651571540,651571329,0.66461915,0.0,0.0
651593716,651593502,0.66461915,0.0,0.0
651613428,651613212,0.66461915,0.0,0.0
651635596,651635386,0.66461915,0.0,0.0
651652846,651652632,0.66461915,0.0,0.0
651672556,651672341,0.66339064,0.0,0.0
651694741,651694515,0.65970516,0.0,0.0
651711977,651711761,0.65970516,0.0,0.0
651731688,651731471,0.65970516,0.0,0.0
651753867,651753644,0.65970516,0.0,0.0
651773565,651773354,0.65970516,0.0,0.0
651793280,651793064,0.65970516,0.0,0.0
651812985,651812773,0.65847665,0.0,0.0
651835160,651834947,0.65356266,0.0,0.0
651852405,651852193,0.65233415,0.0,0.0
651872133,651871903,0.65233415,0.0,0.0
651894303,651894076,0.65233415,0.0,0.0
651914004,651913786,0.65233415,0.0,0.0
651931247,651931032,0.65233415,0.0,0.0
651953418,651953205,0.65233415,0.0,0.0
651973132,651972915,0.65233415,0.0,0.0
651992839,651992625,0.65233415,0.0,0.0
652012548,652012335,0.65233415,0.0,0.0
652034718,652034508,0.65233415,0.0,0.0
652051967,652051754,0.65110564,0.0,0.0
652071701,652071464,0.65110564,0.0,0.0
652093864,652093637,0.65233415,0.0,0.0
652113558,652113347,0.65233415,0.0,0.0
652130811,652130593,0.65233415,0.0,0.0
652152977,652152767,0.65233415,0.0,0.0
652172706,652172476,0.65233415,0.0,0.0
652194865,652194650,0.65233415,0.0,0.0
652212110,652211896,0.65233415,0.0,0.0
652234301,652234069,0.65233415,0.0,0.0
652253993,652253779,0.65233415,0.0,0.0
652271255,652271025,0.65233415,0.0,0.0
652293411,652293198,0.65233415,0.0,0.0
652313122,652312908,0.65233415,0.0,0.0
652335291,652335082,0.65233415,0.0,0.0
652352541,652352328,0.65233415,0.0,0.0
652372252,652372037,0.65233415,0.0,0.0
652394421,652394211,0.65233415,0.0,0.0
652411673,652411457,0.65233415,0.0,0.0
652433859,652433630,0.65233415,0.0,0.0
652453568,652453340,0.65233415,0.0,0.0
652475764,652475514,0.65233415,0.0,0.0
652493032,652492760,0.65233415,0.0,0.0
652512684,652512469,0.65233415,0.0,0.0
652534859,652534643,0.65233415,0.0,0.0
652552100,652551889,0.65233415,0.0,0.0
652571810,652571598,0.65233415,0.0,0.0
652593985,652593772,0.65233415,0.0,0.0
652613696,652613482,0.65233415,0.0,0.0
652630938,652630728,0.65233415,0.0,0.0
652653114,652652901,0.65233415,0.0,0.0
652675305,652675075,0.65233415,0.0,0.0
652692532,652692321,0.65233415,0.0,0.0
652712244,652712030,0.65233415,0.0,0.0
652734414,652734204,0.65233415,0.0,0.0
652751683,652751450,0.65233415,0.0,0.0
652771374,652771159,0.65233415,0.0,0.0
652793543,652793333,0.65233415,0.0,0.0
652813254,652813043,0.65233415,0.0,0.0
652830502,652830289,0.65233415,0.0,0.0
652852676,652852463,0.65233415,0.0,0.0
652874867,652874636,0.65233415,0.0,0.0
652894575,652894345,0.65233415,0.0,0.0
652911863,652911591,0.65233415,0.0,0.0
652933976,652933765,0.65233415,0.0,0.0
652953689,652953474,0.65233415,0.0,0.0
652970931,652970720,0.65233415,0.0,0.0
652993108,652992894,0.65233415,0.0,0.0
653012821,653012604,0.65233415,0.0,0.0
653034990,653034777,0.65233415,0.0,0.0
653052235,653052023,0.65233415,0.0,0.0
653071961,653071733,0.65233415,0.0,0.0
653094116,653093906,0.65233415,0.0,0.0
653111375,653111152,0.65233415,0.0,0.0
653133534,653133326,0.65233415,0.0,0.0
653153245,653153035,0.65233415,0.0,0.0
653175423,653175209,0.65233415,0.0,0.0
653192667,653192455,0.65233415,0.0,0.0
653212378,653212164,0.65233415,0.0,0.0
653234552,653234338,0.65233415,0.0,0.0
653251794,653251584,0.65233415,0.0,0.0
653271522,653271294,0.65233415,0.0,0.0
653293698,653293467,0.65233415,0.0,0.0
653315869,653315640,0.65233415,0.0,0.0
653333101,653332886,0.65233415,0.0,0.0
653352811,653352596,0.65233415,0.0,0.0
653374999,653374770,0.65233415,0.0,0.0
653392243,653392016,0.65233415,0.0,0.0
653411975,653411725,0.65233415,0.0,0.0
653434112,653433899,0.65233415,0.0,0.0
653453822,653453608,0.65233415,0.0,0.0
653471083,653470854,0.65233415,0.0,0.0
653493239,653493028,0.65233415,0.0,0.0
653512948,653512738,0.65233415,0.0,0.0
653532660,653532447,0.65233415,0.0,0.0
653552376,653552157,0.65233415,0.0,0.0
653574545,653574330,0.65233415,0.0,0.0
653594256,653594040,0.65233415,0.0,0.0
653611501,653611286,0.65233415,0.0,0.0
653633678,653633460,0.65233415,0.0,0.0
653653384,653653169,0.65233415,0.0,0.0
653670658,653670415,0.65233415,0.0,0.0
653692804,653692589,0.65233415,0.0,0.0
653712515,653712298,0.65233415,0.0,0.0
653732220,653732008,0.65233415,0.0,0.0
653751933,653751718,0.65233415,0.0,0.0
653774104,653773891,0.65233415,0.0,0.0
653793827,653793601,0.65233415,0.0,0.0
653811075,653810847,0.65233415,0.0,0.0
653833240,653833020,0.65233415,0.0,0.0
653852965,653852730,0.65233415,0.0,0.0
653875119,653874903,0.65233415,0.0,0.0
653892362,653892149,0.65233415,0.0,0.0
653912070,653911859,0.65233415,0.0,0.0
653934245,653934032,0.65233415,0.0,0.0
653951497,653951278,0.65233415,0.0,0.0
653973672,653973452,0.65233415,0.0,0.0
653993393,653993161,0.65233415,0.0,0.0
654015547,654015335,0.65233415,0.0,0.0
654032797,654032581,0.65233415,0.0,0.0
654052544,654052290,0.65233415,0.0,0.0
654074676,654074464,0.65233415,0.0,0.0
654091945,654091710,0.65233415,0.0,0.0
654111646,654111420,0.65233415,0.0,0.0
654133807,654133593,0.65233415,0.0,0.0
654151055,654150839,0.65233415,0.0,0.0
654173225,654173012,0.65233415,0.0,0.0
654192968,654192722,0.65233415,0.0,0.0
654215124,654214895,0.65233415,0.0,0.0
654232362,654232143,0.65233415,0.0,0.0
654252129,654251851,0.65233415,0.0,0.0
654274238,654274025,0.65233415,0.0,0.0
654293967,654293734,0.65233415,0.0,0.0
654311191,654310980,0.65233415,0.0,0.0
654333366,654333154,0.65233415,0.0,0.0
654353076,654352863,0.65233415,0.0,0.0
654372793,654372573,0.65233415,0.0,0.0
654392497,654392283,0.65233415,0.0,0.0
654414676,654414456,0.65233415,0.0,0.0
654434376,654434166,0.65233415,0.0,0.0
654451645,654451412,0.65233415,0.0,0.0
654473796,654473585,0.65233415,0.0,0.0
654493506,654493295,0.65233415,0.0,0.0
654510758,654510541,0.65233415,0.0,0.0
654532926,654532714,0.65233415,0.0,0.0
654552638,654552424,0.65233415,0.0,0.0
654572346,654572133,0.65233415,0.0,0.0
654592054,654591843,0.65233415,0.0,0.0
654614229,654614016,0.65233415,0.0,0.0
654633939,654633726,0.65233415,0.0,0.0
654651198,654650972,0.65233415,0.0,0.0
654673386,654673146,0.65233415,0.0,0.0
654693084,654692855,0.65233415,0.0,0.0
654715258,654715029,0.65233415,0.0,0.0
654732487,654732275,0.65233415,0.0,0.0
654752197,654751984,0.65233415,0.0,0.0
654774368,654774158,0.65233415,0.0,0.0
654791621,654791404,0.65233415,0.0,0.0
654813792,654813577,0.65233415,0.0,0.0
654833496,654833287,0.65233415,0.0,0.0
654855691,654855460,0.65233415,0.0,0.0
654872918,654872706,0.65233415,0.0,0.0
654892631,654892416,0.65233415,0.0,0.0
654914809,654914589,0.65233415,0.0,0.0
654932048,654931835,0.65233415,0.0,0.0
654951756,654951545,0.65233415,0.0,0.0
654973930,654973718,0.65233415,0.0,0.0
654993644,654993428,0.65233415,0.0,0.0
655013352,655013137,0.65233415,0.0,0.0
655033060,655032847,0.65233415,0.0,0.0
655055253,655055021,0.65233415,0.0,0.0
655072481,655072267,0.65233415,0.0,0.0
655092205,655091976,0.65233415,0.0,0.0
655114421,655114150,0.65233415,0.0,0.0
655134069,655133859,0.65233415,0.0,0.0
655151333,655151105,0.65233415,0.0,0.0
655173489,655173279,0.65233415,0.0,0.0
655193204,655192988,0.65233415,0.0,0.0
655210450,655210234,0.65233415,0.0,0.0
655232623,655232408,0.65233415,0.0,0.0
655254817,655254582,0.65233415,0.0,0.0
655274505,655274291,0.65233415,0.0,0.0
655291748,655291537,0.65233415,0.0,0.0
655313925,655313710,0.65233415,0.0,0.0
655333637,655333420,0.65233415,0.0,0.0
655350881,655350666,0.65233415,0.0,0.0
655373052,655372839,0.65233415,0.0,0.0
655392763,655392549,0.65233415,0.0,0.0
655414935,655414722,0.65233415,0.0,0.0
655432184,655431968,0.65233415,0.0,0.0
655454372,655454142,0.65233415,0.0,0.0
655474064,655473851,0.65233415,0.0,0.0
655491328,655491099,0.65233415,0.0,0.0
655513497,655513270,0.65233415,0.0,0.0
655533190,655532980,0.65233415,0.0,0.0
655550439,655550226,0.65233415,0.0,0.0
655572613,655572399,0.65233415,0.0,0.0
655592323,655592109,0.65233415,0.0,0.0
655614498,655614283,0.65233415,0.0,0.0
655631751,655631528,0.65233415,0.0,0.0
655651468,655651238,0.65233415,0.0,0.0
655673628,655673412,0.65233415,0.0,0.0
655695801,655695585,0.65233415,0.0,0.0
655713045,655712831,0.65233415,0.0,0.0
655732758,655732541,0.65233415,0.0,0.0
655754927,655754714,0.65233415,0.0,0.0
655772172,655771960,0.65233415,0.0,0.0
655791884,655791670,0.65233415,0.0,0.0
655814054,655813843,0.65233415,0.0,0.0
655833780,655833553,0.65233415,0.0,0.0
655851036,655850799,0.65233415,0.0,0.0
655873186,655872972,0.65233415,0.0,0.0
655895362,655895145,0.65233415,0.0,0.0
655912608,655912391,0.65233415,0.0,0.0
655932312,655932101,0.65233415,0.0,0.0
655954488,655954274,0.65233415,0.0,0.0
655974212,655973984,0.65233415,0.0,0.0
655991459,655991230,0.65233415,0.0,0.0
656013628,656013403,0.65233415,0.0,0.0
656033351,656033113,0.65233415,0.0,0.0
656050570,656050359,0.65233415,0.0,0.0
656072747,656072532,0.65233415,0.0,0.0
656094920,656094706,0.65233415,0.0,0.0
656112185,656111952,0.65233415,0.0,0.0
656131875,656131661,0.65233415,0.0,0.0
656154047,656153835,0.65233415,0.0,0.0
656173755,656173544,0.65233415,0.0,0.0
656191006,656190790,0.65233415,0.0,0.0
656213196,656212964,0.65233415,0.0,0.0
656232899,656232673,0.6486486,0.0,0.0
656255061,656254847,0.6474201,0.0,0.0
656272305,656272093,0.6474201,0.0,0.0
656292014,656291802,0.6461916,0.0,0.0
656314212,656313976,0.6461916,0.0,0.0
656331434,656331222,0.6474201,0.0,0.0
656353610,656353395,0.6461916,0.0,0.0
656373317,656373105,0.6400491,0.0,0.0
656395501,656395278,0.6400491,0.0,0.0
