timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
691945046,691944302,20806872,31.18562314554216,117.19754176288006,24.70112,-6.7515416,6.088478,10.61801,5.76688,-38.550194,0.011258373,-0.004391374,-0.06238324,-0.077473775,0.39113647,0.9977789,-0.155407,0.0045526815,-0.0031976316,0.0034247802,-1.509125,0.00014250368,1.6581815,-0.18036325,2.4567365e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16647537,0.15147899,0.10274436,0.059474997,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
692437662,692437054,20806872,31.18562314554216,117.19754176288006,24.69832,-6.750371,6.0548363,10.61801,5.76688,-38.550194,0.011519152,-0.004511784,-0.059762087,-0.07202544,0.39113647,0.9977789,-0.155407,0.0068476186,-0.0025590868,0.0033329236,-1.5097325,0.00014479832,1.658071,-0.18036325,2.4874173e-05,38.550194,0.099998474,0.010000001,-38.550194,0.17093408,0.15415043,0.10495163,0.06010368,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
692940504,692939662,20806872,31.18562314554216,117.19754176288006,24.694382,-6.7467003,6.0136337,10.61801,5.76688,-38.550194,0.010793633,-0.0026670052,-0.059533916,-0.076319136,0.39113647,0.9977789,-0.155407,-0.0013877263,-0.0040934184,-0.0028505665,-1.510486,0.00014668854,1.6578858,-0.18036325,2.4651483e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16926467,0.15333363,0.10369652,0.059826337,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
693442768,693442270,20806872,31.18562314554216,117.19754176288006,24.690237,-6.7468157,5.9715767,10.61801,5.76688,-38.550194,0.010638654,-0.0040973704,-0.05933187,-0.079079956,0.39113647,0.9977789,-0.155407,0.009733086,-0.0070016775,0.005082355,-1.5111542,0.00014885426,1.6577318,-0.18036325,2.4600518e-05,38.550194,0.099998474,0.010000001,-38.550194,0.1683234,0.15274759,0.10332204,0.05969924,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
693935718,693935023,20806872,31.18562314554216,117.19754176288006,24.686415,-6.746285,5.9345436,10.61801,5.76688,-38.550194,0.009731321,-0.0048813554,-0.058263697,-0.07652139,0.39113647,0.9977789,-0.155407,0.0056345714,-0.0034878107,-0.0013011028,-1.511938,0.00015093431,1.6575038,-0.18036325,2.4484227e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16694045,0.15201484,0.10261636,0.05951862,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
694438131,694437631,20806872,31.18562314554216,117.19754176288006,24.684742,-6.746899,5.9021645,10.61801,5.76688,-38.550194,0.011536687,-0.0060682995,-0.054807547,-0.06953505,0.39113647,0.9977789,-0.155407,0.007945891,-0.0047687227,-0.004733813,-1.5126517,0.00015296593,1.657319,-0.18036325,2.450405e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16667394,0.1517059,0.10272719,0.059504624,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
694940791,694940240,20806872,31.18562314554216,117.19754176288006,24.68269,-6.7466784,5.873436,10.61801,5.76688,-38.550194,0.012930818,-0.007060419,-0.05128817,-0.06170726,0.39113647,0.9977789,-0.155407,0.006129851,-0.010271983,-0.0008418205,-1.5132854,0.00015504952,1.6571559,-0.18036325,2.522434e-05,38.550194,0.099998474,0.010000001,-38.550194,0.17351629,0.15519895,0.10711197,0.06052884,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
695443350,695442849,20806872,31.18562314554216,117.19754176288006,24.677074,-6.75247,5.84811,10.61801,5.76688,-38.550194,0.011071536,-0.011289702,-0.048356302,-0.055451907,0.39113647,0.9977789,-0.155407,0.010449866,-0.008231671,0.003525331,-1.5139781,0.00015693685,1.6569254,-0.18036325,2.482361e-05,38.550194,0.099998474,0.010000001,-38.550194,0.17138498,0.15444002,0.105111875,0.060172074,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
695936383,695935602,20806872,31.18562314554216,117.19754176288006,24.672718,-6.7594314,5.824417,10.61801,5.76688,-38.550194,0.011232796,-0.015058654,-0.045116257,-0.050774977,0.39113647,0.9977789,-0.155407,0.0037955567,-0.006038151,-0.0075806077,-1.5146613,0.00015874083,1.6567047,-0.18036325,2.4523088e-05,38.550194,0.099998474,0.010000001,-38.550194,0.1689328,0.15319239,0.10336496,0.05976739,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
696438717,696438212,20806872,31.18562314554216,117.19754176288006,24.670052,-6.760356,5.7976036,10.61801,5.76688,-38.550194,0.012453086,-0.0133512765,-0.043798048,-0.05103245,0.39113647,0.9977789,-0.155407,0.009891054,-0.0061348975,-0.0011049155,-1.5154319,0.00016059488,1.6564533,-0.18036325,2.4480814e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16795278,0.15258345,0.102987766,0.059632998,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
696941370,696940821,20806872,31.18562314554216,117.19754176288006,24.668886,-6.7615333,5.777828,10.61801,5.76688,-38.550194,0.01329037,-0.013185491,-0.04063882,-0.044444777,0.39113647,0.9977789,-0.155407,0.013237054,-0.0068952646,-0.005403269,-1.5161215,0.0001622843,1.6561993,-0.18036325,2.444749e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16724944,0.15223043,0.102763705,0.05956522,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
697443966,697443431,20806872,31.18562314554216,117.19754176288006,24.668036,-6.759362,5.7551117,10.61801,5.76688,-38.550194,0.013582513,-0.01045929,-0.04042632,-0.045218933,0.39113647,0.9977789,-0.155407,0.018486463,-0.007873724,-0.008478004,-1.5168729,0.00016345744,1.6559354,-0.18036325,2.447646e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16696435,0.15190734,0.102869384,0.059549376,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
697936885,697936185,20806872,31.18562314554216,117.19754176288006,24.668037,-6.7560744,5.732334,10.61801,5.76688,-38.550194,0.012703964,-0.009028258,-0.040370625,-0.045525197,0.39113647,0.9977789,-0.155407,0.01872712,-8.195098e-05,0.0019369322,-1.5175829,0.00016488966,1.6556859,-0.18036325,2.4378205e-05,38.550194,0.099998474,0.010000001,-38.550194,0.1660186,0.15124215,0.10235664,0.059406552,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
698439297,698438795,20806872,31.18562314554216,117.19754176288006,24.668058,-6.755933,5.7098618,10.61801,5.76688,-38.550194,0.013857687,-0.009642311,-0.03795055,-0.042572904,0.39113647,0.9977789,-0.155407,-0.046763048,0.0020695524,0.05815309,-1.5182136,0.00016647042,1.6555458,-0.18036325,2.4435212e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16617216,0.15128623,0.102684416,0.05947642,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
698941964,698941405,20806872,31.18562314554216,117.19754176288006,24.671381,-6.7691674,5.6779137,10.61801,5.76688,-38.550194,0.01407647,-0.06602515,-0.08712369,-0.0910308,0.39113647,0.9977789,-0.155407,0.7225993,-0.16371308,-0.054280736,-1.5087826,0.00016820512,1.6653306,-0.18036325,2.4432491e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16619061,0.15118264,0.10281868,0.05947815,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
699434663,699434160,20806872,31.18562314554216,117.19754176288006,24.652086,-6.7838464,5.5546494,10.61801,5.76688,-38.550194,-0.06775463,-0.03958429,-0.44310957,-0.46508366,0.39113647,0.9977789,-0.155407,-0.90456337,0.05652152,-1.0529631,-1.5145531,0.00016973822,1.6599603,-0.18036325,2.436844e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16573983,0.15078852,0.10295439,0.059399355,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
699937541,699936771,20806872,31.18562314554216,117.19754176288006,24.550814,-6.7718277,5.1148415,10.61801,5.76688,-38.550194,-0.19811168,0.09080083,-1.0980769,-1.1817759,0.39113647,0.9977789,-0.155407,-0.33452675,-0.13929765,-1.6503613,-1.4877042,0.00017099963,1.6871798,-0.18036325,2.4221097e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16602568,0.15094694,0.10424941,0.05942196,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
700439889,700439382,20806872,31.18562314554216,117.19754176288006,24.331408,-6.852569,4.364891,10.61801,5.76688,-38.550194,-0.5366696,-0.38272455,-0.88966906,-1.0598965,0.39113647,0.9977789,-0.155407,-0.6058441,-0.9525128,2.3575659,-0.56643456,0.00017123081,2.6076055,-0.18036325,2.3898434e-05,38.550194,0.099998474,0.010000001,-38.550194,0.1664161,0.15098524,0.10482123,0.059423424,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
700942549,700941993,20806872,31.18562314554216,117.19754176288006,23.82711,-7.436263,3.98217,10.61801,5.76688,-38.550194,-0.71856433,-1.1131375,-0.24422957,-0.44220963,0.39113647,0.9977789,-0.155407,0.896999,0.11515595,0.40830934,0.83051556,0.00016936047,-2.2829866,-0.18036325,2.3659868e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16650222,0.15098059,0.10178608,0.05943243,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
701435470,701434749,20806872,31.18562314554216,117.19754176288006,23.736658,-8.249553,3.9108582,10.61801,5.76688,-38.550194,-0.097770035,-1.0104077,-0.0466449,-0.15227216,0.39113647,0.9977789,-0.155407,0.7306029,0.91254556,0.17313184,1.7109392,0.0001639908,-1.4090213,-0.18036325,2.3144039e-05,38.550194,0.12829208,0.09155077,-38.550194,0.16590315,0.15075445,0.10096115,0.05937122,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
701938049,701937360,20806872,31.18562314554216,117.19754176288006,23.972515,-8.517095,3.9271812,10.61801,5.76688,-38.550194,0.14124574,-0.47260725,-0.10865813,-0.12890069,0.39113647,0.9977789,-0.155407,-0.043243226,0.57632333,0.35494953,2.414915,0.00015985474,-0.72703624,-0.18036325,2.2376711e-05,38.550194,0.10272598,0.21635345,-38.550194,0.16594933,0.15076551,0.10133716,0.05953265,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
702440465,702439971,20806872,31.18562314554216,117.19754176288006,24.130264,-8.425186,4.014908,10.61801,5.76688,-38.550194,0.17772162,-0.2895203,0.103427656,0.16635749,0.39113647,0.9977789,-0.155407,-0.16231182,-0.6645379,0.4293069,-2.383331,0.00015690889,0.7163694,-0.18036325,2.15307e-05,38.550194,0.031845093,0.34033433,-38.550194,0.16605714,0.15080826,0.101430215,0.059738204,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
702933376,702932727,20806872,31.18562314554216,117.19754176288006,24.08783,-8.5020895,4.2316017,10.61801,5.76688,-38.550194,-0.11421766,-0.5233962,0.18179974,0.31698245,0.39113647,0.9977789,-0.155407,0.35294738,0.6098065,-0.61433834,2.8362658,0.00015385385,2.313952,-0.18036325,2.0758634e-05,38.550194,0.0,0.46186727,-38.550194,0.16536099,0.15045448,0.10029109,0.059766307,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
703436030,703435338,20806872,31.18562314554216,117.19754176288006,23.986282,-8.686538,4.3884926,10.61801,5.76688,-38.550194,-0.072363995,-0.29619342,0.012087946,0.20096202,0.39113647,0.9977789,-0.155407,-0.1807707,0.5517051,0.30761105,-2.535692,0.00015094,-3.0570796,-0.18036325,2.0304084e-05,38.550194,0.0,0.5860246,-38.550194,0.16553566,0.15072681,0.101164185,0.06003347,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
703938444,703937950,20806872,31.18562314554216,117.19754176288006,23.870827,-8.789317,4.602291,10.61801,5.76688,-38.550194,-0.3502663,-0.37004495,0.18235628,0.40070507,0.39113647,0.9977789,-0.155407,-0.5172285,-0.44380432,-0.180628,-2.2468774,0.00014878648,-2.7833855,-0.18036325,2.0131225e-05,38.550194,0.0,0.70998067,-38.550194,0.16550493,0.15081766,0.100291945,0.060236443,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
704441129,704440562,20806872,31.18562314554216,117.19754176288006,23.665369,-8.915238,4.830822,10.61801,5.76688,-38.550194,-0.15677169,-0.2756456,0.18306425,0.42185208,0.39113647,0.9977789,-0.155407,0.6550129,-0.13242358,-0.14991051,-0.51955223,0.00014690217,-1.0762258,-0.18036325,2.0304733e-05,38.550194,0.0,0.834086,-38.550194,0.16566144,0.1510153,0.10048197,0.06046757,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
704943680,704943174,20806872,31.18562314554216,117.19754176288006,23.565466,-9.069415,5.086544,10.61801,5.76688,-38.550194,-0.044337597,-0.10702113,0.22633496,0.48196912,0.39113647,0.9977789,-0.155407,0.2809646,0.9736076,0.19052505,0.26976275,0.00014550977,-0.30198228,-0.18036325,2.0678548e-05,38.550194,0.0,0.95807797,-38.550194,0.16564047,0.1513077,0.1001401,0.060625095,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
705436430,705435931,20806872,31.18562314554216,117.19754176288006,23.476217,-9.090302,5.392395,10.61801,5.76688,-38.550194,-0.05203269,0.06862952,0.335154,0.6143533,0.39113647,0.9977789,-0.155407,0.009822839,0.14435288,-0.18750885,0.34369755,0.00014441434,-0.24182153,-0.18036325,2.127485e-05,38.550194,0.0,1.0795158,-38.550194,0.16515808,0.15114486,0.09983998,0.060678493,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
705939081,705938543,20806872,31.18562314554216,117.19754176288006,23.425413,-9.107928,5.713909,10.61801,5.76688,-38.550194,-0.049999215,0.027974011,0.33276045,0.62427497,0.39113647,0.9977789,-0.155407,-0.0012705992,0.17060937,0.3339663,2.7943826,0.00014363382,2.2057512,-0.18036325,2.2064101e-05,38.550194,0.0,1.2033582,-38.550194,0.1652242,0.15133269,0.10023299,0.060767394,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
706441741,706441155,20806872,31.18562314554216,117.19754176288006,23.343384,-9.1285925,6.053341,10.61801,5.76688,-38.550194,-0.122906916,0.05419704,0.36233452,0.65537834,0.39113647,0.9977789,-0.155407,-0.24285635,-0.046839386,-0.11342875,-3.117295,0.00014294607,2.5802755,-0.18036325,2.292953e-05,38.550194,0.0,1.3271947,-38.550194,0.16540805,0.15168783,0.10069884,0.06088064,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
706934444,706933913,20806872,31.18562314554216,117.19754176288006,23.249407,-9.096691,6.3593407,10.61801,5.76688,-38.550194,0.044730753,0.15662998,0.39082804,0.6639355,0.39113647,0.9977789,-0.155407,0.66571593,0.37204716,0.05804611,2.9552312,0.00014221226,2.3694503,-0.18036325,2.3707868e-05,38.550194,0.0,1.4486265,-38.550194,0.16499715,0.15150881,0.10103931,0.06083795,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
707437028,707436525,20806872,31.18562314554216,117.19754176288006,23.2531,-8.968499,6.607004,10.61801,5.76688,-38.550194,0.0079757925,0.3915113,0.31480932,0.5446504,0.39113647,0.9977789,-0.155407,-0.573101,0.70455056,0.51495683,2.9500997,0.00014142787,2.3619816,-0.18036325,2.4416744e-05,38.550194,0.0,1.5725194,-38.550194,0.1653377,0.15173166,0.10202027,0.06090685,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
707939839,707939138,20806872,31.18562314554216,117.19754176288006,23.203133,-8.704154,6.8727245,10.61801,5.76688,-38.550194,0.027304493,0.5953598,0.46702012,0.6354625,0.39113647,0.9977789,-0.155407,0.6249711,-0.41216636,-0.49613303,2.7246683,0.00014017598,2.1322346,-0.18036325,2.4902714e-05,38.550194,0.0,1.6965871,-38.550194,0.16556096,0.15203568,0.10169852,0.060942415,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
708442325,708441751,20806872,31.18562314554216,117.19754176288006,23.180824,-8.53416,7.1526737,10.61801,5.76688,-38.550194,0.33593404,0.345573,0.5242022,0.63870883,0.39113647,0.9977789,-0.155407,1.054258,0.81233364,-0.39600873,1.5247473,0.00013924518,0.9360143,-0.18036325,2.4979841e-05,38.550194,0.0,1.8207606,-38.550194,0.16586894,0.152204,0.10248117,0.060952656,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
708944877,708944364,20806872,31.18562314554216,117.19754176288006,23.058462,-8.436064,7.364229,10.61801,5.76688,-38.550194,-0.04765599,0.22472991,0.3731268,0.41651577,0.39113647,0.9977789,-0.155407,0.05815063,-0.12646003,-1.5855057,0.36858794,0.00013853733,-0.21406734,-0.18036325,2.412784e-05,38.550194,0.0,1.9447594,-38.550194,0.16613413,0.15232392,0.103391446,0.060907077,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
709437878,709437122,20806872,31.18562314554216,117.19754176288006,22.881657,-8.243754,7.4425354,10.61801,5.76688,-38.550194,-0.14193575,0.1241879,0.57194394,0.52531755,0.39113647,0.9977789,-0.155407,-1.554607,0.39976436,0.76956934,-0.3934599,0.00013764911,-0.96689343,-0.18036325,2.2811782e-05,38.550194,0.0,2.066297,-38.550194,0.16582759,0.1521946,0.10338519,0.060784295,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
709940487,709939736,20806872,31.18562314554216,117.19754176288006,22.78888,-8.183258,7.5971146,10.61801,5.76688,-38.550194,-0.15469943,0.057505373,0.3375594,0.26052374,0.39113647,0.9977789,-0.155407,-0.009003371,0.966109,-0.05606414,-0.44723305,0.00013626648,-1.0196441,-0.18036325,2.1905991e-05,38.550194,0.0,2.190164,-38.550194,0.16591057,0.15222444,0.10259639,0.06071664,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
710442920,710442349,20806872,31.18562314554216,117.19754176288006,22.747154,-8.122882,7.7357044,10.61801,5.76688,-38.550194,-0.11815162,0.07105978,0.313355,0.2598958,0.39113647,0.9977789,-0.155407,-0.22148338,0.048449058,0.30722323,-1.0550972,0.00013568987,-1.6226236,-0.18036325,2.1490367e-05,38.550194,0.0,2.314016,-38.550194,0.16609158,0.15227148,0.102632016,0.06065926,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
710935852,710935108,20806872,31.18562314554216,117.19754176288006,22.721088,-8.07974,7.9003506,10.61801,5.76688,-38.550194,-0.10862303,-0.0031744943,0.3415435,0.3184959,0.39113647,0.9977789,-0.155407,-0.2646781,-0.50661004,0.25521696,-1.0931625,0.00013555425,-1.6587348,-0.18036325,2.1443368e-05,38.550194,0.0,2.435441,-38.550194,0.16537243,0.15196498,0.101434894,0.060441326,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
711438244,711437722,20806872,31.18562314554216,117.19754176288006,22.68544,-8.114946,8.072624,10.61801,5.76688,-38.550194,-0.049710296,0.016107375,0.36018,0.35322696,0.39113647,0.9977789,-0.155407,0.29000926,0.055485554,-0.07374675,-1.2129747,0.00013574514,-1.7781976,-0.18036325,2.1806605e-05,38.550194,0.0,2.559287,-38.550194,0.16547558,0.1519654,0.101295836,0.06039253,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
711940885,711940336,20806872,31.18562314554216,117.19754176288006,22.669796,-8.191803,8.222706,10.61801,5.76688,-38.550194,-0.055842824,-0.03601122,0.34400052,0.32718343,0.39113647,0.9977789,-0.155407,-0.6247781,0.25581482,1.3174433,-1.2089797,0.00013613461,-1.7724717,-0.18036325,2.2304966e-05,38.550194,0.0,2.6831222,-38.550194,0.16550992,0.15194115,0.101095945,0.060350653,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
712443480,712442950,20806872,31.18562314554216,117.19754176288006,22.647255,-8.294761,8.377953,10.61801,5.76688,-38.550194,0.037638094,-0.04320742,0.3480003,0.30858698,0.39113647,0.9977789,-0.155407,0.3506461,0.0070085903,-0.7554439,-0.8692667,0.00013665478,-1.4317296,-0.18036325,2.2926379e-05,38.550194,0.0,2.8069592,-38.550194,0.16567756,0.15196882,0.101312555,0.060360648,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
712936209,712935710,20806872,31.18562314554216,117.19754176288006,22.65983,-8.362238,8.477184,10.61801,5.76688,-38.550194,0.080762126,0.026354529,0.31543595,0.24492234,0.39113647,0.9977789,-0.155407,0.23287384,-0.074698225,-0.44048804,-1.2222819,0.00013723387,-1.780569,-0.18036325,2.4045386e-05,38.550194,0.0,2.928367,-38.550194,0.17187162,0.15548569,0.10539663,0.061338663,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
713438835,713438325,20806872,31.18562314554216,117.19754176288006,22.743359,-8.389318,8.562458,10.61801,5.76688,-38.550194,0.13727406,-0.06423058,0.37800154,0.2772024,0.39113647,0.9977789,-0.155407,-0.72353774,-0.55566543,0.47742298,-1.2512424,0.00013784658,-1.7997199,-0.18036325,2.4267923e-05,38.550194,0.0,3.0522223,-38.550194,0.17014071,0.15476896,0.10392141,0.06097001,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
713941498,713940940,20806872,31.18562314554216,117.19754176288006,22.751919,-8.476922,8.71044,10.61801,5.76688,-38.550194,-0.14786106,-0.17398958,0.58424854,0.4583338,0.39113647,0.9977789,-0.155407,-0.092490405,-0.11834138,-0.3915165,-1.4013344,0.00013846897,-1.9456234,-0.18036325,2.451293e-05,38.550194,0.0,3.176084,-38.550194,0.1686147,0.15403837,0.10248767,0.060675673,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
714434475,714433700,20806872,31.18562314554216,117.19754176288006,22.595272,-8.450696,8.942324,10.61801,5.76688,-38.550194,-0.16047269,-0.12205529,0.35473377,0.26978895,0.39113647,0.9977789,-0.155407,-1.1844473,-0.31613424,-0.39946565,-1.0805447,0.00013887526,-1.6214149,-0.18036325,2.4797926e-05,38.550194,0.0,3.2975507,-38.550194,0.16707835,0.15325712,0.10233019,0.06038482,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
714937106,714936315,20806872,31.18562314554216,117.19754176288006,22.494339,-8.430788,9.124527,10.61801,5.76688,-38.550194,-0.096079774,-0.04759968,0.29555434,0.2626162,0.39113647,0.9977789,-0.155407,0.5826989,-0.2477712,-0.27488935,-1.0667024,0.00013995302,-1.6040525,-0.18036325,2.4952249e-05,38.550194,0.0,3.4214213,-38.550194,0.16654283,0.15278876,0.10329083,0.060113575,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
715439500,715438930,20806872,31.18562314554216,117.19754176288006,22.469978,-8.485335,9.254639,10.61801,5.76688,-38.550194,-0.057590455,-0.01842432,0.30194676,0.2633357,0.39113647,0.9977789,-0.155407,-0.08252736,0.78932357,0.7836578,-1.0740894,0.00014152778,-1.6082039,-0.18036325,2.5129619e-05,38.550194,0.0,3.5452695,-38.550194,0.16641697,0.15244313,0.10358171,0.059962537,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
715942125,715941546,20806872,31.18562314554216,117.19754176288006,22.428843,-8.544846,9.346706,10.61801,5.76688,-38.550194,-0.10432639,-0.030563902,0.2906182,0.2244708,0.39113647,0.9977789,-0.155407,-0.10871586,-0.045602117,0.43173522,-1.1311555,0.00014271666,-1.662064,-0.18036325,2.5249958e-05,38.550194,0.0,3.6691153,-38.550194,0.16625585,0.15224604,0.10361834,0.059859328,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
716444871,716444162,20806872,31.18562314554216,117.19754176288006,22.397789,-8.626541,9.419228,10.61801,5.76688,-38.550194,-0.05329643,-0.067632884,0.25164792,0.1632474,0.39113647,0.9977789,-0.155407,0.043732755,-0.1625068,-0.15541358,-1.1212572,0.00014353542,-1.6489965,-0.18036325,2.5408055e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16635332,0.15202522,0.10387725,0.05980771,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
716937914,716936923,20806872,31.18562314554216,117.19754176288006,22.370417,-8.7054825,9.47633,10.61801,5.76688,-38.550194,-0.05681006,-0.035254043,0.2224992,0.119851865,0.39113647,0.9977789,-0.155407,0.42576644,-0.15181074,-0.17750016,-1.145883,0.00014473897,-1.6709107,-0.18036325,2.54302e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16571398,0.1514307,0.10340768,0.05964351,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
717440035,717439539,20806872,31.18562314554216,117.19754176288006,22.365637,-8.770725,9.543186,10.61801,5.76688,-38.550194,-0.012536293,-0.063655525,0.21958002,0.123225495,0.39113647,0.9977789,-0.155407,-0.56597096,0.20725645,-0.33801025,-1.1675054,0.00014606175,-1.6896858,-0.18036325,2.55706e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16595739,0.15147595,0.10373578,0.059675995,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
