timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
72589857,72589712,0.8710073,0.0,0.0
72609772,72609671,0.8710073,0.0,0.0
72632229,72632125,0.8710073,0.0,0.0
72649707,72649589,0.8710073,0.0,0.0
72669651,72669548,0.8710073,0.0,0.0
72692105,72692002,0.8697789,0.0,0.0
72709586,72709466,0.8710073,0.0,0.0
72729530,72729425,0.8710073,0.0,0.0
72749489,72749385,0.8710073,0.0,0.0
72771952,72771839,0.8710073,0.0,0.0
72789498,72789303,0.8697789,0.0,0.0
72809366,72809262,0.8710073,0.0,0.0
72831817,72831716,0.8710073,0.0,0.0
72849285,72849180,0.8710073,0.0,0.0
72869242,72869139,0.8710073,0.0,0.0
72891703,72891593,0.8710073,0.0,0.0
72911657,72911552,0.8710073,0.0,0.0
72929117,72929016,0.8710073,0.0,0.0
72949077,72948975,0.8710073,0.0,0.0
72971539,72971429,0.8710073,0.0,0.0
72988997,72988894,0.8710073,0.0,0.0
73008955,73008853,0.8710073,0.0,0.0
73031409,73031307,0.8710073,0.0,0.0
73051385,73051266,0.8710073,0.0,0.0
73068830,73068730,0.8710073,0.0,0.0
73091291,73091184,0.8710073,0.0,0.0
73111246,73111143,0.8710073,0.0,0.0
73128713,73128607,0.8710073,0.0,0.0
73148669,73148566,0.8710073,0.0,0.0
73171132,73171020,0.8710073,0.0,0.0
73191098,73190979,0.8710073,0.0,0.0
73208560,73208443,0.8710073,0.0,0.0
73230999,73230898,0.8710073,0.0,0.0
73250960,73250857,0.8697789,0.0,0.0
73268423,73268321,0.8697789,0.0,0.0
73288383,73288280,0.8697789,0.0,0.0
73310838,73310734,0.8710073,0.0,0.0
73330797,73330693,0.8710073,0.0,0.0
73348293,73348157,0.8710073,0.0,0.0
73370726,73370611,0.8710073,0.0,0.0
73390686,73390570,0.8710073,0.0,0.0
73408138,73408035,0.8710073,0.0,0.0
73430596,73430488,0.8710073,0.0,0.0
73450553,73450447,0.8710073,0.0,0.0
73470521,73470407,0.8710073,0.0,0.0
73487981,73487871,0.8710073,0.0,0.0
73510428,73510325,0.8710073,0.0,0.0
73530388,73530284,0.8710073,0.0,0.0
73547854,73547748,0.8710073,0.0,0.0
73570461,73570202,0.8710073,0.0,0.0
73590266,73590161,0.8710073,0.0,0.0
73612738,73612615,0.8710073,0.0,0.0
73630189,73630079,0.8710073,0.0,0.0
73650147,73650038,0.8710073,0.0,0.0
73670100,73669998,0.8710073,0.0,0.0
73687564,73687462,0.8710073,0.0,0.0
73710019,73709915,0.8710073,0.0,0.0
73729979,73729875,0.8710073,0.0,0.0
73752430,73752329,0.8710073,0.0,0.0
73770033,73769793,0.8710073,0.0,0.0
73789856,73789752,0.8710073,0.0,0.0
73812308,73812206,0.8710073,0.0,0.0
73829779,73829670,0.8710073,0.0,0.0
73849736,73849629,0.8710073,0.0,0.0
73869694,73869588,0.8710073,0.0,0.0
73892142,73892042,0.8710073,0.0,0.0
73909613,73909506,0.8710073,0.0,0.0
73929568,73929465,0.8710073,0.0,0.0
73952020,73951919,0.8710073,0.0,0.0
73969605,73969384,0.8697789,0.0,0.0
73989449,73989343,0.8697789,0.0,0.0
74009420,74009302,0.8697789,0.0,0.0
74031856,74031756,0.8710073,0.0,0.0
74049326,74049220,0.8697789,0.0,0.0
74069281,74069179,0.8697789,0.0,0.0
74091735,74091633,0.8697789,0.0,0.0
74109201,74109097,0.8697789,0.0,0.0
74129161,74129056,0.8710073,0.0,0.0
74151611,74151510,0.8710073,0.0,0.0
74171634,74171469,0.8710073,0.0,0.0
74189040,74188934,0.8710073,0.0,0.0
74208998,74208893,0.8710073,0.0,0.0
74231446,74231347,0.8710073,0.0,0.0
74248918,74248811,0.8710073,0.0,0.0
74268875,74268770,0.8710073,0.0,0.0
74291324,74291224,0.8710073,0.0,0.0
74311283,74311183,0.8710073,0.0,0.0
74328751,74328647,0.8710073,0.0,0.0
74351206,74351101,0.8710073,0.0,0.0
74371209,74371060,0.8710073,0.0,0.0
74388630,74388524,0.8710073,0.0,0.0
74408587,74408484,0.8697789,0.0,0.0
74431040,74430938,0.8710073,0.0,0.0
74450998,74450897,0.8710073,0.0,0.0
74468463,74468361,0.8710073,0.0,0.0
74490916,74490815,0.8697789,0.0,0.0
74510877,74510774,0.8710073,0.0,0.0
74528341,74528238,0.8710073,0.0,0.0
74550817,74550692,0.8710073,0.0,0.0
74570811,74570651,0.8710073,0.0,0.0
74590713,74590610,0.8697789,0.0,0.0
74608179,74608074,0.8710073,0.0,0.0
74630632,74630528,0.8710073,0.0,0.0
74650589,74650487,0.8697789,0.0,0.0
74668056,74667952,0.8697789,0.0,0.0
74690507,74690406,0.8710073,0.0,0.0
74710465,74710365,0.8710073,0.0,0.0
74730424,74730324,0.8697789,0.0,0.0
74747893,74747788,0.8710073,0.0,0.0
74770347,74770242,0.8697789,0.0,0.0
74790307,74790205,0.8697789,0.0,0.0
74807771,74807665,0.8710073,0.0,0.0
74830223,74830119,0.8710073,0.0,0.0
74850180,74850078,0.8710073,0.0,0.0
74872636,74872532,0.8710073,0.0,0.0
74890097,74889996,0.8710073,0.0,0.0
74910057,74909955,0.8710073,0.0,0.0
74930020,74929915,0.8710073,0.0,0.0
74947491,74947379,0.8697789,0.0,0.0
74969949,74969833,0.8697789,0.0,0.0
74989894,74989792,0.8710073,0.0,0.0
75012351,75012246,0.8710073,0.0,0.0
75029812,75029710,0.8710073,0.0,0.0
75049771,75049669,0.8710073,0.0,0.0
75072232,75072123,0.8710073,0.0,0.0
75089688,75089587,0.8697789,0.0,0.0
75109659,75109546,0.8710073,0.0,0.0
75129611,75129505,0.8710073,0.0,0.0
75152072,75151959,0.8710073,0.0,0.0
75169526,75169424,0.8710073,0.0,0.0
75189488,75189383,0.8710073,0.0,0.0
75211940,75211837,0.8710073,0.0,0.0
75229402,75229301,0.8710073,0.0,0.0
75249360,75249260,0.8710073,0.0,0.0
75271818,75271714,0.8710073,0.0,0.0
75291779,75291673,0.8710073,0.0,0.0
75309239,75309137,0.8710073,0.0,0.0
75329198,75329096,0.8710073,0.0,0.0
75351813,75351550,0.8710073,0.0,0.0
75369130,75369014,0.8710073,0.0,0.0
75389073,75388973,0.8710073,0.0,0.0
75411532,75411428,0.8710073,0.0,0.0
75431490,75431386,0.8710073,0.0,0.0
75448953,75448850,0.8710073,0.0,0.0
75468921,75468810,0.8710073,0.0,0.0
75491367,75491263,0.8710073,0.0,0.0
75508832,75508728,0.8710073,0.0,0.0
75528804,75528687,0.8710073,0.0,0.0
75551378,75551141,0.8710073,0.0,0.0
75571209,75571100,0.8710073,0.0,0.0
75588669,75588564,0.8710073,0.0,0.0
75611121,75611018,0.8710073,0.0,0.0
75631080,75630977,0.8710073,0.0,0.0
75648545,75648441,0.8710073,0.0,0.0
75668533,75668401,0.8710073,0.0,0.0
75690958,75690854,0.8710073,0.0,0.0
75710917,75710813,0.8710073,0.0,0.0
75728379,75728278,0.8710073,0.0,0.0
75750951,75750731,0.8710073,0.0,0.0
75770794,75770691,0.8710073,0.0,0.0
75788278,75788155,0.8710073,0.0,0.0
75810718,75810609,0.8710073,0.0,0.0
75830670,75830568,0.8710073,0.0,0.0
75850635,75850527,0.8710073,0.0,0.0
75868093,75867991,0.8710073,0.0,0.0
75890547,75890445,0.8710073,0.0,0.0
75910508,75910404,0.8710073,0.0,0.0
75927986,75927869,0.8710073,0.0,0.0
75950519,75950322,0.8710073,0.0,0.0
75970384,75970281,0.8710073,0.0,0.0
75992840,75992735,0.8710073,0.0,0.0
76010306,76010202,0.8710073,0.0,0.0
76030262,76030158,0.8710073,0.0,0.0
76050222,76050118,0.8710073,0.0,0.0
76067713,76067582,0.8710073,0.0,0.0
76090137,76090036,0.8710073,0.0,0.0
76110098,76109995,0.8710073,0.0,0.0
76132549,76132449,0.8710073,0.0,0.0
76150093,76149913,0.8710073,0.0,0.0
76169978,76169872,0.8710073,0.0,0.0
76189937,76189831,0.8710073,0.0,0.0
76207396,76207295,0.8710073,0.0,0.0
76229853,76229749,0.8710073,0.0,0.0
76249814,76249708,0.8710073,0.0,0.0
76272264,76272162,0.8710073,0.0,0.0
76289734,76289627,0.8710073,0.0,0.0
76309690,76309586,0.8710073,0.0,0.0
76332211,76332039,0.8710073,0.0,0.0
76349664,76349503,0.8710073,0.0,0.0
76369565,76369462,0.8710073,0.0,0.0
76389533,76389422,0.8710073,0.0,0.0
76411978,76411876,0.8710073,0.0,0.0
76429445,76429340,0.8710073,0.0,0.0
76449406,76449299,0.8710073,0.0,0.0
76471853,76471753,0.8710073,0.0,0.0
76489319,76489217,0.8710073,0.0,0.0
76509279,76509176,0.8710073,0.0,0.0
76531745,76531630,0.8710073,0.0,0.0
76549238,76549094,0.8710073,0.0,0.0
76569157,76569053,0.8710073,0.0,0.0
76589116,76589012,0.8710073,0.0,0.0
76611567,76611466,0.8710073,0.0,0.0
76629034,76628930,0.8710073,0.0,0.0
76648994,76648889,0.8710073,0.0,0.0
76671445,76671343,0.8710073,0.0,0.0
76691403,76691303,0.8710073,0.0,0.0
76708871,76708767,0.8710073,0.0,0.0
76728839,76728726,0.8710073,0.0,0.0
76751283,76751180,0.8710073,0.0,0.0
76768746,76768644,0.8710073,0.0,0.0
76788705,76788603,0.8710073,0.0,0.0
76811160,76811057,0.8710073,0.0,0.0
76831118,76831016,0.8710073,0.0,0.0
76848589,76848480,0.8710073,0.0,0.0
76871037,76870934,0.8710073,0.0,0.0
76891013,76890893,0.8710073,0.0,0.0
76908460,76908357,0.8710073,0.0,0.0
76928429,76928316,0.8710073,0.0,0.0
76950872,76950770,0.8710073,0.0,0.0
76970833,76970729,0.8710073,0.0,0.0
76988298,76988194,0.8710073,0.0,0.0
77010748,77010648,0.8710073,0.0,0.0
77030712,77030607,0.8710073,0.0,0.0
77048177,77048071,0.8710073,0.0,0.0
77070627,77070525,0.8710073,0.0,0.0
77090584,77090484,0.8710073,0.0,0.0
77110548,77110443,0.8710073,0.0,0.0
77128019,77127907,0.8710073,0.0,0.0
77150464,77150361,0.8710073,0.0,0.0
77170420,77170320,0.8710073,0.0,0.0
77187886,77187784,0.8710073,0.0,0.0
77210339,77210238,0.8710073,0.0,0.0
77230298,77230197,0.8710073,0.0,0.0
77252759,77252651,0.8710073,0.0,0.0
77270222,77270115,0.8710073,0.0,0.0
77290192,77290074,0.8710073,0.0,0.0
77310142,77310034,0.8710073,0.0,0.0
77327608,77327498,0.8710073,0.0,0.0
77350052,77349952,0.8710073,0.0,0.0
77370013,77369911,0.8710073,0.0,0.0
77392469,77392365,0.8710073,0.0,0.0
77409930,77409829,0.8710073,0.0,0.0
77429904,77429788,0.8710073,0.0,0.0
77449850,77449747,0.8710073,0.0,0.0
77469808,77469706,0.8710073,0.0,0.0
77489768,77489665,0.8710073,0.0,0.0
77509727,77509624,0.8710073,0.0,0.0
77532292,77532078,0.8710073,0.0,0.0
77549655,77549542,0.8710073,0.0,0.0
77569606,77569501,0.8710073,0.0,0.0
77592060,77591955,0.8710073,0.0,0.0
77609521,77609419,0.8710073,0.0,0.0
77629484,77629378,0.8710073,0.0,0.0
77649445,77649337,0.8710073,0.0,0.0
77671894,77671791,0.8710073,0.0,0.0
77689386,77689256,0.8710073,0.0,0.0
77709315,77709215,0.8710073,0.0,0.0
77731868,77731668,0.8710073,0.0,0.0
77749234,77749133,0.8710073,0.0,0.0
77769193,77769092,0.8710073,0.0,0.0
77791652,77791546,0.8710073,0.0,0.0
77811610,77811505,0.8710073,0.0,0.0
77829073,77828969,0.8710073,0.0,0.0
77849044,77848928,0.8710073,0.0,0.0
77871484,77871382,0.8710073,0.0,0.0
77888948,77888846,0.8710073,0.0,0.0
77908907,77908805,0.8710073,0.0,0.0
77931430,77931259,0.8710073,0.0,0.0
77951320,77951218,0.8710073,0.0,0.0
77968785,77968682,0.8710073,0.0,0.0
77991245,77991136,0.8697789,0.0,0.0
78011196,78011095,0.8710073,0.0,0.0
78028663,78028559,0.8710073,0.0,0.0
78048623,78048519,0.8710073,0.0,0.0
78071074,78070972,0.8710073,0.0,0.0
78091035,78090931,0.8710073,0.0,0.0
78108498,78108396,0.8710073,0.0,0.0
78131001,78130850,0.8710073,0.0,0.0
78150914,78150809,0.8710073,0.0,0.0
78168375,78168273,0.8710073,0.0,0.0
78188334,78188232,0.8710073,0.0,0.0
78210791,78210686,0.8710073,0.0,0.0
78230750,78230645,0.8710073,0.0,0.0
78248229,78248109,0.8710073,0.0,0.0
78270681,78270563,0.8710073,0.0,0.0
78290627,78290522,0.8710073,0.0,0.0
78308090,78307986,0.8710073,0.0,0.0
78330580,78330440,0.8710073,0.0,0.0
78350513,78350399,0.8710073,0.0,0.0
78370460,78370358,0.8710073,0.0,0.0
78387970,78387825,0.8697789,0.0,0.0
78410377,78410276,0.8710073,0.0,0.0
78430337,78430235,0.8710073,0.0,0.0
78447802,78447700,0.8710073,0.0,0.0
78470256,78470153,0.8710073,0.0,0.0
78490218,78490113,0.8710073,0.0,0.0
78512683,78512567,0.8710073,0.0,0.0
78530206,78530031,0.8710073,0.0,0.0
78550096,78549990,0.8710073,0.0,0.0
78570054,78569949,0.8710073,0.0,0.0
78587515,78587413,0.8710073,0.0,0.0
78609969,78609867,0.8710073,0.0,0.0
78629931,78629826,0.8710073,0.0,0.0
78652395,78652280,0.8710073,0.0,0.0
78669846,78669744,0.8710073,0.0,0.0
78689807,78689703,0.8710073,0.0,0.0
78712266,78712157,0.8710073,0.0,0.0
78729732,78729622,0.8710073,0.0,0.0
78749687,78749580,0.8710073,0.0,0.0
78769645,78769539,0.8710073,0.0,0.0
78792096,78791993,0.8710073,0.0,0.0
78809559,78809457,0.8710073,0.0,0.0
78829518,78829416,0.8710073,0.0,0.0
78851973,78851870,0.8710073,0.0,0.0
78869436,78869334,0.8710073,0.0,0.0
78889397,78889294,0.8710073,0.0,0.0
78911865,78911747,0.8710073,0.0,0.0
78929348,78929212,0.8710073,0.0,0.0
78949277,78949171,0.8710073,0.0,0.0
78969235,78969130,0.8710073,0.0,0.0
78991683,78991584,0.8710073,0.0,0.0
79009151,79009048,0.8710073,0.0,0.0
79029112,79029007,0.8710073,0.0,0.0
79051561,79051460,0.8710073,0.0,0.0
79071534,79071420,0.8710073,0.0,0.0
79088986,79088884,0.8710073,0.0,0.0
79108954,79108843,0.8710073,0.0,0.0
79131398,79131297,0.8710073,0.0,0.0
79148873,79148761,0.8710073,0.0,0.0
79168825,79168722,0.8710073,0.0,0.0
79191278,79191174,0.8710073,0.0,0.0
79211250,79211133,0.8710073,0.0,0.0
79228700,79228597,0.8710073,0.0,0.0
79251162,79251051,0.8710073,0.0,0.0
79271110,79271010,0.8710073,0.0,0.0
79288580,79288474,0.8710073,0.0,0.0
79308715,79308436,0.8710073,0.0,0.0
79330989,79330887,0.8710073,0.0,0.0
79350955,79350847,0.8710073,0.0,0.0
79368412,79368311,0.8710073,0.0,0.0
79390865,79390764,0.8710073,0.0,0.0
79410824,79410723,0.8710073,0.0,0.0
79428291,79428188,0.8710073,0.0,0.0
79450745,79450642,0.8710073,0.0,0.0
79470708,79470600,0.8710073,0.0,0.0
79490663,79490560,0.8710073,0.0,0.0
79508276,79508024,0.8710073,0.0,0.0
79530582,79530478,0.8710073,0.0,0.0
79550543,79550437,0.8710073,0.0,0.0
79568006,79567901,0.8710073,0.0,0.0
79590460,79590355,0.8710073,0.0,0.0
79610431,79610314,0.8710073,0.0,0.0
79630373,79630273,0.8710073,0.0,0.0
79650335,79650232,0.8710073,0.0,0.0
79670293,79670191,0.8710073,0.0,0.0
79690272,79690150,0.8710073,0.0,0.0
79707854,79707614,0.8710073,0.0,0.0
79730171,79730068,0.8710073,0.0,0.0
79750141,79750027,0.8710073,0.0,0.0
79772582,79772481,0.8710073,0.0,0.0
79790045,79789945,0.8710073,0.0,0.0
79810005,79809904,0.8710073,0.0,0.0
79829967,79829863,0.8710073,0.0,0.0
79847432,79847328,0.8710073,0.0,0.0
79869883,79869782,0.8710073,0.0,0.0
79889844,79889741,0.8710073,0.0,0.0
79912341,79912194,0.8710073,0.0,0.0
79929764,79929659,0.8710073,0.0,0.0
79949724,79949618,0.8710073,0.0,0.0
79972174,79972071,0.8710073,0.0,0.0
79989641,79989536,0.8710073,0.0,0.0
80009615,80009495,0.8710073,0.0,0.0
80029554,80029454,0.8710073,0.0,0.0
80052009,80051908,0.8710073,0.0,0.0
80069483,80069372,0.8710073,0.0,0.0
80089432,80089331,0.8710073,0.0,0.0
80111917,80111785,0.8710073,0.0,0.0
80129351,80129249,0.8710073,0.0,0.0
80149310,80149208,0.8710073,0.0,0.0
80171795,80171662,0.8710073,0.0,0.0
80191726,80191621,0.8710073,0.0,0.0
80209186,80209085,0.8710073,0.0,0.0
80229147,80229044,0.8710073,0.0,0.0
80251602,80251498,0.8710073,0.0,0.0
80269064,80268962,0.8710073,0.0,0.0
80289024,80288921,0.8710073,0.0,0.0
80311549,80311375,0.8710073,0.0,0.0
80331437,80331334,0.8710073,0.0,0.0
80348904,80348798,0.8710073,0.0,0.0
80368860,80368757,0.8710073,0.0,0.0
80391316,80391211,0.8710073,0.0,0.0
80408779,80408676,0.8710073,0.0,0.0
80428737,80428634,0.8710073,0.0,0.0
80451189,80451088,0.8710073,0.0,0.0
80471150,80471047,0.8710073,0.0,0.0
80488628,80488512,0.8710073,0.0,0.0
80511069,80510966,0.8710073,0.0,0.0
80531028,80530925,0.8710073,0.0,0.0
80548491,80548389,0.8710073,0.0,0.0
80568463,80568348,0.8710073,0.0,0.0
80590903,80590802,0.8710073,0.0,0.0
80610862,80610761,0.8710073,0.0,0.0
80628329,80628227,0.8710073,0.0,0.0
80650784,80650679,0.8710073,0.0,0.0
80670744,80670638,0.8710073,0.0,0.0
80688214,80688102,0.8710073,0.0,0.0
80710694,80710556,0.8710073,0.0,0.0
80730618,80730515,0.8710073,0.0,0.0
80750580,80750474,0.8710073,0.0,0.0
80768041,80767938,0.8710073,0.0,0.0
80790497,80790392,0.8710073,0.0,0.0
80810455,80810351,0.8710073,0.0,0.0
80827921,80827815,0.8710073,0.0,0.0
80850372,80850269,0.8710073,0.0,0.0
80870329,80870228,0.8710073,0.0,0.0
80890304,80890187,0.8710073,0.0,0.0
80910251,80910146,0.8710073,0.0,0.0
80930211,80930105,0.8710073,0.0,0.0
80950169,80950064,0.8710073,0.0,0.0
80967649,80967529,0.8710073,0.0,0.0
80990092,80989982,0.8710073,0.0,0.0
81010047,81009941,0.8710073,0.0,0.0
81032497,81032395,0.8710073,0.0,0.0
81049963,81049859,0.8710073,0.0,0.0
81069922,81069819,0.8710073,0.0,0.0
81090073,81089777,0.8710073,0.0,0.0
81107377,81107243,0.8710073,0.0,0.0
81129798,81129695,0.8710073,0.0,0.0
81149761,81149656,0.8710073,0.0,0.0
81172210,81172109,0.8710073,0.0,0.0
81189680,81189573,0.8710073,0.0,0.0
81209641,81209532,0.8710073,0.0,0.0
81232087,81231985,0.8710073,0.0,0.0
81249553,81249450,0.8710073,0.0,0.0
81269510,81269409,0.8710073,0.0,0.0
81289623,81289368,0.8710073,0.0,0.0
81311923,81311822,0.8710073,0.0,0.0
81329389,81329286,0.8710073,0.0,0.0
81349350,81349245,0.8710073,0.0,0.0
81371804,81371699,0.8710073,0.0,0.0
81389266,81389163,0.8710073,0.0,0.0
81409224,81409122,0.8710073,0.0,0.0
81431679,81431576,0.8710073,0.0,0.0
81451641,81451535,0.8710073,0.0,0.0
81469102,81468999,0.8710073,0.0,0.0
81489188,81488958,0.8710073,0.0,0.0
81511517,81511412,0.8710073,0.0,0.0
81528992,81528876,0.8710073,0.0,0.0
81548940,81548835,0.8710073,0.0,0.0
81571390,81571289,0.8710073,0.0,0.0
81591355,81591248,0.8710073,0.0,0.0
81608816,81608712,0.8710073,0.0,0.0
81631270,81631166,0.8710073,0.0,0.0
81651229,81651125,0.8710073,0.0,0.0
81668699,81668589,0.8710073,0.0,0.0
81688758,81688548,0.8710073,0.0,0.0
81711104,81711002,0.8710073,0.0,0.0
81731063,81730961,0.8710073,0.0,0.0
81748531,81748425,0.8710073,0.0,0.0
81770982,81770879,0.8710073,0.0,0.0
81790941,81790838,0.8710073,0.0,0.0
81808404,81808302,0.8710073,0.0,0.0
81828369,81828266,0.8710073,0.0,0.0
81850816,81850715,0.8710073,0.0,0.0
81870778,81870674,0.8710073,0.0,0.0
81888327,81888138,0.8710073,0.0,0.0
81910699,81910592,0.8710073,0.0,0.0
81930669,81930551,0.8710073,0.0,0.0
81948119,81948016,0.8710073,0.0,0.0
81970571,81970469,0.8710073,0.0,0.0
81990531,81990429,0.8710073,0.0,0.0
82010497,82010387,0.8710073,0.0,0.0
82027956,82027852,0.8710073,0.0,0.0
82050408,82050305,0.8710073,0.0,0.0
82070401,82070265,0.8710073,0.0,0.0
82087901,82087729,0.8710073,0.0,0.0
82110283,82110183,0.8710073,0.0,0.0
82130243,82130142,0.8710073,0.0,0.0
82152717,82152596,0.8710073,0.0,0.0
82170162,82170060,0.8710073,0.0,0.0
82190121,82190019,0.8710073,0.0,0.0
82210078,82209978,0.8710073,0.0,0.0
82227544,82227442,0.8710073,0.0,0.0
82249998,82249896,0.8710073,0.0,0.0
82269966,82269855,0.8710073,0.0,0.0
82292411,82292309,0.8710073,0.0,0.0
82309876,82309773,0.8710073,0.0,0.0
82329836,82329732,0.8710073,0.0,0.0
82352295,82352186,0.8710073,0.0,0.0
82369750,82369650,0.8710073,0.0,0.0
82389711,82389609,0.8710073,0.0,0.0
82409675,82409568,0.8710073,0.0,0.0
82432126,82432022,0.8710073,0.0,0.0
82449591,82449486,0.8710073,0.0,0.0
82469557,82469446,0.8710073,0.0,0.0
82492002,82491899,0.8710073,0.0,0.0
82509468,82509363,0.8710073,0.0,0.0
82529421,82529322,0.8710073,0.0,0.0
82549384,82549281,0.8710073,0.0,0.0
82571839,82571735,0.8710073,0.0,0.0
82589300,82589199,0.8710073,0.0,0.0
82609260,82609158,0.8710073,0.0,0.0
82631718,82631612,0.8697789,0.0,0.0
82649182,82649076,0.8710073,0.0,0.0
82669143,82669035,0.8710073,0.0,0.0
82691592,82691489,0.8710073,0.0,0.0
82711551,82711448,0.8710073,0.0,0.0
82729015,82728912,0.8710073,0.0,0.0
82748979,82748871,0.8710073,0.0,0.0
82771428,82771325,0.8710073,0.0,0.0
82788906,82788789,0.8710073,0.0,0.0
82808851,82808748,0.8710073,0.0,0.0
82831313,82831202,0.8710073,0.0,0.0
82851268,82851161,0.8697789,0.0,0.0
82868739,82868625,0.8710073,0.0,0.0
82891186,82891079,0.8710073,0.0,0.0
82911144,82911038,0.8710073,0.0,0.0
82928639,82928502,0.8697789,0.0,0.0
82948563,82948462,0.8697789,0.0,0.0
82971019,82970915,0.8710073,0.0,0.0
82990980,82990874,0.8710073,0.0,0.0
83008441,83008339,0.8710073,0.0,0.0
83030897,83030792,0.8710073,0.0,0.0
83050856,83050751,0.8710073,0.0,0.0
83068325,83068216,0.8710073,0.0,0.0
83090778,83090669,0.8710073,0.0,0.0
83110735,83110629,0.8710073,0.0,0.0
83130690,83130587,0.8710073,0.0,0.0
83148155,83148052,0.8710073,0.0,0.0
83170609,83170505,0.8710073,0.0,0.0
83190585,83190465,0.8710073,0.0,0.0
83208030,83207929,0.8710073,0.0,0.0
83230493,83230382,0.8710073,0.0,0.0
83250445,83250342,0.8710073,0.0,0.0
83270528,83270300,0.8710073,0.0,0.0
83287867,83287765,0.8710073,0.0,0.0
83310322,83310219,0.8710073,0.0,0.0
83330337,83330178,0.8710073,0.0,0.0
83347744,83347642,0.8710073,0.0,0.0
83370212,83370096,0.8710073,0.0,0.0
83390157,83390055,0.8710073,0.0,0.0
83412621,83412508,0.8710073,0.0,0.0
83430077,83429973,0.8710073,0.0,0.0
83450036,83449931,0.8710073,0.0,0.0
83470120,83469891,0.8710073,0.0,0.0
83487457,83487355,0.8710073,0.0,0.0
83509912,83509809,0.8710073,0.0,0.0
83529871,83529768,0.8710073,0.0,0.0
83552324,83552222,0.8710073,0.0,0.0
83569788,83569686,0.8710073,0.0,0.0
83589748,83589645,0.8710073,0.0,0.0
83612205,83612099,0.8710073,0.0,0.0
83629667,83629563,0.8710073,0.0,0.0
83649628,83649522,0.8710073,0.0,0.0
83669671,83669481,0.8710073,0.0,0.0
83689550,83689440,0.8710073,0.0,0.0
83709502,83709399,0.8710073,0.0,0.0
83729466,83729358,0.8710073,0.0,0.0
83751914,83751812,0.8710073,0.0,0.0
83769379,83769276,0.8710073,0.0,0.0
83789337,83789235,0.8710073,0.0,0.0
83811794,83811689,0.8710073,0.0,0.0
83831749,83831648,0.8710073,0.0,0.0
83849217,83849112,0.8710073,0.0,0.0
83869235,83869071,0.8710073,0.0,0.0
83891644,83891525,0.8710073,0.0,0.0
83909091,83908989,0.8710073,0.0,0.0
83929049,83928948,0.8710073,0.0,0.0
83951502,83951402,0.8710073,0.0,0.0
83971463,83971361,0.8710073,0.0,0.0
83988929,83988825,0.8710073,0.0,0.0
84008889,84008784,0.8710073,0.0,0.0
84031338,84031238,0.8710073,0.0,0.0
84048805,84048702,0.8710073,0.0,0.0
84068807,84068661,0.8710073,0.0,0.0
84091216,84091115,0.8710073,0.0,0.0
84111176,84111074,0.8710073,0.0,0.0
84128646,84128538,0.8710073,0.0,0.0
84151095,84150992,0.8710073,0.0,0.0
84171051,84170951,0.8710073,0.0,0.0
84188517,84188415,0.8710073,0.0,0.0
84208477,84208374,0.8710073,0.0,0.0
84230929,84230828,0.8710073,0.0,0.0
84250901,84250787,0.8710073,0.0,0.0
84268393,84268251,0.8710073,0.0,0.0
84290822,84290705,0.8710073,0.0,0.0
84310765,84310664,0.8710073,0.0,0.0
84328231,84328128,0.8710073,0.0,0.0
84350693,84350582,0.8710073,0.0,0.0
84370646,84370541,0.8710073,0.0,0.0
84390604,84390500,0.8710073,0.0,0.0
84408069,84407964,0.8710073,0.0,0.0
84430519,84430418,0.8710073,0.0,0.0
84450488,84450377,0.8710073,0.0,0.0
84467952,84467841,0.8710073,0.0,0.0
84490396,84490295,0.8710073,0.0,0.0
84510355,84510254,0.8710073,0.0,0.0
84532812,84532708,0.8710073,0.0,0.0
84550274,84550172,0.8710073,0.0,0.0
84570230,84570131,0.8710073,0.0,0.0
84590192,84590090,0.8710073,0.0,0.0
84607659,84607554,0.8710073,0.0,0.0
84630110,84630008,0.8710073,0.0,0.0
84650077,84649967,0.8710073,0.0,0.0
84672523,84672421,0.8710073,0.0,0.0
84690001,84689885,0.8710073,0.0,0.0
