timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
243638151,243637937,0.6898605,0.0,0.0
243655385,243655176,0.6887486,0.0,0.0
243675088,243674878,0.6898831,0.0,0.0
243697257,243697043,0.69210106,0.0,0.0
243719418,243719207,0.69431776,0.0,0.0
243736665,243736446,0.69653636,0.0,0.0
243756400,243756148,0.6987518,0.0,0.0
243778524,243778313,0.7009857,0.0,0.0
243795764,243795552,0.7032174,0.0,0.0
243815466,243815254,0.7041255,0.0,0.0
243837632,243837418,0.7022623,0.0,0.0
243857344,243857120,0.7025284,0.0,0.0
243874584,243874359,0.70185626,0.0,0.0
243896736,243896524,0.6996397,0.0,0.0
243918903,243918688,0.69742537,0.0,0.0
243938601,243938390,0.6981489,0.0,0.0
243955966,243955629,0.70036507,0.0,0.0
243978008,243977794,0.70029485,0.0,0.0
243997710,243997495,0.701293,0.0,0.0
244014943,244014735,0.70352834,0.0,0.0
244037111,244036899,0.70572346,0.0,0.0
244056814,244056601,0.70794266,0.0,0.0
244076518,244076303,0.710485,0.0,0.0
244096218,244096005,0.7122,0.0,0.0
244118379,244118169,0.7126573,0.0,0.0
244138081,244137871,0.7104489,0.0,0.0
244155337,244155110,0.70823175,0.0,0.0
244177483,244177275,0.7060055,0.0,0.0
244197187,244196977,0.7037834,0.0,0.0
244219354,244219141,0.70157814,0.0,0.0
244236600,244236380,0.6993622,0.0,0.0
244256292,244256082,0.69714475,0.0,0.0
244278461,244278246,0.6949259,0.0,0.0
244295699,244295486,0.69462705,0.0,0.0
244317879,244317650,0.6961851,0.0,0.0
244337563,244337352,0.6959157,0.0,0.0
244359741,244359517,0.69626105,0.0,0.0
244376988,244376756,0.69848204,0.0,0.0
244396693,244396457,0.7002422,0.0,0.0
244418885,244418622,0.6980292,0.0,0.0
244436072,244435861,0.6958076,0.0,0.0
244455774,244455563,0.69360155,0.0,0.0
244477958,244477727,0.69138855,0.0,0.0
244497642,244497429,0.6891697,0.0,0.0
244517339,244517131,0.6869521,0.0,0.0
244537041,244536833,0.684732,0.0,0.0
244559223,244558997,0.68247795,0.0,0.0
244576447,244576237,0.6802687,0.0,0.0
244596149,244595938,0.67805177,0.0,0.0
244618316,244618103,0.67781097,0.0,0.0
244638019,244637805,0.68002355,0.0,0.0
244655255,244655044,0.67904294,0.0,0.0
244677420,244677208,0.6784233,0.0,0.0
244697123,244696910,0.68016183,0.0,0.0
244716822,244716612,0.6801838,0.0,0.0
244736525,244736314,0.6768564,0.0,0.0
244758721,244758480,0.6746389,0.0,0.0
244778394,244778180,0.67241806,0.0,0.0
244795636,244795419,0.67020226,0.0,0.0
244817799,244817584,0.6679894,0.0,0.0
244837509,244837286,0.6657722,0.0,0.0
244854751,244854525,0.66355246,0.0,0.0
244876911,244876689,0.66134083,0.0,0.0
244896599,244896391,0.6590987,0.0,0.0
244918768,244918556,0.656908,0.0,0.0
244936003,244935795,0.65912074,0.0,0.0
244958189,244957959,0.66133934,0.0,0.0
244977883,244977662,0.66229033,0.0,0.0
244995110,244994900,0.66276675,0.0,0.0
245017276,245017065,0.6649741,0.0,0.0
245036980,245036767,0.66633874,0.0,0.0
245059144,245058931,0.66412544,0.0,0.0
245076401,245076170,0.6619042,0.0,0.0
245096254,245095872,0.65968704,0.0,0.0
245118248,245118037,0.6575899,0.0,0.0
245135495,245135278,0.6553929,0.0,0.0
245157654,245157440,0.6531506,0.0,0.0
245177371,245177142,0.6519003,0.0,0.0
245199521,245199307,0.6534801,0.0,0.0
245216757,245216546,0.6527811,0.0,0.0
245236460,245236248,0.65340716,0.0,0.0
245258632,245258412,0.6556268,0.0,0.0
245275859,245275651,0.65784323,0.0,0.0
245298046,245297816,0.6600615,0.0,0.0
245317789,245317518,0.66219366,0.0,0.0
245339910,245339682,0.66661364,0.0,0.0
245357133,245356921,0.66661364,0.0,0.0
245376837,245376623,0.6643829,0.0,0.0
245399010,245398788,0.66216886,0.0,0.0
245416245,245416028,0.6595524,0.0,0.0
245435940,245435728,0.6578128,0.0,0.0
245458103,245457893,0.65559846,0.0,0.0
245477804,245477595,0.6533794,0.0,0.0
245497506,245497297,0.6540831,0.0,0.0
245517207,245516999,0.6562411,0.0,0.0
245539394,245539163,0.656251,0.0,0.0
245556612,245556402,0.6573209,0.0,0.0
245576314,245576104,0.65953636,0.0,0.0
245598483,245598269,0.6617509,0.0,0.0
245618185,245617970,0.66396683,0.0,0.0
245635418,245635209,0.6661823,0.0,0.0
245657586,245657374,0.66839844,0.0,0.0
245677288,245677076,0.6706156,0.0,0.0
245696990,245696778,0.67190707,0.0,0.0
245716696,245716479,0.6696978,0.0,0.0
245738875,245738644,0.6692364,0.0,0.0
245756095,245755883,0.6686828,0.0,0.0
245775799,245775585,0.66649246,0.0,0.0
245797960,245797749,0.66428196,0.0,0.0
245817684,245817451,0.66518676,0.0,0.0
245834935,245834690,0.6674018,0.0,0.0
245857130,245856855,0.6675596,0.0,0.0
245876770,245876557,0.66904914,0.0,0.0
245898937,245898721,0.6712604,0.0,0.0
245916170,245915960,0.6734779,0.0,0.0
245938351,245938125,0.67572033,0.0,0.0
245958044,245957827,0.67793804,0.0,0.0
245975275,245975066,0.6801276,0.0,0.0
245997445,245997230,0.6823448,0.0,0.0
246017143,246016932,0.68456733,0.0,0.0
246039308,246039097,0.6824696,0.0,0.0
246056547,246056336,0.68235433,0.0,0.0
246076249,246076038,0.6816621,0.0,0.0
246098410,246098202,0.67942286,0.0,0.0
246115658,246115441,0.6782493,0.0,0.0
246137848,246137606,0.68047625,0.0,0.0
246157518,246157308,0.68271005,0.0,0.0
246179688,246179472,0.684939,0.0,0.0
246196920,246196711,0.6871206,0.0,0.0
246216623,246216413,0.6893344,0.0,0.0
246238792,246238577,0.69155043,0.0,0.0
246256027,246255817,0.69378954,0.0,0.0
246275745,246275518,0.6959832,0.0,0.0
246297916,246297683,0.6982038,0.0,0.0
246320107,246319847,0.70041907,0.0,0.0
246337313,246337087,0.7025338,0.0,0.0
246357012,246356788,0.7003157,0.0,0.0
246379165,246378953,0.70019543,0.0,0.0
246396405,246396192,0.7001889,0.0,0.0
246416106,246415894,0.69796747,0.0,0.0
246438269,246438058,0.69632953,0.0,0.0
246457973,246457760,0.6985676,0.0,0.0
246475211,246474999,0.70076567,0.0,0.0
246497371,246497164,0.7028656,0.0,0.0
246519597,246519329,0.7046457,0.0,0.0
246536795,246536568,0.70686567,0.0,0.0
246556479,246556269,0.70910937,0.0,0.0
246578650,246578434,0.7113091,0.0,0.0
246598347,246598136,0.71351725,0.0,0.0
246615585,246615375,0.7157342,0.0,0.0
246637749,246637539,0.71616024,0.0,0.0
246657452,246657241,0.71391094,0.0,0.0
246674691,246674480,0.71172756,0.0,0.0
246696855,246696645,0.709513,0.0,0.0
246719040,246718809,0.70827675,0.0,0.0
246738723,246738511,0.706058,0.0,0.0
246755964,246755750,0.7045698,0.0,0.0
246778125,246777915,0.70675725,0.0,0.0
246797828,246797617,0.70898026,0.0,0.0
246815085,246814856,0.7111911,0.0,0.0
246837242,246837020,0.7134026,0.0,0.0
246856959,246856722,0.7142228,0.0,0.0
246879102,246878887,0.71644545,0.0,0.0
246896337,246896126,0.71864307,0.0,0.0
246918515,246918290,0.71652675,0.0,0.0
246938203,246937992,0.714272,0.0,0.0
246955439,246955231,0.7120173,0.0,0.0
246977604,246977396,0.7098745,0.0,0.0
246997312,246997097,0.7076586,0.0,0.0
247019475,247019262,0.7054473,0.0,0.0
247036712,247036501,0.7032313,0.0,0.0
247056415,247056203,0.7010112,0.0,0.0
247078577,247078367,0.7026731,0.0,0.0
247095838,247095606,0.70213944,0.0,0.0
247117995,247117771,0.7026654,0.0,0.0
247137684,247137473,0.7048761,0.0,0.0
247159856,247159637,0.7070923,0.0,0.0
247177087,247176876,0.70901453,0.0,0.0
247196807,247196578,0.708622,0.0,0.0
247218956,247218743,0.71009105,0.0,0.0
247236191,247235982,0.7099631,0.0,0.0
247255893,247255683,0.70772254,0.0,0.0
247278076,247277850,0.7055217,0.0,0.0
247297798,247297550,0.70331526,0.0,0.0
247317480,247317252,0.7014079,0.0,0.0
247337164,247336953,0.69918054,0.0,0.0
247359329,247359118,0.69705623,0.0,0.0
247376568,247376357,0.70034796,0.0,0.0
247396270,247396059,0.7022687,0.0,0.0
247418432,247418223,0.70203626,0.0,0.0
247438135,247437925,0.70285934,0.0,0.0
247455383,247455164,0.7050963,0.0,0.0
247477540,247477329,0.7072951,0.0,0.0
247497243,247497031,0.70552415,0.0,0.0
247516959,247516732,0.7033078,0.0,0.0
247536646,247536434,0.70189804,0.0,0.0
247558812,247558599,0.699881,0.0,0.0
247578514,247578301,0.69769007,0.0,0.0
247595750,247595540,0.6954734,0.0,0.0
247617917,247617704,0.6932581,0.0,0.0
247637620,247637406,0.69104075,0.0,0.0
247654856,247654645,0.6887945,0.0,0.0
247677024,247676810,0.68660265,0.0,0.0
247696725,247696511,0.6874003,0.0,0.0
247716446,247716213,0.68962455,0.0,0.0
247736141,247735915,0.6892288,0.0,0.0
247758292,247758079,0.6892554,0.0,0.0
247777994,247777781,0.69144446,0.0,0.0
247795235,247795020,0.69313055,0.0,0.0
247817409,247817185,0.69091564,0.0,0.0
247837113,247836887,0.688702,0.0,0.0
247859261,247859051,0.6864565,0.0,0.0
247876503,247876290,0.6842695,0.0,0.0
247896202,247895992,0.68205595,0.0,0.0
247918390,247918157,0.6798338,0.0,0.0
247935606,247935396,0.677617,0.0,0.0
247957771,247957560,0.6753786,0.0,0.0
247977475,247977262,0.6731874,0.0,0.0
247999639,247999426,0.6710704,0.0,0.0
248016879,248016665,0.6710704,0.0,0.0
248036580,248036367,0.6743943,0.0,0.0
248058740,248058532,0.6742307,0.0,0.0
248075987,248075771,0.67384815,0.0,0.0
248095714,248095472,0.6760897,0.0,0.0
248117852,248117637,0.67793685,0.0,0.0
248140024,248139802,0.67732394,0.0,0.0
248157251,248157041,0.6751113,0.0,0.0
248176953,248176742,0.67290056,0.0,0.0
248199130,248198907,0.6706726,0.0,0.0
248216357,248216146,0.6684522,0.0,0.0
248236060,248235848,0.66624427,0.0,0.0
248258238,248258012,0.6640262,0.0,0.0
248277938,248277714,0.6631959,0.0,0.0
248295256,248294953,0.66441375,0.0,0.0
248317329,248317118,0.6635294,0.0,0.0
248339494,248339282,0.6641988,0.0,0.0
248356733,248356521,0.666415,0.0,0.0
248376434,248376223,0.66863865,0.0,0.0
248398597,248398388,0.66863656,0.0,0.0
248418300,248418089,0.66748685,0.0,0.0
248435543,248435329,0.66828436,0.0,0.0
248457712,248457493,0.6674562,0.0,0.0
248477403,248477195,0.6652611,0.0,0.0
248494665,248494434,0.6630383,0.0,0.0
248516809,248516598,0.6607997,0.0,0.0
248538974,248538763,0.6585659,0.0,0.0
248558683,248558465,0.6562935,0.0,0.0
248575917,248575705,0.65417874,0.0,0.0
248598081,248597868,0.6519628,0.0,0.0
248617781,248617570,0.64974445,0.0,0.0
248635019,248634809,0.6475183,0.0,0.0
248657186,248656973,0.64616954,0.0,0.0
248676887,248676675,0.6483724,0.0,0.0
248699065,248698840,0.65058774,0.0,0.0
248716306,248716079,0.6539119,0.0,0.0
248738471,248738243,0.6545942,0.0,0.0
248758156,248757945,0.656605,0.0,0.0
248775395,248775184,0.65663666,0.0,0.0
248797557,248797349,0.6544257,0.0,0.0
248817259,248817051,0.652211,0.0,0.0
248839426,248839215,0.6499905,0.0,0.0
248856667,248856454,0.64951986,0.0,0.0
248876364,248876156,0.64732623,0.0,0.0
248898545,248898320,0.64510703,0.0,0.0
248915774,248915560,0.64709854,0.0,0.0
248937940,248937724,0.6493174,0.0,0.0
248957640,248957426,0.64955926,0.0,0.0
248979802,248979590,0.6508467,0.0,0.0
248997043,248996829,0.6530704,0.0,0.0
249016747,249016531,0.6552828,0.0,0.0
249038907,249038696,0.65749407,0.0,0.0
249056148,249055935,0.6595216,0.0,0.0
249075855,249075636,0.66173905,0.0,0.0
249098028,249097801,0.66257966,0.0,0.0
249117718,249117503,0.6603654,0.0,0.0
249137419,249137205,0.6581452,0.0,0.0
249157119,249156906,0.6559374,0.0,0.0
249179283,249179071,0.65396523,0.0,0.0
249196520,249196310,0.65174484,0.0,0.0
249216242,249216012,0.6495278,0.0,0.0
249238404,249238176,0.64974815,0.0,0.0
249258108,249257878,0.6519525,0.0,0.0
249275367,249275117,0.6519881,0.0,0.0
249297508,249297281,0.65312076,0.0,0.0
249317214,249316983,0.655352,0.0,0.0
249336901,249336685,0.65757376,0.0,0.0
249356601,249356387,0.66089094,0.0,0.0
249378761,249378551,0.66308,0.0,0.0
249398482,249398253,0.665296,0.0,0.0
249415704,249415492,0.6675067,0.0,0.0
249437870,249437657,0.6652876,0.0,0.0
249457570,249457358,0.66305226,0.0,0.0
249474816,249474598,0.660851,0.0,0.0
249496972,249496762,0.6603284,0.0,0.0
249516679,249516464,0.65811855,0.0,0.0
249538851,249538633,0.6558993,0.0,0.0
249556079,249555867,0.65777117,0.0,0.0
249578245,249578032,0.65995526,0.0,0.0
249597946,249597733,0.6606792,0.0,0.0
249615183,249614972,0.66239876,0.0,0.0
249637349,249637137,0.6646231,0.0,0.0
249657052,249656839,0.66685855,0.0,0.0
249679231,249679003,0.6690467,0.0,0.0
249696473,249696242,0.67127013,0.0,0.0
249716182,249715944,0.6734883,0.0,0.0
249735859,249735646,0.67570657,0.0,0.0
249755559,249755347,0.6766819,0.0,0.0
249777722,249777512,0.6746362,0.0,0.0
249797423,249797214,0.6754295,0.0,0.0
249819589,249819378,0.6758852,0.0,0.0
249836830,249836618,0.67391086,0.0,0.0
249856531,249856319,0.6734369,0.0,0.0
249878713,249878484,0.6756385,0.0,0.0
249895947,249895723,0.6778609,0.0,0.0
249915639,249915424,0.6800695,0.0,0.0
249937801,249937589,0.6822872,0.0,0.0
249959965,249959753,0.68671316,0.0,0.0
249977204,249976992,0.68671316,0.0,0.0
249996906,249996694,0.6889365,0.0,0.0
250019068,250018859,0.6922557,0.0,0.0
250036311,250036098,0.6944729,0.0,0.0
250056013,250055800,0.69668716,0.0,0.0
250078187,250077964,0.6989105,0.0,0.0
250097884,250097666,0.70116353,0.0,0.0
250115118,250114905,0.70336795,0.0,0.0
250137280,250137069,0.7055517,0.0,0.0
250159447,250159234,0.7077695,0.0,0.0
250176686,250176473,0.7099862,0.0,0.0
250196384,250196174,0.7122019,0.0,0.0
250218550,250218339,0.71442264,0.0,0.0
250238253,250238041,0.7166477,0.0,0.0
250255491,250255280,0.718855,0.0,0.0
250277674,250277444,0.7210786,0.0,0.0
250297377,250297146,0.7232912,0.0,0.0
250314612,250314385,0.72550756,0.0,0.0
250336804,250336549,0.7277293,0.0,0.0
250358929,250358714,0.7299593,0.0,0.0
250376164,250375953,0.7321537,0.0,0.0
250395866,250395655,0.7343702,0.0,0.0
250418028,250417819,0.73658204,0.0,0.0
250437733,250437521,0.73587596,0.0,0.0
250454973,250454760,0.7336337,0.0,0.0
250477150,250476925,0.73460615,0.0,0.0
250496840,250496628,0.7361576,0.0,0.0
250519004,250518791,0.7353538,0.0,0.0
250536238,250536030,0.73565483,0.0,0.0
250558409,250558194,0.73788965,0.0,0.0
250578110,250577896,0.7400871,0.0,0.0
250595344,250595135,0.7416578,0.0,0.0
250617510,250617299,0.74107206,0.0,0.0
250637213,250637001,0.74232244,0.0,0.0
250659396,250659166,0.74146307,0.0,0.0
250676636,250676405,0.73814756,0.0,0.0
250696319,250696107,0.7359381,0.0,0.0
250718494,250718271,0.73372394,0.0,0.0
250735741,250735510,0.7315024,0.0,0.0
250757910,250757675,0.7292961,0.0,0.0
250777633,250777376,0.7270718,0.0,0.0
250799755,250799541,0.72507197,0.0,0.0
250816990,250816780,0.7272791,0.0,0.0
250836692,250836482,0.7269235,0.0,0.0
250858909,250858646,0.72714067,0.0,0.0
250876109,250875885,0.7293557,0.0,0.0
250895796,250895587,0.7315919,0.0,0.0
250917963,250917751,0.72980034,0.0,0.0
250937669,250937453,0.727618,0.0,0.0
250957368,250957155,0.72634625,0.0,0.0
250977071,250976857,0.72429246,0.0,0.0
250999232,250999021,0.7220768,0.0,0.0
251016470,251016260,0.71986043,0.0,0.0
251036176,251035962,0.7176436,0.0,0.0
251058353,251058126,0.71542084,0.0,0.0
251078044,251077828,0.7132063,0.0,0.0
251095280,251095067,0.7109906,0.0,0.0
251117442,251117232,0.7120742,0.0,0.0
251137148,251136933,0.71383137,0.0,0.0
251156846,251156635,0.7126042,0.0,0.0
251176546,251176337,0.7116918,0.0,0.0
251198717,251198501,0.7132359,0.0,0.0
251218417,251218203,0.713087,0.0,0.0
251235689,251235442,0.71087754,0.0,0.0
251257839,251257607,0.7086427,0.0,0.0
251277535,251277308,0.70644325,0.0,0.0
251294774,251294547,0.70422375,0.0,0.0
251316925,251316712,0.702003,0.0,0.0
251336647,251336414,0.6986882,0.0,0.0
251358787,251358578,0.6964552,0.0,0.0
251376031,251375817,0.6942627,0.0,0.0
251398192,251397982,0.69204587,0.0,0.0
251417899,251417683,0.68982863,0.0,0.0
251435133,251434922,0.6876132,0.0,0.0
251457315,251457087,0.6866953,0.0,0.0
251476999,251476789,0.68889105,0.0,0.0
251499167,251498953,0.6878317,0.0,0.0
251516412,251516192,0.68561715,0.0,0.0
251536105,251535894,0.68454975,0.0,0.0
251558273,251558058,0.68366987,0.0,0.0
251575505,251575297,0.6814822,0.0,0.0
251597678,251597462,0.6792646,0.0,0.0
251617389,251617164,0.6770497,0.0,0.0
251639555,251639328,0.6748322,0.0,0.0
251656793,251656567,0.672565,0.0,0.0
251676481,251676269,0.6703617,0.0,0.0
251698648,251698433,0.66955566,0.0,0.0
251715900,251715672,0.67175096,0.0,0.0
251738062,251737838,0.67395824,0.0,0.0
251757750,251757539,0.6761752,0.0,0.0
251774989,251774777,0.67839783,0.0,0.0
251797151,251796942,0.6806081,0.0,0.0
251816856,251816644,0.6828484,0.0,0.0
251839020,251838808,0.68504214,0.0,0.0
251856272,251856047,0.68727773,0.0,0.0
251875960,251875749,0.6894786,0.0,0.0
251898127,251897913,0.69169754,0.0,0.0
251917828,251917615,0.6939083,0.0,0.0
251937532,251937317,0.6938295,0.0,0.0
251957231,251957019,0.6960706,0.0,0.0
251979393,251979183,0.6982622,0.0,0.0
251996653,251996422,0.7015941,0.0,0.0
252016337,252016124,0.7038056,0.0,0.0
252038496,252038288,0.70602345,0.0,0.0
252058225,252057990,0.70823824,0.0,0.0
252075443,252075229,0.71046215,0.0,0.0
252097605,252097394,0.71268785,0.0,0.0
252117317,252117095,0.7148959,0.0,0.0
252137008,252136797,0.7171065,0.0,0.0
252156726,252156499,0.71932966,0.0,0.0
252178889,252178663,0.7215432,0.0,0.0
252198607,252198365,0.7237547,0.0,0.0
252215817,252215604,0.72597206,0.0,0.0
252238009,252237769,0.728191,0.0,0.0
252257705,252257470,0.7304076,0.0,0.0
252274920,252274709,0.7326234,0.0,0.0
252297087,252296874,0.73484164,0.0,0.0
252316788,252316576,0.73705643,0.0,0.0
252336489,252336277,0.73926884,0.0,0.0
252356194,252355979,0.74151176,0.0,0.0
252378355,252378144,0.74369967,0.0,0.0
252398056,252397845,0.7459285,0.0,0.0
252415299,252415085,0.7481362,0.0,0.0
252437507,252437250,0.75035137,0.0,0.0
252457161,252456950,0.7526023,0.0,0.0
252479326,252479115,0.75482655,0.0,0.0
252496563,252496354,0.7570283,0.0,0.0
252516267,252516056,0.75921595,0.0,0.0
252538433,252538220,0.76143605,0.0,0.0
252555683,252555459,0.7636701,0.0,0.0
252577843,252577624,0.7658716,0.0,0.0
252597537,252597325,0.7680802,0.0,0.0
252619706,252619492,0.7725222,0.0,0.0
252636958,252636729,0.7725222,0.0,0.0
252656647,252656431,0.7747616,0.0,0.0
252678807,252678595,0.77806777,0.0,0.0
252696063,252695834,0.7802821,0.0,0.0
252715779,252715536,0.7824909,0.0,0.0
252737914,252737700,0.7847075,0.0,0.0
252757617,252757402,0.78692406,0.0,0.0
252777326,252777104,0.7891368,0.0,0.0
252797013,252796806,0.7913577,0.0,0.0
252819181,252818970,0.79356945,0.0,0.0
252836432,252836209,0.7957868,0.0,0.0
252856123,252855911,0.79801047,0.0,0.0
252878289,252878075,0.8002291,0.0,0.0
252897990,252897777,0.8024436,0.0,0.0
252915225,252915016,0.8046518,0.0,0.0
252937392,252937181,0.8068684,0.0,0.0
252957095,252956882,0.80910677,0.0,0.0
252976795,252976584,0.8113005,0.0,0.0
252996499,252996286,0.81351775,0.0,0.0
253018664,253018450,0.815736,0.0,0.0
253038377,253038152,0.8179509,0.0,0.0
253055608,253055391,0.82016927,0.0,0.0
253077768,253077556,0.8223904,0.0,0.0
253097467,253097257,0.824628,0.0,0.0
253114712,253114496,0.8257803,0.0,0.0
253136887,253136661,0.8258658,0.0,0.0
253156588,253156362,0.8280789,0.0,0.0
253178754,253178527,0.83029854,0.0,0.0
253195974,253195766,0.832513,0.0,0.0
253218144,253217931,0.83472764,0.0,0.0
253237863,253237632,0.83694065,0.0,0.0
253255101,253254871,0.83923787,0.0,0.0
253277248,253277036,0.84012395,0.0,0.0
253296948,253296737,0.8379387,0.0,0.0
253319113,253318902,0.8348064,0.0,0.0
253336351,253336141,0.833033,0.0,0.0
253358520,253358305,0.83081555,0.0,0.0
253378220,253378007,0.8286011,0.0,0.0
253395459,253395246,0.82997406,0.0,0.0
253417621,253417411,0.83219635,0.0,0.0
253437337,253437112,0.832441,0.0,0.0
253459497,253459277,0.83300275,0.0,0.0
253476724,253476516,0.83521754,0.0,0.0
253496427,253496218,0.83743083,0.0,0.0
253518600,253518382,0.8361073,0.0,0.0
253535832,253535621,0.83389014,0.0,0.0
253558019,253557786,0.83166766,0.0,0.0
253577702,253577487,0.82946616,0.0,0.0
253599859,253599652,0.82726085,0.0,0.0
253617108,253616891,0.82503843,0.0,0.0
253636820,253636593,0.8228225,0.0,0.0
253658992,253658757,0.8205982,0.0,0.0
253676223,253675996,0.8185498,0.0,0.0
253695925,253695698,0.81824857,0.0,0.0
253718107,253717863,0.8204627,0.0,0.0
253737774,253737564,0.8226909,0.0,0.0
253757477,253757266,0.8219927,0.0,0.0
253777179,253776968,0.82026726,0.0,0.0
253799342,253799132,0.8201551,0.0,0.0
253816610,253816371,0.8182071,0.0,0.0
253836282,253836073,0.81599164,0.0,0.0
253858449,253858237,0.81374425,0.0,0.0
253878152,253877939,0.81155306,0.0,0.0
253895386,253895178,0.80933005,0.0,0.0
253917554,253917342,0.8071175,0.0,0.0
253937257,253937044,0.8049106,0.0,0.0
253956961,253956746,0.80290216,0.0,0.0
253976677,253976448,0.8050495,0.0,0.0
253998826,253998612,0.8044883,0.0,0.0
254018537,254018314,0.8045226,0.0,0.0
254035768,254035553,0.80594796,0.0,0.0
254057927,254057717,0.8048728,0.0,0.0
254077633,254077419,0.8026773,0.0,0.0
254094871,254094658,0.8004447,0.0,0.0
254117031,254116823,0.79825264,0.0,0.0
254136748,254136524,0.7960272,0.0,0.0
254158965,254158689,0.7938197,0.0,0.0
254176137,254175928,0.7916005,0.0,0.0
254198302,254198092,0.78938687,0.0,0.0
254218040,254217794,0.7914344,0.0,0.0
254235244,254235033,0.79134953,0.0,0.0
254257409,254257197,0.7921751,0.0,0.0
254277113,254276899,0.79438835,0.0,0.0
254299276,254299064,0.796602,0.0,0.0
254316514,254316303,0.79599386,0.0,0.0
254336216,254336004,0.79377943,0.0,0.0
254358379,254358169,0.7923197,0.0,0.0
254375621,254375408,0.79023427,0.0,0.0
254397781,254397572,0.7880171,0.0,0.0
254417500,254417274,0.78579986,0.0,0.0
254439657,254439439,0.78357506,0.0,0.0
254456891,254456681,0.7824571,0.0,0.0
254476591,254476379,0.7813748,0.0,0.0
254498760,254498544,0.78163683,0.0,0.0
254516006,254515783,0.78385466,0.0,0.0
254535695,254535485,0.786073,0.0,0.0
254557863,254557649,0.78831154,0.0,0.0
254577577,254577351,0.7882116,0.0,0.0
254597276,254597052,0.7899791,0.0,0.0
