timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
316596316,316406480,0.00054011407,0.000618228,0.07000475,0.0002854268,0.0009046266,0.0007159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68818e-06,0.0,0.0,0.0,0.0,0.0,3.7744546,0.7431183,0.118409865,0.33966976,0.50513417,0.04962406,0.0,0.0,1.9546653,0.0033768746,0.0,0.0
317095095,316905241,0.00020573624,0.00080052303,0.017452462,0.00013905518,0.0010560935,0.0003769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013981186,0.0,0.0,0.0,0.0,0.0,4.0084724,0.69269294,0.10383469,1.4650778,0.058907457,0.076724455,0.0,0.0,1.9546653,0.0049093086,0.0,0.0
317593849,317404002,0.006075792,6.9910598e-06,0.014041898,0.0006113492,0.00079761894,0.00022959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494976,0.0,0.0,0.0,0.0,0.0,3.9619353,1.6609448,0.35020965,0.88817686,1.1924026,56.35513,0.0,0.0,1.9546653,0.01739459,0.0,0.0
318092594,317902763,0.041623514,0.01983454,0.04521078,0.00067928643,0.0009986787,0.0002593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026659918,0.0,0.0,0.0,0.0,0.0,3.8949387,0.7238519,0.13385426,0.5699866,2.6791227,0.049733464,0.0,0.0,1.9546653,0.004449102,0.0,0.0
318601351,318411501,0.0066370247,0.004957118,0.15492725,0.0007823923,0.0016600987,0.000121833145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383883e-05,0.0,0.0,0.0,0.0,0.0,4.133029,0.74141717,0.11328477,0.4497311,0.074316144,0.04766706,0.0,0.0,1.9546653,0.0001502351,0.0,0.0
319100197,318910261,0.012228834,0.011475426,0.0021260914,0.0074821147,0.0010709829,4.857175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7006793e-06,0.0,0.0,0.0,0.0,0.0,4.0773134,0.6219653,0.1033345,1.5182571,1.5045356,0.08280334,0.0,0.0,1.9546653,0.00021635427,0.0,0.0
319598878,319409022,0.033285234,0.00078591285,0.013623101,3.4419627e-05,0.0011875053,7.466483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050050055,0.0,0.0,0.0,0.0,0.0,4.042675,0.683518,0.10803526,12.011701,5.725526,0.7095543,0.0,0.0,1.9546653,0.0013223485,0.0,0.0
320098100,319907786,0.006880702,0.00013054145,0.091887064,0.011296527,5.1523984e-05,0.0006211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604003,0.0,0.0,0.0,0.0,0.0,4.101113,0.6531574,0.10508249,0.6041523,0.5461597,0.08133635,0.0,0.0,1.9546653,0.00023453937,0.0,0.0
320596399,320406544,0.000517342,0.08520006,0.0032914167,1.196943e-05,0.00041635399,0.000245761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244378,0.0,0.0,0.0,0.0,0.0,3.78235,0.7149508,0.110937834,1.5967476,0.33986974,0.24302772,0.0,0.0,1.9546653,0.001985712,0.0,0.0
321095182,320905305,0.0069839563,0.070579365,0.03824375,0.0016299436,4.135017e-05,0.00096262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003254416,0.0,0.0,0.0,0.0,0.0,4.0568876,0.6855404,0.08525516,1.5381789,2.4797971,0.0055046687,0.0,0.0,1.9546653,0.020979054,0.0,0.0
321593920,321404065,0.3352997,0.03215335,0.0020154999,0.00015946316,0.000976738,0.011336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733984e-05,0.0,0.0,0.0,0.0,0.0,4.6633554,0.4021371,0.0051875627,7.2851286,5.8597584,0.00925783,0.0,0.0,1.9546653,0.95878696,0.0,0.0
322092648,321902827,8.5237945e-05,0.09454431,0.0011011873,0.00022934367,0.0028915054,0.0057223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1627878e-05,0.0,0.0,0.0,0.0,0.0,4.726164,0.44159207,0.009736435,0.035436038,0.03764686,0.1686423,0.0,0.0,1.9546653,0.11006053,0.0,0.0
322601387,322411563,0.016366178,0.055811357,0.0040877135,0.00044148005,0.0029150744,0.0035181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164084e-05,0.0,0.0,0.0,0.0,0.0,4.6655517,0.44368404,0.013687988,0.0019089966,0.018678546,0.005938228,0.0,0.0,1.9546653,0.045110784,0.0,0.0
323100159,322910325,0.019142611,0.061144788,2.0666228e-05,0.000909711,0.0030965202,0.0013375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038277e-05,0.0,0.0,0.0,0.0,0.0,4.660466,0.45363346,0.012030835,0.0011194511,0.014102879,0.0031933007,0.0,0.0,1.9546653,0.064718485,0.0,0.0
323598923,323409087,0.032192376,0.05776485,8.613383e-06,0.0021573002,0.0032636463,0.00086639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6935514e-05,0.0,0.0,0.0,0.0,0.0,4.6412234,0.44328806,0.013653054,0.0008487486,0.009115156,0.002608685,0.0,0.0,1.9546653,0.068390206,0.0,0.0
324097885,323907849,0.027361436,0.048036266,0.0010596623,0.003210235,0.0034048609,0.00092829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463202e-05,0.0,0.0,0.0,0.0,0.0,4.608271,0.41203767,0.013244761,0.0005293719,0.006312497,0.001603529,0.0,0.0,1.9546653,0.06624411,0.0,0.0
324596475,324406612,0.025849853,0.03817789,0.0002278441,0.0042596133,0.003007867,0.0013366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6823413e-06,0.0,0.0,0.0,0.0,0.0,4.592089,0.41994205,0.013926815,0.00046405988,0.0042824377,0.0015730287,0.0,0.0,1.9546653,0.05371996,0.0,0.0
325095208,324905375,0.01950738,0.027911115,2.0286843e-06,0.004825898,0.0022852272,0.0010308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021797586,0.0,0.0,0.0,0.0,0.0,4.591502,0.42714223,0.014769361,0.0003537628,0.0021758908,0.0013544109,0.0,0.0,1.9546653,0.032268334,0.0,0.0
325594067,325404137,0.014812039,0.02382663,0.00015267135,0.004815281,0.0032820827,0.0006660067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920283e-06,0.0,0.0,0.0,0.0,0.0,4.4684305,0.6814234,0.015041697,3.711907e-05,0.001223764,7.44829e-05,0.0,0.0,1.9546653,0.018052015,0.0,0.0
326092747,325902902,0.009484801,0.009889618,2.795356e-05,0.003876094,0.003348907,0.00043544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411826e-06,0.0,0.0,0.0,0.0,0.0,4.5046816,0.66838384,0.014856105,1.6724744e-05,0.00020780407,5.4513213e-05,0.0,0.0,1.9546653,0.0065769725,0.0,0.0
326601495,326411640,0.006190001,0.005150871,0.00048099356,0.0031917007,0.0022483037,0.00028898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010508536,0.0,0.0,0.0,0.0,0.0,4.475212,0.6672103,0.013250923,1.9877534e-05,9.530215e-05,8.3504085e-05,0.0,0.0,1.9546653,0.0012196281,0.0,0.0
327100221,326910402,0.004080202,0.0011035769,2.8414232e-05,0.0026765785,0.0014117357,6.3445856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546649e-06,0.0,0.0,0.0,0.0,0.0,4.434845,0.6631246,0.0142061645,1.939339e-06,7.316861e-05,2.2089247e-05,0.0,0.0,1.9546653,1.2044171e-05,0.0,0.0
327598991,327409166,0.0015729428,0.0016329342,0.0003099954,0.0019276966,0.0010972435,4.7258363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631893e-05,0.0,0.0,0.0,0.0,0.0,4.448895,0.65961933,0.013578388,8.080727e-06,0.00025592555,8.733131e-05,0.0,0.0,1.9546653,0.0006608474,0.0,0.0
328097796,327907930,0.00048450247,0.00015292157,8.120687e-06,0.0013634097,0.00032051164,9.3107126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459782e-05,0.0,0.0,0.0,0.0,0.0,4.4001226,0.6484741,0.01295801,1.0141384e-05,0.00025083212,2.7727432e-05,0.0,0.0,1.9546653,0.0031789967,0.0,0.0
328596544,328406694,2.8700268e-05,0.00024930114,0.00059068407,0.0010469775,0.00010175707,0.00021041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4054475e-07,0.0,0.0,0.0,0.0,0.0,4.3946047,0.6493582,0.012037755,1.2543672e-05,0.00044599455,2.8861143e-05,0.0,0.0,1.9546653,0.005332902,0.0,0.0
329095485,328905459,0.00023796358,0.00064487866,0.00025676383,0.0005042131,1.4121576e-05,0.000511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7054126e-06,0.0,0.0,0.0,0.0,0.0,4.395829,0.6505371,0.011992961,5.8169726e-06,0.00070961606,3.5041348e-06,0.0,0.0,1.9546653,0.0076596527,0.0,0.0
329594079,329404223,0.0010714317,0.003255867,0.0004854599,0.00027282556,1.7948969e-05,0.00065113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095424e-05,0.0,0.0,0.0,0.0,0.0,4.3744726,0.66334426,0.013677087,2.681631e-07,0.0014189517,4.781304e-05,0.0,0.0,1.9546653,0.009687297,0.0,0.0
330102787,329912963,0.0013437646,0.002531852,0.0001730632,8.589148e-05,3.8563037e-05,0.00075897906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670695e-06,0.0,0.0,0.0,0.0,0.0,4.3443637,0.6440714,0.0116296,2.4243962e-05,0.0008711263,5.702711e-05,0.0,0.0,1.9546653,0.011663705,0.0,0.0
330601545,330411729,0.0020237076,0.0028900877,3.9400853e-05,1.5065956e-06,8.043045e-05,0.00081561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234804e-05,0.0,0.0,0.0,0.0,0.0,4.4134755,0.6321542,0.01477023,2.7652402e-05,0.0014413475,4.9690723e-05,0.0,0.0,1.9546653,0.012132498,0.0,0.0
331100390,330910493,0.001102319,0.004936723,0.00034317095,4.543924e-06,0.00018839049,0.00096184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096568,0.0,0.0,0.0,0.0,0.0,4.40687,0.6421862,0.013901405,1.3451213e-05,0.0015036614,9.562886e-06,0.0,0.0,1.9546653,0.012810072,0.0,0.0
331599079,331409258,0.0017898838,0.004126476,0.00010744929,6.3617845e-05,0.0001984424,0.0011738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201034e-05,0.0,0.0,0.0,0.0,0.0,4.436361,0.6329025,0.011545503,7.521582e-05,0.0012339207,0.00024668145,0.0,0.0,1.9546653,0.012644006,0.0,0.0
332092860,331898048,0.00042053996,0.00465768,0.0012093884,8.370396e-05,0.00042173002,0.0014079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025416e-05,0.0,0.0,0.0,0.0,0.0,4.3827314,0.628198,0.014320171,4.1672385e-05,0.0010869642,0.00011485615,0.0,0.0,1.9546653,0.011274314,0.0,0.0
332596643,332406789,0.0013604945,0.004012514,0.0001651047,0.00012966062,0.00045802793,0.0014385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384225e-06,0.0,0.0,0.0,0.0,0.0,4.394698,0.6324575,0.01241286,3.8680704e-05,0.0014999394,8.538606e-05,0.0,0.0,1.9546653,0.010566939,0.0,0.0
333095558,332905555,0.0034403158,0.0047108736,0.000110863424,0.00029520426,0.00038263795,0.0013855906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020545613,0.0,0.0,0.0,0.0,0.0,4.363162,0.63863355,0.012017843,6.5958693e-06,0.0010398307,2.053168e-06,0.0,0.0,1.9546653,0.009127651,0.0,0.0
333594169,333404322,0.0010393388,0.0054765195,0.00085490657,0.00025674864,0.00043004102,0.0013429051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023870819,0.0,0.0,0.0,0.0,0.0,4.3863196,0.6312437,0.013174617,7.3821734e-06,0.0011730698,2.0692555e-06,0.0,0.0,1.9546653,0.00859281,0.0,0.0
334102917,333913063,0.0025563822,0.005158557,0.0010484874,0.00031078068,0.00050306506,0.0011049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002485084,0.0,0.0,0.0,0.0,0.0,4.3890395,0.6321347,0.012665927,1.4141907e-05,0.0006946399,2.6701377e-05,0.0,0.0,1.9546653,0.008328941,0.0,0.0
334591722,334401854,0.0012491482,0.006960998,0.00067112566,0.00027463178,0.0005288193,0.0007821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799781,0.0,0.0,0.0,0.0,0.0,4.3910685,0.61556643,0.011428722,2.458796e-05,0.0006522594,6.660815e-05,0.0,0.0,1.9546653,0.00652774,0.0,0.0
335100419,334910596,0.0008438,0.0016790966,0.0009581484,0.0001973689,0.00055198756,0.0007010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091199647,0.0,0.0,0.0,0.0,0.0,4.413448,0.63445544,0.009447287,2.9151597e-05,0.0006374335,8.537065e-05,0.0,0.0,1.9546653,0.0059883054,0.0,0.0
335599184,335409363,0.0025282078,0.00240177,0.0005948111,0.0002175878,0.00055069366,0.0006528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024836196,0.0,0.0,0.0,0.0,0.0,4.3573465,0.6368848,0.0112845255,4.0507854e-05,0.00075776654,0.00012473625,0.0,0.0,1.9546653,0.0055877795,0.0,0.0
336098005,335908130,0.0015899177,0.0031288152,0.0002624553,0.0002124397,0.0005467387,0.0006278911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063252536,0.0,0.0,0.0,0.0,0.0,4.424696,0.62355155,0.0102857305,2.0952535e-05,0.00048361585,5.9476253e-05,0.0,0.0,1.9546653,0.004179261,0.0,0.0
336596745,336406897,0.001565764,0.0025915124,0.000531308,0.00019737233,0.00053395564,0.0006492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627319,0.0,0.0,0.0,0.0,0.0,4.3797054,0.6292029,0.011598825,2.4756124e-05,0.0007467686,6.102705e-05,0.0,0.0,1.9546653,0.004064342,0.0,0.0
337095571,336905664,0.0011786749,0.0011986726,0.000990866,0.00019175044,0.00036321516,0.0004565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078829157,0.0,0.0,0.0,0.0,0.0,4.371358,0.6115856,0.010582084,9.916387e-06,0.0005757979,1.5545878e-05,0.0,0.0,1.9546653,0.003541545,0.0,0.0
337594342,337404432,0.00039734662,0.003465625,0.0026493485,0.0001710586,0.00038119016,0.00045955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065091,0.0,0.0,0.0,0.0,0.0,4.379349,0.6248119,0.009761342,2.7614992e-06,0.00053032074,2.4604296e-07,0.0,0.0,1.9546653,0.0032354656,0.0,0.0
338093017,337903199,0.00085869204,0.0025023222,0.0007222752,7.816167e-05,0.0003401009,0.00043151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070458266,0.0,0.0,0.0,0.0,0.0,4.431728,0.6204044,0.010676217,3.884859e-06,0.00031607284,4.260991e-06,0.0,0.0,1.9546653,0.003357607,0.0,0.0
338591807,338401967,0.00091910537,0.0013038504,0.0011957936,0.000112276706,0.00024547603,0.00051660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724976,0.0,0.0,0.0,0.0,0.0,4.3779345,0.61665475,0.010437473,7.646198e-06,0.000553313,9.286952e-06,0.0,0.0,1.9546653,0.0028203088,0.0,0.0
339100564,338910711,0.0004021917,0.0036540735,0.0009710033,0.00011644627,0.00030452825,0.0003958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414712,0.0,0.0,0.0,0.0,0.0,4.412866,0.6069935,0.008339227,1.045661e-05,0.0006054166,1.5807362e-05,0.0,0.0,1.9546653,0.0028948027,0.0,0.0
339599411,339409479,0.00082259416,0.0023075482,0.0014093586,0.00011820606,0.00029654923,0.0002469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011165661,0.0,0.0,0.0,0.0,0.0,4.361675,0.6092027,0.010867752,6.022563e-07,0.00036460115,1.1281608e-06,0.0,0.0,1.9546653,0.0026826295,0.0,0.0
340098295,339908247,0.0011308542,0.0033405886,0.0022913706,0.00020696892,0.00040574282,8.455296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278134,0.0,0.0,0.0,0.0,0.0,4.4318933,0.6079434,0.00973678,2.3466118e-05,0.00022083941,8.752084e-05,0.0,0.0,1.9546653,0.0022045458,0.0,0.0
340596988,340407016,0.00023219701,0.0004298532,0.00041691738,0.00015261011,0.00043411643,3.299889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019608942,0.0,0.0,0.0,0.0,0.0,4.4111233,0.6208257,0.012079838,8.964381e-06,7.270768e-05,3.4854955e-05,0.0,0.0,1.9546653,0.0018995189,0.0,0.0
341095644,340905785,0.0006746508,0.00077454903,0.0014241921,0.00014156352,0.0004698133,0.000102236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053161394,0.0,0.0,0.0,0.0,0.0,4.426401,0.6103824,0.009452415,1.4936078e-06,0.0007458222,5.291966e-05,0.0,0.0,1.9546653,0.0014962157,0.0,0.0
341594387,341404554,0.0002813398,0.0008449673,0.003358999,0.00010558009,0.0005646814,0.00022259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070899137,0.0,0.0,0.0,0.0,0.0,4.430648,0.60063535,0.010367679,7.866205e-07,0.00010162448,3.554097e-07,0.0,0.0,1.9546653,0.0014532813,0.0,0.0
342093334,341903323,0.0010051961,0.00054281903,0.0017998455,8.420529e-05,0.0004173641,0.00044804346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059479714,0.0,0.0,0.0,0.0,0.0,4.4322095,0.6105918,0.011786144,7.123376e-07,0.0001438253,3.4938786e-08,0.0,0.0,1.9546653,0.0013397055,0.0,0.0
342591944,342402092,0.0003938929,0.0010311683,0.0001788494,7.219628e-05,0.0004494021,0.00042181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031342843,0.0,0.0,0.0,0.0,0.0,4.416387,0.5974108,0.009827124,7.199348e-06,0.00020834521,1.7794204e-05,0.0,0.0,1.9546653,0.0011188594,0.0,0.0
343100693,342910837,0.0005143886,0.0010717656,0.00016094978,2.9926887e-05,0.00045154017,0.0004081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204532,0.0,0.0,0.0,0.0,0.0,4.4126153,0.6022143,0.011238894,2.0018098e-05,0.00010122382,8.4761574e-05,0.0,0.0,1.9546653,0.0012159288,0.0,0.0
343599513,343409607,0.0004192623,0.0006423743,0.00075845706,5.4381685e-06,0.00045019083,0.00038583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015141183,0.0,0.0,0.0,0.0,0.0,4.3984685,0.6036547,0.00942585,7.66599e-06,0.00018479566,2.07314e-05,0.0,0.0,1.9546653,0.0010871734,0.0,0.0
344098204,343908376,9.623291e-05,0.00034041252,1.3724957e-05,9.973966e-07,0.00058945006,0.00041472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066129945,0.0,0.0,0.0,0.0,0.0,4.4361753,0.60399157,0.009094235,3.147995e-05,6.5919274e-05,0.00014998078,0.0,0.0,1.9546653,0.0009984254,0.0,0.0
344597017,344407146,0.0004180269,0.00015939957,0.0017832123,3.7855057e-07,0.00052272924,0.00047413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044482772,0.0,0.0,0.0,0.0,0.0,4.4162774,0.60522115,0.008125699,3.8072199e-07,0.00016277701,1.2199748e-05,0.0,0.0,1.9546653,0.0008494972,0.0,0.0
345095837,344905916,0.00038157587,0.0004482037,0.0023411305,1.6044789e-05,0.00036518346,0.00042364481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090340944,0.0,0.0,0.0,0.0,0.0,4.402009,0.6023388,0.007264827,9.720658e-06,0.00015180458,3.1355397e-05,0.0,0.0,1.9546653,0.00074524607,0.0,0.0
345594530,345404687,9.595968e-05,0.0003028344,0.000838794,2.2434953e-05,0.00036426834,0.00032327799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000692812,0.0,0.0,0.0,0.0,0.0,4.408449,0.6031342,0.010047609,7.1329723e-06,3.8755927e-05,3.006201e-05,0.0,0.0,1.9546653,0.0006381973,0.0,0.0
346093584,345903457,0.00014765766,0.00027698773,9.307311e-06,7.675719e-06,0.0004302444,0.00022494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046803747,0.0,0.0,0.0,0.0,0.0,4.367289,0.6098858,0.009096319,1.4171067e-06,0.00010357759,1.6458932e-06,0.0,0.0,1.9546653,0.00056730525,0.0,0.0
346602032,346412203,0.0010877032,8.783812e-07,0.00039545985,7.179582e-06,0.00038298257,0.00028015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204669,0.0,0.0,0.0,0.0,0.0,4.409059,0.5885808,0.008326197,2.1096841e-05,1.8108056e-05,0.00010808318,0.0,0.0,1.9546653,0.00054931914,0.0,0.0
347100929,346910974,0.00035193985,0.00015590612,0.0007610632,9.349996e-08,0.0003526828,0.00020945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945242,0.0,0.0,0.0,0.0,0.0,4.4649043,0.6059917,0.011515742,7.361459e-08,6.218055e-05,3.3537498e-07,0.0,0.0,1.9546653,0.0004925622,0.0,0.0
347599581,347409745,0.00035942253,0.00037030553,0.0015298413,1.8644948e-06,0.00032893763,0.00015773403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037403405,0.0,0.0,0.0,0.0,0.0,4.416305,0.5840259,0.010863217,4.9058112e-08,0.00013197391,1.6275919e-06,0.0,0.0,1.9546653,0.00046909918,0.0,0.0
348098660,347908518,0.0005184809,0.00019878778,0.0005025374,6.549483e-06,0.000202182,0.00010715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895326,0.0,0.0,0.0,0.0,0.0,4.466536,0.6098197,0.0091882525,1.5879623e-05,2.8273322e-05,7.684501e-05,0.0,0.0,1.9546653,0.0004457293,0.0,0.0
348597128,348407287,0.00033757332,8.210883e-06,8.9592424e-05,1.6035887e-05,0.00013722287,0.00010746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079554267,0.0,0.0,0.0,0.0,0.0,4.4197774,0.5973352,0.0085893925,8.294941e-06,2.8253193e-05,3.739234e-05,0.0,0.0,1.9546653,0.0005011285,0.0,0.0
349095896,348906059,0.00037487852,3.5913442e-06,1.1343202e-07,2.834391e-07,5.676933e-05,7.804042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012451003,0.0,0.0,0.0,0.0,0.0,4.4029784,0.5997149,0.00786071,5.14664e-07,8.4712265e-05,9.1105186e-08,0.0,0.0,1.9546653,0.0006758688,0.0,0.0
349594680,349404830,0.00041693923,0.0003879011,0.00037067846,3.0201327e-05,6.488418e-05,7.389684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025704486,0.0,0.0,0.0,0.0,0.0,4.4687877,0.5905455,0.010081484,4.654581e-06,6.762832e-05,1.5348165e-05,0.0,0.0,1.9546653,0.00082764874,0.0,0.0
350093621,349903602,0.00012046957,3.7726648e-05,0.0010984023,4.1992967e-05,6.2697174e-05,3.3109707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856423,0.0,0.0,0.0,0.0,0.0,4.449381,0.60851485,0.009464486,5.192942e-06,0.00015257302,1.2591742e-05,0.0,0.0,1.9546653,0.0008428304,0.0,0.0
350602215,350412349,0.000510666,0.0002781459,0.0012186166,6.022441e-05,8.831639e-05,2.0963242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102343,0.0,0.0,0.0,0.0,0.0,4.4144545,0.5985454,0.009561429,1.3426164e-08,9.040647e-06,3.3440006e-08,0.0,0.0,1.9546653,0.00087374385,0.0,0.0
351100951,350911121,0.00026382817,0.00090796826,0.00052131724,6.629387e-05,9.592152e-05,2.1354648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7080614e-05,0.0,0.0,0.0,0.0,0.0,4.471471,0.5942323,0.009385052,5.52272e-07,0.00022518763,1.7313743e-05,0.0,0.0,1.9546653,0.0008135434,0.0,0.0
351599774,351409894,0.00015602862,0.00057943136,0.00077076716,2.1193473e-05,8.485678e-05,6.7808724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128719,0.0,0.0,0.0,0.0,0.0,4.4212227,0.58744854,0.008130169,3.915936e-08,0.00010049773,1.1874164e-06,0.0,0.0,1.9546653,0.0006155486,0.0,0.0
352098537,351908666,0.0009315522,0.00025055266,0.0005233944,6.3040585e-05,7.522747e-05,5.214708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963075,0.0,0.0,0.0,0.0,0.0,4.4311357,0.57941943,0.009332559,2.5669533e-06,3.829092e-07,1.5528027e-05,0.0,0.0,1.9546653,0.00059570814,0.0,0.0
352597324,352407439,0.00013990064,0.00033796398,0.00092583563,2.656416e-05,6.857999e-05,4.3556506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768864e-05,0.0,0.0,0.0,0.0,0.0,4.4973984,0.58731294,0.0107026715,3.4150328e-06,3.7998627e-05,1.2154822e-05,0.0,0.0,1.9546653,0.0004343918,0.0,0.0
353096099,352906211,0.00022916554,0.00057199463,0.00022672539,3.473649e-05,7.181808e-05,8.014213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2419047e-05,0.0,0.0,0.0,0.0,0.0,4.415514,0.6004377,0.008932843,7.696386e-06,0.00011607763,2.4782019e-05,0.0,0.0,1.9546653,0.00047345328,0.0,0.0
353594862,353404984,0.00025485133,0.0006080128,0.0011848117,5.324228e-05,5.2029223e-05,5.866339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016166213,0.0,0.0,0.0,0.0,0.0,4.4206376,0.59888536,0.007669999,3.3397107e-05,3.864655e-05,0.00016551434,0.0,0.0,1.9546653,0.00039084465,0.0,0.0
354093612,353903757,0.00037365186,0.00014690068,0.0008342863,5.574982e-05,5.4916283e-05,3.0756187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100344856,0.0,0.0,0.0,0.0,0.0,4.4333496,0.57816464,0.009237544,1.0006687e-05,7.418574e-07,5.9518563e-05,0.0,0.0,1.9546653,0.00043664925,0.0,0.0
354602543,354412506,0.00057027646,9.478442e-06,0.0001040166,2.0924483e-05,1.682292e-05,2.6173216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324083e-08,0.0,0.0,0.0,0.0,0.0,4.436153,0.5872716,0.008329735,7.0910082e-06,0.00023853096,1.5517693e-05,0.0,0.0,1.9546653,0.00040815084,0.0,0.0
355091144,354901304,5.3577125e-05,0.000101583,5.8831e-05,7.4141974e-07,3.169224e-05,2.923198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011760148,0.0,0.0,0.0,0.0,0.0,4.4764924,0.5767334,0.00782416,2.212633e-06,0.00011779532,2.786194e-05,0.0,0.0,1.9546653,0.00038895832,0.0,0.0
