timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
315598460,315410640,0.041718587,0.008540961,0.0026208828,0.00034024846,3.774628e-06,1.3804487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9666785e-05,0.0,0.0,0.0,0.0,0.0,4.200363,0.8237228,0.08566128,1.7598218,0.37223944,0.11681847,0.0,0.0,2.0379236,0.002303101,0.0,0.0
316091134,315903170,0.021605223,0.0013219592,0.14543226,0.006600781,0.007659184,0.00044700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067648734,0.0,0.0,0.0,0.0,0.0,3.9415407,2.8898582,0.6055077,3.4498532,1.0709273,0.15175712,0.0,0.0,2.0379236,0.002733822,0.0,0.0
316593633,316405552,2.6612484e-05,0.0006071827,0.05942878,3.770473e-05,0.00075006904,0.000102849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2571597e-06,0.0,0.0,0.0,0.0,0.0,3.8442228,0.840653,0.10741134,0.08170289,1.3356549,0.0007686458,0.0,0.0,2.0379236,0.007079582,0.0,0.0
317095943,316907934,0.03525532,0.0120920725,0.022410516,0.011197412,0.004110613,0.0011528645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026741158,0.0,0.0,0.0,0.0,0.0,4.0394287,0.80208653,0.08836956,1.3258075,0.0010291166,0.04512623,0.0,0.0,2.0379236,0.006136349,0.0,0.0
317588223,317400465,0.001296084,0.0016044739,0.01529576,7.317423e-05,0.00032487613,0.0002999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442574,0.0,0.0,0.0,0.0,0.0,3.975639,1.8459508,0.30524242,0.8755064,0.8001552,57.651344,0.0,0.0,2.0379236,0.021553006,0.0,0.0
318090580,317902847,0.02945126,0.0109100975,0.042231325,1.0617368e-06,0.00050778163,0.00018742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021029668,0.0,0.0,0.0,0.0,0.0,3.9182894,0.85064954,0.11086223,0.49695915,2.3148894,0.039936535,0.0,0.0,2.0379236,0.009056699,0.0,0.0
318593016,318405228,0.0034564906,0.00038829702,0.1492992,1.3061229e-08,0.0006739768,0.00032841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067265e-05,0.0,0.0,0.0,0.0,0.0,4.104429,0.87322724,0.090839915,0.7192509,0.05303143,0.088586986,0.0,0.0,2.0379236,0.0012391534,0.0,0.0
319095446,318907610,0.009718975,0.00015300894,0.0042987717,0.008993751,9.198821e-05,0.00065451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568418e-06,0.0,0.0,0.0,0.0,0.0,4.0257783,0.7477559,0.084571145,1.6108191,0.40445113,0.049515754,0.0,0.0,2.0379236,0.0010845537,0.0,0.0
319597816,319409992,0.025272235,0.01030417,0.019159038,2.5113512e-05,8.908051e-05,0.0011171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048148152,0.0,0.0,0.0,0.0,0.0,3.9563282,0.82047284,0.08603351,9.4248705,3.2335792,0.18866399,0.0,0.0,2.0379236,0.0042469813,0.0,0.0
320100369,319912373,0.00628501,0.0010158927,0.09420677,0.014525095,0.00014475497,0.0023402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067122496,0.0,0.0,0.0,0.0,0.0,4.0132303,0.78566754,0.086064704,0.51531625,0.41809168,0.06275131,0.0,0.0,2.0379236,0.0007498633,0.0,0.0
320592667,320404904,0.0051498795,0.019035177,0.00045415663,3.5930447e-05,0.00034640924,1.128929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012938773,0.0,0.0,0.0,0.0,0.0,3.709082,0.85420406,0.08250405,1.4361498,0.13626452,0.19576733,0.0,0.0,2.0379236,0.0019728586,0.0,0.0
321095372,320907286,0.07253407,0.24429035,0.01908724,0.0047904206,0.00012901085,0.0014436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045757808,0.0,0.0,0.0,0.0,0.0,3.8879352,0.7970891,0.06397748,1.5670767,1.545442,0.0024014453,0.0,0.0,2.0379236,0.033490494,0.0,0.0
321597564,321409667,0.1731391,0.003189139,0.016971393,0.00066443655,5.1977377e-06,0.010190462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7959633e-06,0.0,0.0,0.0,0.0,0.0,4.424015,0.45949417,0.0059453966,4.8673935,6.424339,0.033436663,0.0,0.0,2.0379236,0.20694003,0.0,0.0
322089993,321902199,0.040912535,0.01080177,0.0007974768,0.001230071,0.00020619459,0.0037624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5822118e-07,0.0,0.0,0.0,0.0,0.0,4.577198,0.5016002,0.010721726,0.052711878,0.0037783624,0.22775567,0.0,0.0,2.0379236,0.20596054,0.0,0.0
322592359,322404582,0.009214417,0.0012970248,0.0005315662,0.0012541923,0.00015141934,0.0018265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525326e-07,0.0,0.0,0.0,0.0,0.0,4.541333,0.49538663,0.013630018,4.9136423e-05,7.6154145e-05,0.00021188667,0.0,0.0,2.0379236,0.050143827,0.0,0.0
323094766,322906967,0.008565547,0.0022491107,0.00024064753,0.0012750373,4.7571804e-05,0.0004738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013903309,0.0,0.0,0.0,0.0,0.0,4.561373,0.50406134,0.011276389,3.5574772e-06,5.031911e-05,7.919487e-06,0.0,0.0,2.0379236,0.019051401,0.0,0.0
323597163,323409350,0.0022067698,0.001981031,1.3494107e-06,0.00066223636,4.09133e-06,0.00034294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165956e-06,0.0,0.0,0.0,0.0,0.0,4.57575,0.49494702,0.012155522,3.1982884e-06,3.688557e-05,3.2043994e-05,0.0,0.0,2.0379236,0.00915912,0.0,0.0
324089662,323901883,0.0015748668,0.0011292913,0.00017883368,0.0005140259,8.73628e-08,0.00046947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240681e-07,0.0,0.0,0.0,0.0,0.0,4.5646567,0.46548256,0.011495637,7.946763e-07,2.2351636e-05,1.0322031e-05,0.0,0.0,2.0379236,0.0048190886,0.0,0.0
324592083,324404267,0.00099719,0.0009008592,6.885187e-05,9.230008e-05,2.7539514e-05,0.0014823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463958e-06,0.0,0.0,0.0,0.0,0.0,4.572812,0.47919673,0.011894264,1.4606506e-07,1.8952154e-05,1.2717384e-08,0.0,0.0,2.0379236,0.0023521576,0.0,0.0
325094433,324906652,0.00081225345,0.00041769215,0.0011082771,7.3705166e-07,8.833615e-05,0.0015701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023055878,0.0,0.0,0.0,0.0,0.0,4.600667,0.49397984,0.012433417,3.7107452e-07,1.0029029e-05,4.9065807e-07,0.0,0.0,2.0379236,0.0013954672,0.0,0.0
325596807,325409037,0.00028873258,0.0011814473,0.0009289325,2.3593438e-07,4.8987783e-07,0.0017624501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3698196e-07,0.0,0.0,0.0,0.0,0.0,4.5023637,0.7740049,0.012508728,7.140614e-06,8.549466e-06,4.8209517e-05,0.0,0.0,2.0379236,0.0007096358,0.0,0.0
326099171,325911422,0.000117751464,4.3556163e-05,0.003062633,2.8473894e-06,1.607292e-05,0.0019507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0787277e-06,0.0,0.0,0.0,0.0,0.0,4.556244,0.7664926,0.0122279525,4.1684694e-07,7.412895e-06,7.8597935e-07,0.0,0.0,2.0379236,0.00036687462,0.0,0.0
326591944,326403957,9.283091e-06,5.8648147e-06,0.0010812585,2.007022e-06,2.4969227e-06,0.0021115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603669e-05,0.0,0.0,0.0,0.0,0.0,4.545507,0.7726043,0.010677897,2.3876746e-05,1.6290328e-06,0.0001263176,0.0,0.0,2.0379236,0.00020605324,0.0,0.0
327094322,326906343,8.467285e-05,0.000106612526,0.004103436,6.5664194e-06,1.600964e-05,0.0018315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430615e-05,0.0,0.0,0.0,0.0,0.0,4.5171313,0.77308255,0.0114706345,1.2619782e-07,4.285994e-06,1.7188697e-06,0.0,0.0,2.0379236,8.64275e-05,0.0,0.0
327596510,327408730,4.2524476e-05,0.00026246865,0.0062009594,4.409426e-06,4.0279165e-06,0.0013509518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011149141,0.0,0.0,0.0,0.0,0.0,4.5433726,0.77376115,0.010826877,1.03765815e-05,7.0633346e-06,6.724399e-05,0.0,0.0,2.0379236,1.8568602e-05,0.0,0.0
328089198,327901265,0.00012958,0.0001983436,0.0042970013,2.1281061e-05,7.467103e-05,0.0011179671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8206194e-05,0.0,0.0,0.0,0.0,0.0,4.502035,0.7650376,0.010239034,2.2582599e-06,1.3347202e-05,1.9144427e-05,0.0,0.0,2.0379236,1.8352829e-06,0.0,0.0
328591493,328403652,8.675005e-05,9.028533e-06,0.0077659027,5.076925e-05,9.740923e-05,0.0009965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6708756e-05,0.0,0.0,0.0,0.0,0.0,4.5007887,0.7690542,0.009456496,1.0252536e-05,1.7932949e-05,7.2559276e-05,0.0,0.0,2.0379236,1.1584774e-07,0.0,0.0
329093837,328906039,8.650497e-06,2.885958e-06,0.0063544866,3.0240435e-05,6.856852e-05,0.00068547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771225e-05,0.0,0.0,0.0,0.0,0.0,4.5075994,0.77404195,0.00945065,6.6535517e-06,1.0427208e-05,4.6402532e-05,0.0,0.0,2.0379236,6.8585214e-06,0.0,0.0
329596237,329408427,4.3939435e-05,0.00041611085,0.007407849,2.6819973e-05,0.00012216589,0.0006439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023385508,0.0,0.0,0.0,0.0,0.0,4.4902363,0.78990626,0.010934087,5.5475516e-07,4.224754e-05,1.0534529e-05,0.0,0.0,2.0379236,1.5755417e-05,0.0,0.0
330098698,329910814,7.1080217e-07,1.1486283e-05,0.0058550015,2.0833588e-05,3.848052e-05,0.0006462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901456e-05,0.0,0.0,0.0,0.0,0.0,4.463305,0.7704923,0.009099461,1.01946e-05,1.8431847e-05,7.232592e-05,0.0,0.0,2.0379236,2.7836426e-05,0.0,0.0
330591076,330403352,1.10342335e-05,4.0871837e-06,0.0032264662,5.999195e-07,2.3859224e-05,0.0006622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018759242,0.0,0.0,0.0,0.0,0.0,4.5344934,0.75906885,0.0119473385,1.6846727e-06,1.32548075e-05,1.5088671e-05,0.0,0.0,2.0379236,2.8059038e-05,0.0,0.0
331093579,330905740,0.00017580752,0.00024155715,0.0064264936,3.0338006e-06,3.0528325e-05,0.0005479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039507617,0.0,0.0,0.0,0.0,0.0,4.529478,0.7717437,0.011202492,3.3379279e-06,1.4437342e-05,2.67137e-05,0.0,0.0,2.0379236,4.4229793e-05,0.0,0.0
331595877,331408128,6.7784225e-05,4.9122955e-05,0.005081832,2.5206936e-07,6.901839e-06,0.0004682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423271e-05,0.0,0.0,0.0,0.0,0.0,4.55979,0.7627857,0.009139435,3.486781e-06,1.2657347e-05,2.7115688e-05,0.0,0.0,2.0379236,3.71073e-05,0.0,0.0
332098303,331910519,0.0011918553,0.000116492076,0.008879776,3.1663606e-06,4.167339e-05,0.00034732683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107488144,0.0,0.0,0.0,0.0,0.0,4.505171,0.7592932,0.011708748,1.1163581e-05,2.2940434e-05,8.055672e-05,0.0,0.0,2.0379236,3.301998e-05,0.0,0.0
332590816,332403056,0.00042421836,4.138694e-05,0.0050894935,3.823333e-06,3.106815e-05,0.00033542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3304597e-05,0.0,0.0,0.0,0.0,0.0,4.517226,0.7658679,0.010072177,1.1028569e-05,1.2030833e-05,7.4369804e-05,0.0,0.0,2.0379236,2.6219148e-05,0.0,0.0
333093243,332905445,4.873725e-08,0.00015805547,0.0046583437,1.6984093e-06,4.417364e-06,0.00035042284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035987247,0.0,0.0,0.0,0.0,0.0,4.482374,0.77446496,0.009856247,2.673464e-06,4.5724395e-05,2.9240236e-05,0.0,0.0,2.0379236,2.5036048e-05,0.0,0.0
333595596,333407840,0.0006090131,0.00036480345,0.0074908803,1.0912838e-06,8.811726e-06,0.0003984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037345564,0.0,0.0,0.0,0.0,0.0,4.5014553,0.76718307,0.011047883,6.6228376e-06,1.7119297e-05,4.9226284e-05,0.0,0.0,2.0379236,2.5983521e-05,0.0,0.0
334098069,333910224,3.464878e-05,0.00036201839,0.007966351,1.4422111e-06,1.197575e-05,0.00053492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038753147,0.0,0.0,0.0,0.0,0.0,4.53124,0.7628937,0.0096253455,2.0764826e-06,1.9845429e-05,1.9515495e-05,0.0,0.0,2.0379236,2.9715382e-05,0.0,0.0
334590503,334402764,0.00032457706,0.0012116109,0.0066226325,4.8016145e-06,2.1731617e-05,0.0007881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096635864,0.0,0.0,0.0,0.0,0.0,4.487148,0.767368,0.010483496,6.205252e-07,2.7767228e-05,9.400642e-06,0.0,0.0,2.0379236,3.9204377e-05,0.0,0.0
335092938,334905154,0.0005661021,1.9451472e-05,0.0072980346,3.1507894e-05,2.3802128e-05,0.00084706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310761,0.0,0.0,0.0,0.0,0.0,4.5227523,0.7750925,0.007947173,9.195249e-07,4.4097946e-05,1.43325e-05,0.0,0.0,2.0379236,3.166131e-05,0.0,0.0
335595310,335407545,4.9061287e-06,4.2476193e-05,0.0060334033,1.844666e-05,3.3823755e-05,0.0008693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034104704,0.0,0.0,0.0,0.0,0.0,4.4626875,0.77838373,0.009736722,1.2075157e-06,1.4002223e-05,1.1868922e-05,0.0,0.0,2.0379236,4.20326e-05,0.0,0.0
336098024,335909936,4.777531e-05,0.00028347742,0.0046435795,2.2213486e-05,3.650051e-05,0.00088692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769416,0.0,0.0,0.0,0.0,0.0,4.5292253,0.7644027,0.008876255,1.5423682e-06,9.901641e-06,1.3281129e-05,0.0,0.0,2.0379236,2.6961763e-05,0.0,0.0
336590200,336402476,2.221715e-05,0.0001876594,0.0055000614,2.1885122e-05,4.3277367e-05,0.00080882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066214806,0.0,0.0,0.0,0.0,0.0,4.5584702,0.7591378,0.009281498,7.826571e-06,1.4476785e-05,5.5752414e-05,0.0,0.0,2.0379236,2.7298103e-05,0.0,0.0
337092620,336904867,7.115595e-05,1.2741102e-08,0.006639512,1.858145e-05,1.10446035e-05,0.0010046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714961,0.0,0.0,0.0,0.0,0.0,4.4722643,0.7539781,0.009333177,2.094386e-06,1.3910709e-05,1.8156079e-05,0.0,0.0,2.0379236,2.9336228e-05,0.0,0.0
337595054,337407259,0.000422153,0.00066572503,0.010118578,2.1876713e-05,1.919151e-05,0.0009909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056587596,0.0,0.0,0.0,0.0,0.0,4.4779167,0.7696821,0.008655431,1.1022238e-05,7.685718e-06,7.1595816e-05,0.0,0.0,2.0379236,2.6712329e-05,0.0,0.0
338087575,337899800,8.5877036e-05,0.00033686243,0.0055947984,6.004413e-05,1.8817205e-05,0.0009261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784897,0.0,0.0,0.0,0.0,0.0,4.5286875,0.7661145,0.009621949,4.707194e-06,1.3674074e-05,3.5464254e-05,0.0,0.0,2.0379236,1.7172042e-05,0.0,0.0
338589969,338402192,5.7539746e-05,3.088355e-05,0.0067837615,3.7097303e-05,2.9860425e-06,0.00082906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388064,0.0,0.0,0.0,0.0,0.0,4.4721894,0.7629064,0.009480695,2.491124e-06,4.386236e-05,2.7461929e-05,0.0,0.0,2.0379236,1.8176283e-05,0.0,0.0
339092429,338904585,0.00019063245,0.0009714333,0.0060434844,2.502658e-05,1.8160728e-05,0.0009453679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065940554,0.0,0.0,0.0,0.0,0.0,4.506017,0.7535481,0.0075680986,4.213914e-08,1.3636857e-05,1.7667109e-06,0.0,0.0,2.0379236,1.9170178e-05,0.0,0.0
339594750,339406977,1.0981102e-05,0.0003472186,0.006913044,1.823773e-05,1.8632694e-05,0.0011718955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489604,0.0,0.0,0.0,0.0,0.0,4.453061,0.7568546,0.010048752,1.0471256e-06,1.9036563e-05,1.1611601e-05,0.0,0.0,2.0379236,1.2845421e-05,0.0,0.0
340097328,339909370,4.4895746e-06,0.0008586112,0.008636257,1.1525807e-07,5.6389443e-05,0.0016270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635062,0.0,0.0,0.0,0.0,0.0,4.5244493,0.75741994,0.00903409,1.7113911e-06,7.441808e-06,1.3694404e-05,0.0,0.0,2.0379236,7.959958e-06,0.0,0.0
340599579,340411763,0.00022097722,4.7112462e-05,0.0041482584,1.926375e-06,8.018566e-05,0.0018209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037972,0.0,0.0,0.0,0.0,0.0,4.502437,0.77313346,0.011380304,1.7896161e-06,4.9687974e-06,1.3367287e-05,0.0,0.0,2.0379236,3.6093187e-08,0.0,0.0
341092038,340904306,7.668835e-06,4.6419545e-06,0.006623066,1.8654598e-06,0.000102776314,0.0014133197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054368726,0.0,0.0,0.0,0.0,0.0,4.517899,0.7624992,0.008877035,2.25826e-06,3.8122043e-06,1.5830125e-05,0.0,0.0,2.0379236,1.1914146e-06,0.0,0.0
341594752,341406699,0.00012974131,2.3993647e-05,0.010057061,6.0242483e-06,0.00016387644,0.0010434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976013,0.0,0.0,0.0,0.0,0.0,4.5215,0.7524502,0.009815956,8.759975e-06,1.077517e-05,5.953512e-05,0.0,0.0,2.0379236,4.801085e-07,0.0,0.0
342096874,341909093,1.4478363e-05,2.0036022e-07,0.007024532,1.1453827e-05,9.524156e-05,0.00063348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028383228,0.0,0.0,0.0,0.0,0.0,4.5224957,0.7643025,0.011238813,8.10243e-06,1.3366688e-06,4.8519603e-05,0.0,0.0,2.0379236,2.417863e-06,0.0,0.0
342589393,342401636,8.102247e-05,0.00012044738,0.0029129884,1.3239816e-05,0.00012532587,0.0006365993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002938453,0.0,0.0,0.0,0.0,0.0,4.5067525,0.74999964,0.009340795,6.299513e-07,6.4754204e-06,6.010566e-06,0.0,0.0,2.0379236,2.0968525e-06,0.0,0.0
343091962,342904030,3.2576907e-05,0.0001574959,0.0027474584,4.206703e-05,0.00013686997,0.0006159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050667336,0.0,0.0,0.0,0.0,0.0,4.503238,0.7559799,0.010734368,1.5288577e-09,8.38194e-06,5.742753e-07,0.0,0.0,2.0379236,3.206924e-07,0.0,0.0
343594356,343406425,6.257288e-05,5.1768187e-05,0.0043998216,8.6829e-05,0.00015019023,0.0005920053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013567686,0.0,0.0,0.0,0.0,0.0,4.4879794,0.7583348,0.009014093,2.1054418e-06,4.9201576e-06,1.5398648e-05,0.0,0.0,2.0379236,3.6291345e-09,0.0,0.0
344096566,343908819,0.00035900937,2.947256e-06,0.0017347094,0.00011096687,0.0002558513,0.00051524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305098,0.0,0.0,0.0,0.0,0.0,4.5247693,0.7594453,0.0087419525,8.364434e-07,3.204653e-06,6.5890804e-06,0.0,0.0,2.0379236,6.1647546e-07,0.0,0.0
344598983,344411214,6.0935912e-05,6.696245e-06,0.0063863937,0.00011962044,0.00022520688,0.0004396204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040386463,0.0,0.0,0.0,0.0,0.0,4.50229,0.7614627,0.007861121,1.700803e-08,1.1605482e-06,3.077999e-07,0.0,0.0,2.0379236,3.80965e-08,0.0,0.0
345091717,344903759,7.225605e-05,6.094843e-05,0.0073457477,0.00024168071,0.00014052266,0.0004537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084608706,0.0,0.0,0.0,0.0,0.0,4.4875274,0.7593855,0.007062644,4.012774e-06,1.535724e-05,3.1819025e-05,0.0,0.0,2.0379236,2.1815567e-06,0.0,0.0
345593922,345406154,0.00027795447,3.6482903e-05,0.0043308325,0.00025465921,0.00015534267,0.000543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063278433,0.0,0.0,0.0,0.0,0.0,4.4934006,0.7612105,0.009862433,3.6270662e-06,1.4777538e-08,2.0467374e-05,0.0,0.0,2.0379236,5.2333853e-06,0.0,0.0
346096296,345908550,0.00020782917,4.4306205e-05,0.0015449359,0.00019828597,0.00021791694,0.0006551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043150247,0.0,0.0,0.0,0.0,0.0,4.4518166,0.7695012,0.00894913,1.7768218e-07,2.2033096e-06,1.7806818e-06,0.0,0.0,2.0379236,4.0074065e-06,0.0,0.0
346598776,346410946,4.1794032e-05,0.00010612256,0.0030937719,0.00018457616,0.00020172162,0.0005422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472089,0.0,0.0,0.0,0.0,0.0,4.49167,0.7460779,0.008253542,2.7781646e-06,1.3171012e-06,1.7603634e-05,0.0,0.0,2.0379236,3.9355855e-06,0.0,0.0
347091277,346903491,4.1360097e-05,1.3748257e-05,0.0039900513,0.00012212906,0.00019360913,0.0006306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009344026,0.0,0.0,0.0,0.0,0.0,4.54846,0.7663061,0.011449941,2.0785444e-06,8.972139e-06,1.6743137e-05,0.0,0.0,2.0379236,2.5020856e-06,0.0,0.0
347593706,347405887,2.4891719e-05,0.0001298723,0.0054667233,0.00013864643,0.00018801427,0.0007034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032703852,0.0,0.0,0.0,0.0,0.0,4.4994717,0.74197423,0.010814826,7.754701e-06,7.1477066e-06,5.1698837e-05,0.0,0.0,2.0379236,3.948793e-06,0.0,0.0
348096257,347908284,4.291477e-06,5.1554343e-05,0.0032406899,0.0001696533,0.00010446233,0.0008101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084412715,0.0,0.0,0.0,0.0,0.0,4.551216,0.7717353,0.009150354,7.617218e-06,4.1595968e-06,4.8705784e-05,0.0,0.0,2.0379236,6.4482583e-06,0.0,0.0
348588594,348400830,2.5587547e-05,9.100203e-05,0.0019023856,0.0001967627,6.620948e-05,0.0007592672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072219176,0.0,0.0,0.0,0.0,0.0,4.5038176,0.7586045,0.008593335,2.1618584e-06,6.6169963e-07,1.3319386e-05,0.0,0.0,2.0379236,2.0690133e-05,0.0,0.0
349091245,348903227,3.0336787e-05,5.512975e-05,0.0012178179,0.00011102184,1.8682958e-05,0.00084701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298446,0.0,0.0,0.0,0.0,0.0,4.484185,0.762979,0.007977549,2.8372897e-06,1.9706556e-05,2.491156e-05,0.0,0.0,2.0379236,3.2870124e-05,0.0,0.0
349593370,349405624,1.5879365e-05,0.00016175678,0.0028225458,0.00023378656,2.512622e-05,0.0008264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022055926,0.0,0.0,0.0,0.0,0.0,4.5485134,0.75347286,0.010297387,4.0953414e-06,1.0328143e-05,3.0314834e-05,0.0,0.0,2.0379236,5.830249e-05,0.0,0.0
350095808,349908022,0.00013269814,6.479564e-07,0.0043958216,0.00026225598,2.4099403e-05,0.00097011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025153553,0.0,0.0,0.0,0.0,0.0,4.528258,0.7743825,0.009714374,4.9026426e-06,1.889899e-05,3.8647762e-05,0.0,0.0,2.0379236,5.6526045e-05,0.0,0.0
350598235,350410419,4.3777936e-07,0.000106198866,0.0045525557,0.0002954833,4.2744996e-05,0.0010239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026850327,0.0,0.0,0.0,0.0,0.0,4.491261,0.7639971,0.009891022,9.714711e-06,3.0347517e-06,5.9918373e-05,0.0,0.0,2.0379236,7.7398574e-05,0.0,0.0
351090718,350902966,2.5038566e-05,0.0005790388,0.0030173736,0.0003008084,4.8745394e-05,0.0009702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2296825e-05,0.0,0.0,0.0,0.0,0.0,4.5493712,0.7600206,0.00973512,4.1040693e-07,2.476209e-05,7.0143365e-06,0.0,0.0,2.0379236,5.9842496e-05,0.0,0.0
351593129,351405364,5.574649e-05,0.00036912135,0.0035003875,0.00018540626,4.3239463e-05,0.0010983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027283767,0.0,0.0,0.0,0.0,0.0,4.498625,0.7534323,0.008500172,2.350181e-06,1.319392e-05,1.9699193e-05,0.0,0.0,2.0379236,5.0355204e-05,0.0,0.0
352095509,351907763,7.4967465e-05,9.674447e-05,0.002881514,0.00028891847,3.715648e-05,0.0011820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016763645,0.0,0.0,0.0,0.0,0.0,4.5080466,0.7452681,0.009779644,6.627748e-06,7.321813e-06,4.4612545e-05,0.0,0.0,2.0379236,4.0003717e-05,0.0,0.0
352588045,352400310,7.734004e-05,0.0001769124,0.0037246256,0.00019351684,3.45069e-05,0.0012522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728739e-05,0.0,0.0,0.0,0.0,0.0,4.576079,0.7548569,0.011181078,3.7599398e-06,8.668388e-06,2.7445692e-05,0.0,0.0,2.0379236,2.824056e-05,0.0,0.0
353090696,352902709,4.3246502e-05,0.00035853736,0.0020845958,0.00021388326,3.8944137e-05,0.0011817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042199763,0.0,0.0,0.0,0.0,0.0,4.493745,0.7706087,0.009399819,2.9631508e-06,1.6083897e-05,2.472627e-05,0.0,0.0,2.0379236,1.8983686e-05,0.0,0.0
